Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-16,9.96,9.96,9.93,9.94,2500,-0.002,-0.005,24850.0,25223.81
2022-02-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24855.53
2022-02-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24855.53
2022-02-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15892.57
2022-02-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12544.92
2022-02-24,9.97,9.97,9.97,9.97,400,0.0,0.003,3988.0,7559.92
2022-02-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7958.72
2022-02-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2883.8
2022-03-01,9.97,9.99,9.97,9.99,2161,0.002,0.002,21588.39,2883.8
2022-03-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5042.64
2022-03-03,9.92,9.92,9.92,9.92,2500,0.0,-0.007,24800.0,5042.64
2022-03-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5037.64
2022-03-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5037.64
2022-03-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5037.64
2022-03-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5037.64
2022-03-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5037.64
2022-03-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4638.84
2022-03-14,9.98,9.98,9.96,9.98,415,0.0,0.006,4141.7,4638.84
2022-03-15,9.94,9.94,9.93,9.94,6427,0.0,-0.004,63884.38,5053.01
2022-03-16,9.95,9.95,9.95,9.95,110,0.0,0.001,1094.5,9282.61
2022-03-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9392.06
2022-03-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6912.06
2022-03-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6912.06
2022-03-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6912.06
2022-03-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6912.06
2022-03-24,9.94,9.94,9.93,9.93,500,-0.001,-0.002,4965.0,6912.06
2022-03-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,7408.56
2022-03-28,9.94,9.97,9.94,9.96,2941,0.002,0.003,29292.36,7408.56
2022-03-29,9.95,9.95,9.91,9.91,1005,-0.004,-0.005,9959.55,9923.62
2022-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4531.14
2022-03-31,10.2,10.2,10.2,10.2,732,0.0,0.0293,7466.4,4421.69
2022-04-01,10.07,10.1,10.01,10.01,1200,-0.006,-0.0186,12012.0,5168.33
2022-04-04,10.0,10.03,9.99,10.0,7164,0.0,-0.001,71640.0,6369.53
2022-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13533.53
2022-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13533.53
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13533.53
2022-04-08,10.04,10.07,10.02,10.06,11800,0.002,0.006,118708.0,13037.03
2022-04-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,24907.83
2022-04-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,21978.6
2022-04-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20982.64
2022-04-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20982.64
2022-04-18,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,20236.0
2022-04-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,19135.3
2022-04-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11971.3
2022-04-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11971.3
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11971.3
2022-04-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11971.3
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-04-27,9.94,9.94,9.94,9.94,100,0.0,-0.0109,994.0,100.5
2022-04-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,199.9
2022-04-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,199.9
2022-05-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,199.9
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,99.4
2022-05-04,9.99,10.01,9.98,9.98,7812,-0.001,0.004,77963.76,99.4
2022-05-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7895.78
2022-05-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7895.78
2022-05-09,10.0,10.0,9.98,10.0,5710,0.0,0.002,57100.0,7895.78
2022-05-10,9.98,10.0,9.98,10.0,35605,0.002,0.0,356050.0,13605.78
2022-05-11,9.93,9.93,9.93,9.93,10005,0.0,-0.007,99349.65,49210.78
2022-05-12,9.93,9.93,9.92,9.92,5000,-0.001,-0.001,49600.0,59046.34
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64006.34
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,64006.34
2022-05-17,9.88,9.9,9.88,9.9,7753,0.002,-0.002,76754.7,64006.34
2022-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,71681.81
2022-05-19,10.0,10.0,10.0,10.0,1000,0.0,0.0101,10000.0,63885.44
2022-05-20,9.99,9.99,9.99,9.99,1000,0.0,-0.001,9990.0,64885.44
2022-05-23,10.03,10.04,9.99,9.99,17848,-0.004,0.0,178301.52,65884.44
2022-05-24,9.96,9.97,9.94,9.94,19200,-0.002,-0.005,190848.0,78004.59
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,61484.39
2022-05-26,9.94,9.98,9.94,9.94,12291,0.0,0.0,122172.54,51549.42
2022-05-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,58806.68
2022-05-31,9.95,9.96,9.93,9.94,8830,-0.001,0.0,87770.2,58806.68
2022-06-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,67583.7
2022-06-02,9.98,9.98,9.98,9.98,12974,0.0,0.004,129480.52,59908.23
2022-06-03,9.96,9.96,9.94,9.94,17500,-0.002,-0.004,173950.0,72856.28
2022-06-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,89251.28
2022-06-07,9.89,9.89,9.89,9.89,2318,0.0,-0.005,22925.02,88252.28
2022-06-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,72714.63
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,53629.83
2022-06-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,53629.83
2022-06-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,41412.57
2022-06-14,9.86,9.9,9.84,9.9,4417,0.0041,0.001,43728.3,41412.57
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,37008.38
2022-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,37008.38
2022-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,24060.33
2022-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6665.33
2022-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6665.33
2022-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4372.83
2022-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4372.83
2022-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4372.83
2022-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4372.83
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4372.83
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-08,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,0.0
2022-07-11,9.89,9.9,9.88,9.88,3361,-0.001,-0.002,33206.68,99.0
2022-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3419.67
2022-07-13,9.89,9.89,9.88,9.88,860,-0.001,0.0,8496.8,3419.67
2022-07-14,9.89,9.93,9.88,9.93,7981,0.004,0.0051,79251.33,4269.35
2022-07-15,9.94,9.95,9.94,9.95,330,0.001,0.002,3283.5,12194.48
2022-07-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12522.83
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12522.83
2022-07-20,9.95,9.95,9.93,9.93,400,-0.002,-0.002,3972.0,12522.83
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12920.03
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12920.03
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12821.03
2022-07-26,9.96,9.96,9.96,9.96,209,0.0,0.003,2081.64,9500.36
2022-07-27,9.97,9.97,9.97,9.97,870,0.0,0.001,8673.9,9708.53
2022-07-28,9.97,9.97,9.97,9.97,1400,0.0,0.0,13958.0,9726.24
2022-07-29,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,3196.9
2022-08-01,9.86,9.95,9.86,9.95,440,0.0091,-0.002,4378.0,3067.95
2022-08-02,9.9,9.96,9.9,9.96,4102,0.0061,0.001,40855.92,3505.75
2022-08-03,9.96,9.96,9.96,9.96,302,0.0,0.0,3007.92,7591.35
2022-08-04,9.96,9.96,9.96,9.96,3301,0.0,0.0,32877.96,7494.94
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10782.73
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10782.73
2022-08-09,9.96,9.96,9.96,9.96,1502,0.0,0.0,14959.92,10782.73
2022-08-10,9.96,9.96,9.9,9.9,501,-0.006,-0.006,4959.9,12070.56
2022-08-11,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,11699.16
2022-08-12,9.94,9.94,9.89,9.89,700,-0.005,0.0,6923.0,10402.26
2022-08-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10895.16
2022-08-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10457.36
2022-08-17,9.86,9.94,9.86,9.89,2551,0.003,0.0,25229.39,6371.77
2022-08-18,9.95,9.95,9.95,9.95,300,0.0,0.0061,2985.0,8593.92
2022-08-19,9.9,10.0,9.9,10.0,2047,0.0101,0.005,20470.0,5604.62
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7651.62
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7651.62
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6155.63
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5659.64
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5560.74
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4868.44
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4868.44
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4868.44
2022-09-01,9.97,9.97,9.97,9.97,593,0.0,-0.003,5912.21,2345.5
2022-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2638.22
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,591.22
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,591.22
2022-09-08,9.89,9.89,9.89,9.89,947,0.0,-0.008,9365.83,591.22
2022-09-09,9.93,10.06,9.91,9.91,1284,-0.002,0.002,12724.44,1527.8
2022-09-12,9.93,9.99,9.91,9.91,5777,-0.002,0.0,57250.07,2800.25
2022-09-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8525.26
2022-09-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8525.25
2022-09-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8525.25
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8525.25
2022-09-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7934.03
2022-09-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7934.03
2022-09-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7934.03
2022-09-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,7934.03
2022-09-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6997.45
2022-09-26,9.9,9.9,9.9,9.9,10000,0.0,-0.001,99000.0,5725.01
2022-09-27,9.9,9.94,9.9,9.9,7365,0.0,0.0,72913.5,9900.0
2022-09-28,9.9,9.91,9.9,9.91,2900,0.001,0.001,28739.0,17191.35
2022-09-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20065.25
2022-09-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20065.25
2022-10-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20065.25
2022-10-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20065.25
2022-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20065.25
2022-10-06,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,20065.25
2022-10-07,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,20164.35
2022-10-10,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,20263.55
2022-10-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,10462.65
2022-10-12,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,3171.3
2022-10-13,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,396.5
2022-10-14,9.91,9.91,9.91,9.91,110,0.0,0.0,1090.1,495.6
2022-10-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,604.61
2022-10-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,604.61
2022-10-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,604.61
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,604.61
2022-10-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,505.51
2022-10-24,9.96,9.96,9.96,9.96,100,0.0,0.005,996.0,406.31
2022-10-25,9.96,9.98,9.94,9.96,7600,0.0,0.0,75696.0,406.81
2022-10-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7976.41
2022-10-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7877.31
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7778.21
2022-10-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7669.2
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7669.2
2022-11-02,9.97,9.97,9.97,9.97,100,0.0,0.001,997.0,7669.2
2022-11-03,9.98,9.99,9.96,9.99,7426,0.001,0.002,74185.74,7768.9
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15187.47
2022-11-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15187.47
2022-11-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15087.87
2022-11-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7518.27
2022-11-10,9.97,10.02,9.97,10.01,7700,0.004,0.002,77077.0,7518.27
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15225.97
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15225.97
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15225.97
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15225.97
2022-11-17,10.05,10.05,10.05,10.05,218,0.0,0.004,2190.9,15126.27
2022-11-18,10.06,10.06,10.06,10.06,1200,0.0,0.001,12072.0,7926.79
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9133.99
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9133.99
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9133.99
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,9133.99
2022-11-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1426.29
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1426.29
2022-11-30,10.06,10.06,10.06,10.06,5900,0.0,0.0,59354.0,1426.29
2022-12-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7361.69
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7361.69
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7142.6
2022-12-06,10.08,10.08,10.08,10.08,10200,0.0,0.002,102816.0,5935.4
2022-12-07,10.09,10.11,10.09,10.11,11960,0.002,0.003,120915.6,16217.0
2022-12-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28308.56
2022-12-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28308.56
2022-12-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28308.56
2022-12-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28308.56
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,28308.56
2022-12-15,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,22373.16
2022-12-16,9.92,9.92,9.92,9.92,100,0.0,-0.0178,992.0,22474.16
2022-12-19,10.1,10.1,10.1,10.1,100,0.0,0.0181,1010.0,22573.36
2022-12-20,10.13,10.13,10.1,10.1,209,-0.003,0.0,2110.9,22674.36
2022-12-21,10.1,10.15,10.1,10.15,1600,0.005,0.005,16240.0,12603.85
2022-12-22,10.11,10.16,10.1,10.1,1321,-0.001,-0.0049,13342.1,2136.29
2022-12-23,10.13,10.14,10.11,10.12,4400,-0.001,0.002,44528.0,3470.5
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7923.3
2022-12-28,10.1,10.11,10.1,10.1,6000,0.0,-0.002,60600.0,7923.3
2022-12-29,10.11,10.11,10.1,10.1,10100,-0.001,0.0,102010.0,13983.3
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24184.3
2023-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24083.3
2023-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,23984.1
2023-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,23883.1
2023-01-06,10.11,10.11,10.11,10.11,1154,0.0,0.001,11666.94,23672.01
2023-01-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,23214.7
2023-01-10,10.15,10.15,10.15,10.15,1070,0.0,0.004,10860.5,21880.49
2023-01-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18513.74
2023-01-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18513.74
2023-01-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12453.74
2023-01-17,10.17,10.22,10.17,10.2,6924,0.0029,0.0049,70624.8,2252.74
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9315.22
2023-01-19,10.23,10.23,10.23,10.23,200,0.0,0.0029,2046.0,9315.22
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,9519.82
2023-01-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,9519.82
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8353.13
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8353.13
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7267.08
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7267.08
