Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-05,9.87,9.87,9.87,9.87,700,0.0,0.001,6909.0,1007861.3
2021-10-06,9.88,9.89,9.88,9.89,15800,0.001,0.002,156262.0,976179.2
2021-10-07,9.89,10.0,9.87,9.9,33600,0.001,0.001,332640.0,932212.9
2021-10-08,9.88,9.99,9.85,9.9,3200,0.002,0.0,31680.0,781735.6
2021-10-11,9.93,9.93,9.91,9.91,900,-0.002,0.001,8919.0,621227.6
2021-10-12,9.97,9.97,9.84,9.94,1400,-0.003,0.003,13916.0,609807.0
2021-10-13,9.87,9.97,9.87,9.87,1000,0.0,-0.007,9870.0,607463.2
2021-10-14,9.88,9.88,9.87,9.88,500,0.0,0.001,4940.0,575749.6
2021-10-15,9.86,9.86,9.85,9.85,1100,-0.001,-0.003,10835.0,556976.8
2021-10-18,9.86,9.86,9.86,9.86,1000,0.0,0.001,9860.0,378244.3
2021-10-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,58583.1
2021-10-20,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,57892.2
2021-10-21,9.96,9.96,9.96,9.96,500,0.0,0.0101,4980.0,42463.2
2021-10-22,9.88,9.88,9.85,9.88,5300,0.0,-0.008,52364.0,9697.2
2021-10-25,9.88,9.95,9.85,9.92,103900,0.004,0.004,1030688.0,11765.6
2021-10-26,9.92,9.95,9.92,9.94,13100,0.002,0.002,130214.0,113942.5
2021-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,125572.3
2021-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,124585.3
2021-10-29,9.94,9.95,9.93,9.94,11200,0.0,0.0,111328.0,124091.3
2021-11-01,9.87,9.93,9.87,9.93,300,0.0061,-0.001,2979.0,134140.6
2021-11-02,9.95,10.02,9.94,9.95,19600,0.0,0.002,195020.0,133452.5
2021-11-03,10.39,10.39,9.92,9.94,6000,-0.0433,-0.001,59640.0,152954.5
2021-11-04,10.05,10.07,10.05,10.07,500,0.002,0.0131,5035.0,158721.3
2021-11-05,10.0,10.0,9.95,9.95,5400,-0.005,-0.0119,53730.0,158726.8
2021-11-08,9.92,9.98,9.9,9.96,91600,0.004,0.001,912336.0,158863.4
2021-11-09,9.95,10.0,9.95,9.97,69300,0.002,0.001,690921.0,147028.2
2021-11-10,10.0,10.0,9.95,9.97,220600,-0.003,0.0,2199382.0,203098.9
2021-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,423037.1
2021-11-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,423037.1
2021-11-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,411904.3
2021-11-16,9.95,10.0,9.92,9.98,1083800,0.003,0.001,10816324.0,411606.4
2021-11-17,9.94,9.97,9.93,9.96,20100,0.002,-0.002,200196.0,1473736.8
2021-11-18,9.98,9.98,9.93,9.95,9700,-0.003,-0.001,96515.0,1487792.4
2021-11-19,9.98,9.98,9.93,9.93,10400,-0.005,-0.002,103272.0,1496940.4
2021-11-22,9.95,9.95,9.95,9.95,1600,0.0,0.002,15920.0,1501894.6
2021-11-23,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,1412253.0
2021-11-24,9.93,9.93,9.93,9.93,400,0.0,-0.004,3972.0,1343260.6
2021-11-26,9.95,9.95,9.95,9.95,200,0.0,0.002,1990.0,1123719.6
2021-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1123918.6
2021-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1123918.6
2021-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1123918.6
2021-12-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,42286.2
2021-12-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,22266.6
2021-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12615.1
2021-12-07,9.92,9.92,9.9,9.91,9000,-0.001,-0.004,89190.0,2287.9
2021-12-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,9614.9
2021-12-09,9.9,9.9,9.9,9.9,5100,0.0,-0.001,50490.0,9515.2
2021-12-10,9.91,9.91,9.89,9.89,55900,-0.002,-0.001,552851.0,14167.0
2021-12-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,69253.1
2021-12-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,69253.1
2021-12-15,9.95,9.95,9.95,9.95,500,0.0,0.0061,4975.0,69253.1
2021-12-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,69750.6
2021-12-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,69750.6
2021-12-20,9.95,9.95,9.89,9.89,600,-0.006,-0.006,5934.0,69750.6
2021-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,70344.0
2021-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,61425.0
2021-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,61425.0
2021-12-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,56376.0
2021-12-28,9.88,9.88,8.84,9.83,256000,-0.0051,-0.0061,2516480.0,1090.9
2021-12-29,9.83,9.84,9.83,9.84,10000,0.001,0.001,98400.0,252738.9
2021-12-30,9.84,9.84,9.82,9.82,14200,-0.002,-0.002,139444.0,262578.9
2021-12-31,9.82,9.84,9.82,9.84,1700,0.002,0.002,16728.0,276025.8
2022-01-03,9.83,9.85,9.83,9.84,29000,0.001,0.0,285360.0,277698.6
2022-01-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,306234.6
2022-01-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,305641.2
2022-01-06,9.86,9.86,9.86,9.86,100,0.0,0.002,986.0,305641.2
2022-01-07,9.87,9.87,9.87,9.87,600,0.0,0.001,5922.0,305739.8
2022-01-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,306332.0
2022-01-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,306332.0
2022-01-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,54684.0
2022-01-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,44844.0
2022-01-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30899.6
2022-01-18,9.82,9.82,9.82,9.82,300,0.0,-0.0051,2946.0,29226.8
2022-01-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,985.4
2022-01-20,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,985.4
2022-01-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1181.6
2022-01-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1083.0
2022-01-25,9.78,9.78,9.78,9.78,300,0.0,-0.0031,2934.0,490.8
2022-01-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,784.2
2022-01-27,9.78,9.79,9.77,9.79,500,0.001,0.001,4895.0,784.2
2022-01-28,9.79,9.79,9.79,9.79,2200,0.0,0.0,21538.0,1273.7
2022-01-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3427.5
2022-02-01,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,3427.5
2022-02-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3230.9
2022-02-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3230.9
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3034.7
2022-02-07,9.73,9.81,9.73,9.81,1200,0.0082,0.001,11772.0,3034.7
2022-02-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4211.9
2022-02-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3918.5
2022-02-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3918.5
2022-02-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3429.0
2022-02-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1275.2
2022-02-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1275.2
2022-02-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1177.2
2022-02-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1177.2
2022-02-18,9.72,9.74,9.69,9.72,5500,0.0,-0.0092,53460.0,1177.2
2022-02-22,9.73,9.73,9.72,9.73,3100,0.0,0.001,30163.0,6523.2
2022-02-23,9.74,9.74,9.74,9.74,200,0.0,0.001,1948.0,8362.3
2022-02-24,9.7,9.7,9.7,9.7,100,0.0,-0.0041,970.0,8557.1
2022-02-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,8654.1
2022-02-28,9.7,9.74,9.68,9.73,1000,0.0031,0.0031,9730.0,8654.1
2022-03-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,9627.1
2022-03-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,9627.1
2022-03-03,9.73,9.76,9.73,9.76,200,0.0031,0.0031,1952.0,9627.1
2022-03-04,9.74,9.74,9.74,9.74,100,0.0,-0.002,974.0,9822.3
2022-03-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,9919.7
2022-03-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4573.7
2022-03-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1557.4
2022-03-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1362.6
2022-03-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1265.6
2022-03-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1265.6
2022-03-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,292.6
2022-03-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,292.6
2022-03-17,9.7,9.76,9.7,9.76,1600,0.0062,0.0021,15616.0,292.6
2022-03-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1659.0
2022-03-21,9.71,9.71,9.71,9.71,200,0.0,-0.0051,1942.0,1561.6
2022-03-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1755.8
2022-03-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1755.8
2022-03-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1755.8
2022-03-25,9.75,9.75,9.75,9.75,4700,0.0,0.0041,45825.0,1755.8
2022-03-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6338.3
2022-03-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6338.3
2022-03-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6338.3
2022-03-31,9.75,9.75,9.75,9.75,3400,0.0,0.0,33150.0,6338.3
2022-04-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8091.7
2022-04-04,9.77,9.78,9.76,9.78,3100,0.001,0.0031,30318.0,8091.7
2022-04-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10929.3
2022-04-06,9.81,9.81,9.81,9.81,100,0.0,0.0031,981.0,10929.3
2022-04-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,11027.4
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,11027.4
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6444.9
2022-04-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6444.9
2022-04-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6444.9
2022-04-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6444.9
2022-04-18,9.72,9.72,9.72,9.72,100,0.0,-0.0092,972.0,3129.9
2022-04-19,9.77,9.79,9.77,9.79,6100,0.002,0.0072,59719.0,3227.1
2022-04-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,6167.2
2022-04-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,6167.2
2022-04-22,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,6069.1
2022-04-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6167.1
2022-04-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6167.1
2022-04-27,9.81,9.81,9.77,9.78,6900,-0.0031,-0.002,67482.0,6167.1
2022-04-28,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,12915.3
2022-04-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13306.5
2022-05-02,9.77,9.82,9.77,9.82,1100,0.0051,0.0041,10802.0,13306.5
2022-05-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,14289.5
2022-05-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8317.6
2022-05-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8317.6
2022-05-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8317.6
2022-05-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8219.6
2022-05-10,9.82,9.82,9.82,9.82,500,0.0,0.0,4910.0,8219.6
2022-05-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8710.6
2022-05-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1962.4
2022-05-13,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,1571.2
2022-05-16,9.82,9.82,9.82,9.82,2100,0.0,0.0,20622.0,2160.4
2022-05-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3142.4
2022-05-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3142.4
2022-05-19,9.82,9.82,9.82,9.82,3400,0.0,0.0,33388.0,3142.4
2022-05-20,9.83,9.83,9.83,9.83,1000,0.0,0.001,9830.0,6481.2
2022-05-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7464.2
2022-05-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7464.2
2022-05-25,9.82,9.82,9.82,9.82,7700,0.0,-0.001,75614.0,6973.2
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,14534.6
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,14534.6
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,13945.4
2022-06-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,11883.2
2022-06-02,9.72,9.84,9.7,9.72,35100,0.0,-0.0102,341172.0,11883.2
2022-06-03,9.74,9.74,9.7,9.72,1400,-0.0021,0.0,13608.0,46000.4
2022-06-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,44022.4
2022-06-07,9.7,9.7,9.7,9.7,600,0.0,-0.0021,5820.0,43039.4
2022-06-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,43621.4
2022-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,43621.4
2022-06-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,36060.0
2022-06-13,9.7,9.71,9.7,9.71,2400,0.001,0.001,23304.0,36060.0
2022-06-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38390.4
2022-06-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38390.4
2022-06-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38390.4
2022-06-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,4273.2
2022-06-21,9.72,9.75,9.72,9.75,15400,0.0031,0.0041,150150.0,2912.4
2022-06-22,9.78,9.81,9.7,9.7,1000,-0.0082,-0.0051,9700.0,17927.4
2022-06-23,9.81,9.85,9.69,9.75,1800,-0.0061,0.0052,17550.0,18315.4
2022-06-24,9.87,9.89,9.77,9.8,1900,-0.0071,0.0051,18620.0,20070.4
2022-06-27,9.79,9.99,9.79,9.92,6300,0.0133,0.0122,62496.0,21932.4
2022-06-28,9.99,10.04,9.92,9.93,2400,-0.006,0.001,23832.0,28182.0
2022-06-29,10.05,10.05,9.87,9.89,1000,-0.0159,-0.004,9890.0,28234.8
2022-06-30,9.8,9.8,9.8,9.8,1500,0.0,-0.0091,14700.0,29223.8
2022-07-01,10.1,10.1,9.72,9.72,1800,-0.0376,-0.0082,17496.0,30693.8
2022-07-05,9.85,9.85,9.73,9.73,800,-0.0122,0.001,7784.0,32443.4
2022-07-06,9.72,9.72,9.72,9.72,800,0.0,-0.001,7776.0,33221.8
2022-07-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,18984.4
2022-07-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,18014.4
2022-07-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,16259.4
2022-07-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,14397.4
2022-07-13,9.75,9.75,9.75,9.75,300,0.0,0.0031,2925.0,8147.8
2022-07-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6057.1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5068.1
2022-07-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3598.1
2022-07-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1848.5
2022-07-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1070.1
2022-07-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.5
2022-07-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292.5
2022-07-25,9.73,9.73,9.7,9.73,2800,0.0,-0.0021,27244.0,292.5
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3016.9
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3016.9
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2724.4
2022-07-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2724.4
2022-08-01,9.72,9.72,9.72,9.72,500,0.0,-0.001,4860.0,2724.4
2022-08-02,9.84,9.84,9.84,9.84,100,0.0,0.0123,984.0,3210.4
2022-08-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3308.8
2022-08-04,9.8,9.95,9.8,9.89,68000,0.0092,0.0051,672520.0,3308.8
2022-08-05,9.87,9.87,9.86,9.87,700,0.0,-0.002,6909.0,70560.8
2022-08-08,9.86,9.92,9.84,9.87,5300,0.001,0.0,52311.0,71251.7
2022-08-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,73758.4
2022-08-10,9.91,9.91,9.91,9.91,100,0.0,0.0041,991.0,73758.4
2022-08-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,73857.5
2022-08-12,10.01,10.01,9.91,9.91,25900,-0.01,0.0,256669.0,73857.5
2022-08-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99524.4
2022-08-16,10.0,10.0,9.9,9.95,2000,-0.005,0.004,19900.0,99038.4
2022-08-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,100930.0
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,100930.0
2022-08-19,9.93,9.95,9.77,9.8,58100,-0.0131,-0.0151,569380.0,33678.0
2022-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,89925.1
2022-08-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,84694.0
2022-08-24,9.78,9.78,9.78,9.78,4800,0.0,-0.002,46944.0,84694.0
2022-08-25,9.78,9.78,9.76,9.77,7000,-0.001,-0.001,68390.0,89289.3
2022-08-26,9.76,9.78,9.74,9.74,3400,-0.002,-0.0031,33116.0,96128.3
2022-08-29,9.78,9.78,9.72,9.72,5600,-0.0061,-0.0021,54432.0,73773.0
2022-08-30,9.73,9.75,9.72,9.72,5200,-0.001,0.0,50544.0,79216.2
2022-08-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,82280.6
2022-09-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,82280.6
2022-09-02,9.75,9.76,9.75,9.75,3100,0.0,0.0031,30225.0,82280.6
2022-09-06,9.82,9.82,9.82,9.82,100,0.0,0.0072,982.0,28365.1
2022-09-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,28463.3
2022-09-08,9.77,9.77,9.77,9.77,300,0.0,-0.0051,2931.0,28463.3
2022-09-09,9.8,9.8,9.8,9.8,400,0.0,0.0031,3920.0,24062.0
2022-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,17615.0
2022-09-13,9.79,9.79,9.72,9.72,13300,-0.0072,-0.0082,129276.0,14303.4
2022-09-14,9.73,9.76,9.72,9.75,7400,0.0021,0.0031,72150.0,21787.8
2022-09-15,9.75,9.75,9.73,9.75,14700,0.0,0.0,143325.0,23948.4
2022-09-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,38280.9
2022-09-19,9.73,9.75,9.72,9.72,23200,-0.001,-0.0031,225504.0,38280.9
2022-09-20,9.73,9.75,9.72,9.74,7800,0.001,0.0021,75972.0,57808.8
2022-09-21,9.74,9.74,9.72,9.74,13300,0.0,0.0,129542.0,65307.8
2022-09-22,9.74,9.75,9.73,9.73,19300,-0.001,-0.001,187789.0,78262.0
2022-09-23,9.72,9.85,9.72,9.85,52300,0.0134,0.0123,515155.0,96747.8
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,147871.3
2022-09-27,9.74,9.85,9.71,9.84,9700,0.0103,-0.001,95448.0,147871.3
2022-09-28,9.8,9.8,9.72,9.72,5100,-0.0082,-0.0122,49572.0,144488.5
2022-09-29,9.76,9.88,9.76,9.81,11000,0.0051,0.0093,107910.0,142230.7
2022-09-30,9.88,10.05,9.77,10.04,13500,0.0162,0.0234,135540.0,138689.2
2022-10-03,9.94,10.1,9.75,9.91,39300,-0.003,-0.0129,389463.0,152243.2
2022-10-04,10.0,10.0,9.8,9.81,101300,-0.019,-0.0101,993753.0,168639.1
2022-10-05,9.85,9.85,9.81,9.81,3600,-0.0041,0.0,35316.0,260417.2
2022-10-06,9.82,9.82,9.82,9.82,5000,0.0,0.001,49100.0,250994.6
2022-10-07,9.82,9.82,9.8,9.8,12600,-0.002,-0.002,123480.0,237125.7
2022-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,197958.2
2022-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,197958.2
2022-10-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,188413.4
2022-10-13,9.9,9.9,9.85,9.85,500,-0.0051,0.0051,4925.0,183456.2
2022-10-14,9.77,9.77,9.77,9.77,200,0.0,-0.0081,1954.0,173157.7
2022-10-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,159799.1
2022-10-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,120852.8
2022-10-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21477.5
2022-10-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,17945.9
2022-10-21,9.74,9.76,9.74,9.74,7000,0.0,-0.0031,68180.0,13035.9
2022-10-24,9.78,9.78,9.78,9.78,200,0.0,0.0041,1956.0,7505.9
2022-10-25,9.75,9.9,9.75,9.9,500,0.0154,0.0123,4950.0,7701.5
2022-10-26,9.8,9.89,9.78,9.8,1200,0.0,-0.0101,11760.0,8196.5
2022-10-27,9.81,9.81,9.8,9.8,700,-0.001,0.0,6860.0,9372.5
2022-10-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9566.0
2022-10-31,9.81,9.82,9.76,9.76,1200,-0.0051,-0.0041,11712.0,9370.6
2022-11-01,9.77,9.8,9.77,9.8,400,0.0031,0.0041,3920.0,10541.8
2022-11-02,9.76,9.76,9.76,9.76,400,0.0,-0.0041,3904.0,10933.8
2022-11-03,9.99,9.99,9.83,9.83,300,-0.016,0.0072,2949.0,11324.2
2022-11-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,11619.1
2022-11-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,4801.1
2022-11-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,4605.5
2022-11-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,4110.5
2022-11-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2934.5
2022-11-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2248.5
2022-11-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2248.5
2022-11-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1077.3
