Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-05,14.82,15.0,14.47,14.98,68900,0.0108,0.0027,1032122.0,1801458.9
2022-12-06,15.17,15.17,13.37,13.87,383200,-0.0857,-0.0741,5314984.0,1695076.1
2022-12-07,13.81,14.04,12.9,13.38,63400,-0.0311,-0.0353,848292.0,1999068.4
2022-12-08,13.44,14.25,13.44,13.91,40000,0.035,0.0396,556400.0,1338693.7
2022-12-09,13.99,14.0,13.5,13.59,58400,-0.0286,-0.023,793656.0,1298657.7
2022-12-12,13.59,14.66,13.3,14.25,65200,0.0486,0.0486,929100.0,1296167.4
2022-12-13,14.25,14.9,13.66,14.01,54300,-0.0168,-0.0168,760743.0,1281039.6
2022-12-14,14.0,14.86,13.84,14.07,80100,0.005,0.0043,1127007.0,1320779.7
2022-12-15,13.83,14.3,13.55,13.92,69000,0.0065,-0.0107,960480.0,1365562.0
2022-12-16,13.87,14.56,13.78,14.21,921500,0.0245,0.0208,13094515.0,1383770.0
2022-12-19,14.34,14.67,13.51,14.09,84100,-0.0174,-0.0084,1184969.0,2541729.9
2022-12-20,13.99,14.85,13.85,14.51,88800,0.0372,0.0298,1288488.0,2557014.6
2022-12-21,15.38,16.23,14.73,15.06,81300,-0.0208,0.0379,1224378.0,2154365.0
2022-12-22,15.0,15.14,14.57,15.0,69500,0.0,-0.004,1042500.0,2191973.6
2022-12-23,15.4,15.4,14.84,15.02,389600,-0.0247,0.0013,5851792.0,2240583.6
2022-12-27,15.08,15.08,14.38,14.56,48900,-0.0345,-0.0306,711984.0,2746397.2
2022-12-28,14.82,15.18,14.27,14.33,63500,-0.0331,-0.0158,909955.0,2724685.6
2022-12-29,14.57,15.11,14.25,14.59,74700,0.0014,0.0181,1089873.0,2739606.8
2022-12-30,14.43,14.61,12.71,13.37,218100,-0.0735,-0.0836,2915997.0,2735893.4
2023-01-03,13.57,13.83,13.08,13.33,85300,-0.0177,-0.003,1137049.0,2931445.1
2023-01-04,13.18,14.83,13.18,14.7,59400,0.1153,0.1028,873180.0,1735698.5
2023-01-05,14.6,14.97,14.59,14.78,83100,0.0123,0.0054,1228218.0,1704519.6
2023-01-06,14.9,15.35,14.7,15.06,51200,0.0107,0.0189,771072.0,1698492.6
2023-01-09,15.32,15.32,14.45,14.55,127900,-0.0503,-0.0339,1860945.0,1653162.0
2023-01-10,14.51,14.53,13.76,14.3,63600,-0.0145,-0.0172,909480.0,1735006.5
2023-01-11,14.14,15.35,14.07,14.76,89100,0.0438,0.0322,1315116.0,1240775.3
2023-01-12,14.45,16.05,14.43,16.0,117400,0.1073,0.084,1878400.0,1301088.5
2023-01-13,15.94,16.47,15.64,16.0,70600,0.0038,0.0,1129600.0,1397933.0
2023-01-17,15.95,16.09,15.45,15.51,13300,-0.0276,-0.0306,206283.0,1401905.7
2023-01-18,15.79,16.0,15.48,15.68,47800,-0.007,0.011,749504.0,1130934.3
2023-01-19,15.63,16.3,15.63,16.14,30500,0.0326,0.0293,492270.0,1092179.8
2023-01-20,16.46,17.37,16.23,17.29,105300,0.0504,0.0713,1820637.0,1054088.8
2023-01-23,17.54,17.8,16.43,16.55,51100,-0.0564,-0.0428,845705.0,1113330.7
2023-01-24,16.65,17.17,16.59,16.77,23100,0.0072,0.0133,387387.0,1120794.0
2023-01-25,16.66,17.18,16.5,17.08,31700,0.0252,0.0185,541436.0,973438.2
2023-01-26,17.3,17.53,17.12,17.14,62300,-0.0092,0.0035,1067822.0,936633.8
2023-01-27,16.81,17.35,16.11,16.12,21600,-0.041,-0.0595,348192.0,911904.4
2023-01-30,16.0,16.14,15.52,15.83,34300,-0.0106,-0.018,542969.0,758883.6
2023-01-31,15.75,16.11,15.5,15.62,38100,-0.0083,-0.0133,595122.0,700220.5
2023-02-01,15.62,15.9,15.32,15.69,45000,0.0045,0.0045,706050.0,739104.4
2023-02-02,15.75,15.91,15.44,15.68,30400,-0.0044,-0.0006,476672.0,734759.0
2023-02-03,15.42,15.7,15.3,15.38,25100,-0.0026,-0.0191,386038.0,733199.2
2023-02-06,15.46,17.19,15.22,16.96,41200,0.097,0.1027,698752.0,589739.3
2023-02-07,17.16,17.45,16.78,17.29,27100,0.0076,0.0195,468559.0,575044.0
2023-02-08,17.0,17.35,16.69,17.17,18000,0.01,-0.0069,309060.0,583161.2
2023-02-09,17.45,17.47,16.27,16.3,26300,-0.0659,-0.0507,428690.0,559923.6
2023-02-10,16.07,17.73,16.07,17.09,95500,0.0635,0.0485,1632095.0,496010.4
2023-02-13,17.23,17.99,17.08,17.7,53300,0.0273,0.0357,943410.0,624400.7
2023-02-14,17.7,17.94,16.29,16.4,23500,-0.0734,-0.0734,385400.0,664444.8
2023-02-15,16.46,17.01,15.54,16.37,33600,-0.0055,-0.0018,550032.0,643472.6
2023-02-16,16.22,17.31,15.97,16.56,56300,0.021,0.0116,932328.0,627870.8
2023-02-17,16.79,17.42,16.42,17.01,24000,0.0131,0.0272,408240.0,673436.4
2023-02-21,17.36,17.36,16.59,16.63,18700,-0.0421,-0.0223,310981.0,675656.6
2023-02-22,17.4,17.4,16.1,16.83,17800,-0.0328,0.012,299574.0,636879.5
2023-02-23,17.12,17.82,16.45,16.98,45700,-0.0082,0.0089,775986.0,619981.0
2023-02-24,16.57,17.54,16.38,16.79,28600,0.0133,-0.0112,480194.0,666673.6
2023-02-27,17.11,17.11,15.73,15.78,51800,-0.0777,-0.0602,817404.0,671824.0
2023-02-28,15.85,16.57,15.25,15.27,34600,-0.0366,-0.0323,528342.0,590354.9
2023-03-01,15.25,16.16,15.02,15.25,31200,0.0,-0.0013,475800.0,548848.1
2023-03-02,15.22,15.75,15.02,15.47,11800,0.0164,0.0144,182546.0,557888.1
2023-03-03,15.65,16.02,15.21,15.85,11100,0.0128,0.0246,175935.0,521139.5
2023-03-06,16.07,16.46,15.36,16.37,27700,0.0187,0.0328,453449.0,445500.2
2023-03-07,16.62,17.2,15.71,17.02,30400,0.0241,0.0397,517408.0,450021.1
2023-03-08,17.26,17.42,16.51,16.73,13300,-0.0307,-0.017,222509.0,470663.8
2023-03-09,16.66,16.9,15.88,16.28,9400,-0.0228,-0.0269,153032.0,462957.3
2023-03-10,16.43,16.43,13.73,14.37,28100,-0.1254,-0.1173,403797.0,400661.9
2023-03-13,14.08,15.12,12.89,13.73,19800,-0.0249,-0.0445,271854.0,393022.2
2023-03-14,14.32,14.32,13.22,14.0,40600,-0.0223,0.0197,568400.0,338467.2
2023-03-15,13.51,14.42,13.06,13.73,34400,0.0163,-0.0193,472312.0,342473.0
2023-03-16,13.39,14.9,12.51,14.69,17700,0.0971,0.0699,260013.0,342124.2
2023-03-17,14.43,17.7,13.54,17.7,101100,0.2266,0.2049,1789470.0,349870.9
2023-03-20,17.41,17.44,16.59,16.96,37200,-0.0258,-0.0418,630912.0,511224.4
2023-03-21,17.35,17.45,16.8,17.0,20500,-0.0202,0.0024,348500.0,528970.7
2023-03-22,18.23,18.35,16.35,16.49,27700,-0.0954,-0.03,456773.0,512079.9
2023-03-23,16.61,19.0,15.99,16.88,70100,0.0163,0.0237,1183288.0,535506.3
2023-03-24,20.0,20.0,14.27,15.23,44100,-0.2385,-0.0977,671643.0,638531.9
2023-03-27,15.18,15.18,12.45,12.77,58900,-0.1588,-0.1615,752153.0,665316.5
2023-03-28,12.77,13.03,11.25,11.5,51900,-0.0995,-0.0995,596850.0,713346.4
2023-03-29,11.8,11.8,11.0,11.44,32000,-0.0305,-0.0052,366080.0,716191.4
2023-03-30,11.3,12.13,11.3,11.88,33300,0.0513,0.0385,395604.0,705568.2
2023-03-31,12.09,13.1,11.25,12.23,216600,0.0116,0.0295,2649018.0,719127.3
2023-04-03,12.5,13.1,12.27,12.57,21700,0.0056,0.0278,272769.0,805082.1
2023-04-04,12.3,12.5,12.22,12.32,22600,0.0016,-0.0199,278432.0,769267.8
2023-04-05,12.32,12.43,11.25,11.5,48900,-0.0666,-0.0666,562350.0,762261.0
2023-04-06,11.39,12.3,11.03,11.4,19300,0.0009,-0.0087,220020.0,772818.7
2023-04-10,11.42,12.12,11.01,11.51,48700,0.0079,0.0096,560537.0,676491.9
2023-04-11,11.69,11.91,10.87,11.0,55500,-0.059,-0.0443,610500.0,665381.3
2023-04-12,11.0,11.0,9.4,9.72,35100,-0.1164,-0.1164,341172.0,651216.0
2023-04-13,9.62,10.46,9.3,10.31,37400,0.0717,0.0607,385594.0,625648.2
2023-04-14,10.29,10.29,8.89,9.27,34500,-0.0991,-0.1009,319815.0,627599.6
2023-04-17,9.57,11.52,9.39,11.41,37400,0.1923,0.2309,426734.0,620020.7
2023-04-18,11.53,11.77,10.67,11.63,30200,0.0087,0.0193,351226.0,397792.3
2023-04-19,11.36,12.94,11.25,12.51,21700,0.1012,0.0757,271467.0,405638.0
2023-04-20,12.8,12.8,12.14,12.56,19200,-0.0188,0.004,241152.0,404941.5
2023-04-21,12.4,12.9,12.2,12.55,36200,0.0121,-0.0008,454310.0,372821.7
2023-04-24,12.7,13.95,12.64,13.72,23200,0.0803,0.0932,318304.0,396250.7
2023-04-25,13.44,14.21,12.44,13.56,21000,0.0089,-0.0117,284760.0,372027.4
2023-04-26,13.36,13.87,12.9,13.37,17900,0.0007,-0.014,239323.0,339453.4
2023-04-27,13.21,14.8,13.21,14.71,27300,0.1136,0.1002,401583.0,329268.5
2023-04-28,14.54,15.77,14.54,15.09,35800,0.0378,0.0258,540222.0,330867.4
2023-05-01,15.15,15.98,14.05,14.27,43000,-0.0581,-0.0543,613610.0,352908.1
2023-05-02,14.89,15.07,13.58,14.25,56100,-0.043,-0.0014,799425.0,371595.7
2023-05-03,14.5,15.35,14.03,14.78,32900,0.0193,0.0372,486262.0,416415.6
2023-05-04,14.19,15.35,14.19,14.7,40100,0.0359,-0.0054,589470.0,437895.1
2023-05-05,14.99,15.23,14.54,14.93,44900,-0.004,0.0156,670357.0,472726.9
2023-05-08,14.82,15.66,14.79,14.98,11600,0.0108,0.0033,173768.0,494331.6
2023-05-09,15.09,15.45,14.3,14.86,20100,-0.0152,-0.008,298686.0,479878.0
2023-05-10,15.3,15.3,14.42,14.67,21400,-0.0412,-0.0128,313938.0,481270.6
2023-05-11,14.64,14.95,14.14,14.24,40600,-0.0273,-0.0293,578144.0,488732.1
2023-05-12,14.51,15.48,14.03,14.7,18300,0.0131,0.0323,269010.0,506388.2
2023-05-15,14.77,15.76,14.6,15.0,51800,0.0156,0.0204,777000.0,479267.0
2023-05-16,14.72,15.2,14.25,14.51,59300,-0.0143,-0.0327,860443.0,495606.0
2023-05-17,14.5,14.82,14.22,14.52,49100,0.0014,0.0007,712932.0,501707.8
2023-05-18,14.53,15.09,13.73,14.95,19700,0.0289,0.0296,294515.0,524374.8
2023-05-19,15.49,15.76,14.19,14.36,40500,-0.073,-0.0395,581580.0,494879.3
2023-05-22,14.35,15.24,14.19,14.4,98600,0.0035,0.0028,1419840.0,486001.6
2023-05-23,14.59,14.83,13.38,14.32,160600,-0.0185,-0.0056,2299792.0,610608.8
2023-05-24,14.21,14.64,14.13,14.3,23900,0.0063,-0.0014,341770.0,810719.4
2023-05-25,14.57,14.61,13.3,14.2,39600,-0.0254,-0.007,562320.0,813502.6
2023-05-26,15.3,15.98,14.24,15.29,61700,-0.0007,0.0768,943393.0,811920.2
2023-05-30,15.36,15.94,15.25,15.78,57000,0.0273,0.032,899460.0,879358.5
2023-05-31,14.33,15.24,13.65,14.98,31600,0.0454,-0.0507,473368.0,891604.5
2023-06-01,14.26,15.45,13.88,14.75,34700,0.0344,-0.0154,511825.0,852897.0
2023-06-02,15.37,16.19,14.78,16.14,39900,0.0501,0.0942,643986.0,832786.3
2023-06-05,15.22,16.08,15.15,15.67,24900,0.0296,-0.0291,390183.0,867733.4
2023-06-06,15.81,16.56,15.5,16.26,88600,0.0285,0.0377,1440636.0,848593.7
2023-06-07,16.48,16.73,15.42,15.73,74400,-0.0455,-0.0326,1170312.0,850673.3
2023-06-08,15.73,16.6,15.4,16.39,77000,0.042,0.042,1262030.0,737725.3
2023-06-09,16.34,16.39,11.95,12.28,213300,-0.2485,-0.2508,2619324.0,829751.3
2023-06-12,12.28,12.54,11.76,11.96,88300,-0.0261,-0.0261,1056068.0,1035451.7
2023-06-13,11.91,13.62,11.81,13.26,80700,0.1134,0.1087,1070082.0,1046719.2
2023-06-14,12.87,14.21,11.91,12.2,94000,-0.0521,-0.0799,1146800.0,1063781.4
2023-06-15,12.19,13.18,11.82,12.91,53900,0.0591,0.0582,695849.0,1131124.6
2023-06-16,13.19,13.72,12.15,12.22,78900,-0.0735,-0.0534,964158.0,1149527.0
2023-06-20,12.22,12.22,9.57,10.1,96100,-0.1735,-0.1735,970610.0,1181544.2
2023-06-21,10.46,10.46,8.34,9.23,112500,-0.1176,-0.0861,1038375.0,1239586.9
2023-06-22,9.09,9.68,9.04,9.61,63400,0.0572,0.0412,609274.0,1199360.8
2023-06-23,9.31,10.87,9.31,10.07,570500,0.0816,0.0479,5744935.0,1143257.0
2023-06-26,10.11,10.35,9.47,9.54,64800,-0.0564,-0.0526,618192.0,1591547.5
2023-06-27,9.65,10.03,9.34,9.74,20400,0.0093,0.021,198696.0,1391434.3
2023-06-28,9.76,10.11,9.54,9.9,70300,0.0143,0.0164,695970.0,1305697.1
2023-06-29,9.88,10.3,9.6,9.76,18400,-0.0121,-0.0141,179584.0,1268285.9
2023-06-30,9.92,9.92,8.75,8.94,30100,-0.0988,-0.084,269094.0,1171564.3
2023-07-03,8.8,9.12,8.8,9.09,14100,0.033,0.0168,128169.0,1128888.8
2023-07-05,9.05,9.26,8.18,8.25,67700,-0.0884,-0.0924,558525.0,1045289.9
2023-07-06,8.21,8.21,7.74,7.89,29300,-0.039,-0.0436,231177.0,1004081.4
2023-07-07,8.14,8.31,7.79,8.23,24900,0.0111,0.0431,204927.0,923361.6
2023-07-10,8.97,9.08,8.22,8.57,81700,-0.0446,0.0413,700169.0,882926.9
