Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-01-22,29.02,29.75,26.78,29.67,206200,0.0224,0.0054,6117954.0,3216045.7
2007-01-23,29.0,32.37,28.15,31.13,224700,0.0734,0.0492,6994911.0,3567823.6
2007-01-24,31.55,32.74,31.15,32.32,108200,0.0244,0.0382,3497024.0,3905512.9
2007-01-25,32.5,32.5,31.78,31.98,98200,-0.016,-0.0105,3140436.0,3977758.1
2007-01-26,32.59,32.75,31.78,32.0,30900,-0.0181,0.0006,988800.0,3761841.2
2007-01-29,32.49,32.5,31.72,31.85,142200,-0.0197,-0.0047,4529070.0,3649775.6
2007-01-30,32.13,32.8,31.5,32.59,53200,0.0143,0.0232,1733788.0,3841935.1
2007-01-31,32.08,34.16,32.0,33.25,141600,0.0365,0.0203,4708200.0,3326099.9
2007-02-01,33.46,34.17,33.05,34.05,110600,0.0176,0.0241,3765930.0,3479219.9
2007-02-02,34.5,35.07,33.88,34.94,77800,0.0128,0.0261,2718332.0,3693390.7
2007-02-05,35.1,36.11,34.67,35.2,141900,0.0028,0.0074,4994880.0,3819444.5
2007-02-06,34.76,35.7,33.51,34.03,59900,-0.021,-0.0332,2038397.0,3707137.1
2007-02-07,34.5,34.5,33.61,34.07,70300,-0.0125,0.0012,2395121.0,3211485.7
2007-02-08,34.08,34.57,32.83,33.45,144100,-0.0185,-0.0182,4820145.0,3101295.4
2007-02-09,33.55,33.55,32.8,33.26,166400,-0.0086,-0.0057,5534464.0,3269266.3
2007-02-12,33.02,33.3,32.27,32.92,213400,-0.003,-0.0102,7025128.0,3723832.7
2007-02-13,33.61,33.61,32.45,32.71,177100,-0.0268,-0.0064,5792941.0,3973438.5
2007-02-14,32.36,33.0,32.16,33.0,189500,0.0198,0.0089,6253500.0,4379353.8
2007-02-15,33.3,33.3,31.97,32.84,19700,-0.0138,-0.0048,646948.0,4533883.8
2007-02-16,33.25,34.77,32.37,34.77,110700,0.0457,0.0588,3849039.0,4221985.6
2007-02-20,34.85,36.45,34.85,35.47,107400,0.0178,0.0201,3809478.0,4335056.3
2007-02-21,35.78,36.24,33.91,35.0,99500,-0.0218,-0.0133,3482500.0,4216516.1
2007-02-22,36.13,36.51,33.5,34.49,112100,-0.0454,-0.0146,3866329.0,4360926.4
2007-02-23,33.66,35.02,33.37,33.5,66200,-0.0048,-0.0287,2217700.0,4508047.2
2007-02-26,33.72,35.11,33.72,34.64,54800,0.0273,0.034,1898272.0,4247802.7
2007-02-27,34.13,34.42,32.59,32.95,49500,-0.0346,-0.0488,1631025.0,3884183.5
2007-02-28,32.95,34.65,30.16,34.46,101100,0.0458,0.0458,3483906.0,3344773.2
2007-03-01,33.27,35.0,32.86,34.44,68000,0.0352,-0.0006,2341920.0,3113869.7
2007-03-02,33.29,34.95,33.29,33.95,38700,0.0198,-0.0142,1313865.0,2722711.7
2007-03-05,34.9,35.07,33.37,34.08,67900,-0.0235,0.0038,2314032.0,2789403.4
2007-03-06,34.2,34.58,31.88,32.57,119200,-0.0477,-0.0443,3882344.0,2635902.7
2007-03-07,31.84,33.75,31.84,33.6,223200,0.0553,0.0316,7499520.0,2643189.3
2007-03-08,33.6,33.82,33.06,33.75,60900,0.0045,0.0045,2055375.0,3044891.3
2007-03-09,32.89,33.75,32.05,32.44,47000,-0.0137,-0.0388,1524680.0,2863795.9
2007-03-12,31.61,32.4,31.0,31.2,130600,-0.013,-0.0382,4074720.0,2794493.9
2007-03-13,31.41,31.41,30.6,31.01,62200,-0.0127,-0.0061,1928822.0,3012138.7
2007-03-14,31.5,31.5,30.69,31.07,76000,-0.0137,0.0019,2361320.0,3041918.4
2007-03-15,30.59,32.0,30.59,32.0,50800,0.0461,0.0299,1625600.0,2929659.8
2007-03-16,31.5,31.77,31.09,31.65,33900,0.0048,-0.0109,1072935.0,2858027.8
2007-03-19,31.42,32.0,31.42,31.65,26400,0.0073,0.0,835560.0,2833934.8
2007-03-20,31.89,33.58,31.89,33.35,62200,0.0458,0.0537,2074370.0,2686087.6
2007-03-21,33.72,33.92,32.6,33.18,61000,-0.016,-0.0051,2023980.0,2505290.2
2007-03-22,33.5,33.75,31.88,33.6,30800,0.003,0.0127,1034880.0,1957736.2
2007-03-23,33.75,33.75,32.73,32.99,34200,-0.0225,-0.0182,1128258.0,1855686.7
2007-03-26,33.4,33.6,32.62,32.78,16600,-0.0186,-0.0064,544148.0,1816044.5
2007-03-27,32.55,33.52,31.5,32.0,87200,-0.0169,-0.0238,2790400.0,1462987.3
2007-03-28,31.99,31.99,31.1,31.25,103400,-0.0231,-0.0234,3231250.0,1549145.1
2007-03-29,31.95,31.95,31.1,31.47,26400,-0.015,0.007,830808.0,1636138.1
2007-03-30,31.26,32.73,31.26,31.5,414200,0.0077,0.001,13047300.0,1556658.9
2007-04-02,31.5,31.96,31.05,31.65,99700,0.0048,0.0048,3155505.0,2754095.4
2007-04-03,32.38,32.78,31.81,32.75,89500,0.0114,0.0348,2931125.0,2986089.9
2007-04-04,32.5,32.6,31.3,31.59,45500,-0.028,-0.0354,1437345.0,3071765.4
2007-04-05,31.77,32.24,31.48,32.04,41400,0.0085,0.0142,1326456.0,3013101.9
2007-04-09,32.47,32.47,31.72,32.01,54400,-0.0142,-0.0009,1741344.0,3042259.5
2007-04-10,31.49,32.69,31.3,32.2,61100,0.0225,0.0059,1967420.0,3103568.1
2007-04-11,32.46,32.46,31.62,32.37,49400,-0.0028,0.0053,1599078.0,3245895.3
2007-04-12,32.57,32.6,32.0,32.53,73400,-0.0012,0.0049,2387702.0,3126763.1
2007-04-13,32.74,33.06,31.74,33.06,33400,0.0098,0.0163,1104204.0,3042408.3
2007-04-16,33.1,33.1,32.31,32.71,57000,-0.0118,-0.0106,1864470.0,3069747.9
2007-04-17,32.69,32.69,31.49,32.06,55700,-0.0193,-0.0199,1785742.0,1951464.9
2007-04-18,31.85,32.49,31.85,32.05,18800,0.0063,-0.0003,602540.0,1814488.6
2007-04-19,31.82,32.71,31.61,32.26,26000,0.0138,0.0066,838760.0,1581630.1
2007-04-20,32.74,32.74,31.77,31.88,34100,-0.0263,-0.0118,1087108.0,1521771.6
2007-04-23,31.75,32.51,31.75,32.3,43400,0.0173,0.0132,1401820.0,1497836.8
2007-04-24,33.03,33.99,32.85,33.89,323500,0.026,0.0492,10963415.0,1463884.4
2007-04-25,33.67,33.99,32.85,33.24,133000,-0.0128,-0.0192,4420920.0,2363483.9
2007-04-26,33.16,33.62,32.69,32.76,66300,-0.0121,-0.0144,2171988.0,2645668.1
2007-04-27,32.6,33.41,31.8,32.0,37800,-0.0184,-0.0232,1209600.0,2624096.7
2007-04-30,31.84,32.16,31.11,32.09,124500,0.0079,0.0028,3995205.0,2634636.3
2007-05-01,32.25,34.95,31.92,34.89,117300,0.0819,0.0873,4092597.0,2847709.8
2007-05-02,35.65,35.65,32.55,34.7,228900,-0.0266,-0.0054,7942830.0,3078395.3
2007-05-03,34.95,35.0,32.23,34.17,71900,-0.0223,-0.0153,2456823.0,3812424.3
2007-05-04,34.12,35.0,32.86,33.35,88500,-0.0226,-0.024,2951475.0,3974230.6
2007-05-07,33.14,33.47,32.09,32.28,89700,-0.026,-0.0321,2895516.0,4160667.3
2007-05-08,31.01,32.0,31.01,31.97,194300,0.031,-0.0096,6211771.0,4310036.9
2007-05-09,31.75,31.94,31.29,31.87,62400,0.0038,-0.0031,1988688.0,3834872.5
2007-05-10,31.66,31.88,30.22,30.28,85600,-0.0436,-0.0499,2591968.0,3591649.3
2007-05-11,30.27,30.91,29.78,30.04,232600,-0.0076,-0.0079,6987304.0,3633647.3
2007-05-14,29.96,30.24,28.9,29.2,105900,-0.0254,-0.028,3092280.0,4211417.7
2007-05-15,29.14,29.14,27.75,27.76,74800,-0.0474,-0.0493,2076448.0,4121125.2
2007-05-16,27.75,28.28,27.53,28.04,167200,0.0105,0.0101,4688288.0,3919510.3
2007-05-17,28.06,30.16,28.06,30.0,138400,0.0691,0.0699,4152000.0,3594056.1
2007-05-18,30.03,30.45,29.84,30.19,84100,0.0053,0.0063,2538979.0,3763573.8
2007-05-21,30.11,31.33,30.09,31.2,74500,0.0362,0.0335,2324400.0,3722324.2
2007-05-22,31.1,31.65,30.47,31.52,82200,0.0135,0.0103,2590944.0,3665212.6
2007-05-23,31.62,32.15,31.19,31.93,140600,0.0098,0.013,4489358.0,3303129.9
2007-05-24,31.95,32.32,31.85,32.15,1870000,0.0063,0.0069,60120500.0,3553196.9
2007-05-25,32.0,32.23,31.61,31.76,754600,-0.0075,-0.0121,23966096.0,9306050.1
2007-05-29,31.77,32.18,31.72,32.16,432100,0.0123,0.0126,13896336.0,11003929.3
2007-05-30,31.76,31.88,31.6,31.82,216600,0.0019,-0.0106,6892212.0,12084334.9
2007-05-31,31.78,31.96,31.13,31.75,522000,-0.0009,-0.0022,16573500.0,12565911.3
2007-06-01,31.9,32.55,31.5,32.23,138500,0.0103,0.0151,4463855.0,13754432.5
2007-06-04,32.35,32.88,31.67,32.39,166400,0.0012,0.005,5389696.0,13785618.0
2007-06-05,32.42,32.42,31.83,32.0,131400,-0.013,-0.012,4204800.0,14070689.7
2007-06-06,31.99,32.02,31.49,31.68,75800,-0.0097,-0.01,2401344.0,14258729.7
2007-06-07,31.47,31.94,31.2,31.69,141700,0.007,0.0003,4490473.0,14239769.7
2007-06-08,31.47,31.86,31.29,31.73,294100,0.0083,0.0013,9331793.0,14239881.2
2007-06-11,31.61,31.9,31.21,31.39,79000,-0.007,-0.0107,2479810.0,9161010.5
2007-06-12,31.19,31.73,30.85,30.89,45800,-0.0096,-0.0159,1414762.0,7012381.9
2007-06-13,30.93,31.92,30.43,31.84,119400,0.0294,0.0308,3801696.0,5764224.5
2007-06-14,31.84,32.81,31.65,32.41,44700,0.0179,0.0179,1448727.0,5455172.9
2007-06-15,32.92,33.36,32.4,32.9,95700,-0.0006,0.0151,3148530.0,3942695.6
2007-06-18,32.68,33.26,32.5,32.5,39100,-0.0055,-0.0122,1270750.0,3811163.1
2007-06-19,32.46,32.75,31.83,32.25,32300,-0.0065,-0.0077,1041675.0,3399268.5
2007-06-20,32.21,32.85,31.93,32.35,74400,0.0043,0.0031,2406840.0,3082956.0
2007-06-21,32.16,33.05,31.93,32.58,86400,0.0131,0.0071,2814912.0,3083505.6
2007-06-22,32.64,33.38,32.61,33.38,213900,0.0227,0.0246,7139982.0,2915949.5
2007-06-25,33.24,33.24,31.63,32.2,218200,-0.0313,-0.0354,7026040.0,2696768.4
2007-06-26,32.54,32.73,30.85,31.6,103600,-0.0289,-0.0186,3273760.0,3151391.4
2007-06-27,31.35,31.81,30.41,30.96,82000,-0.0124,-0.0203,2538720.0,3337291.2
2007-06-28,31.0,32.03,31.0,31.59,139200,0.019,0.0203,4397328.0,3210993.6
2007-06-29,31.76,31.8,30.74,30.74,107700,-0.0321,-0.0269,3310698.0,3505853.7
2007-07-02,30.84,31.15,30.69,31.13,97600,0.0094,0.0127,3038288.0,3522070.5
2007-07-03,31.19,31.37,30.92,31.35,91000,0.0051,0.0071,2852850.0,3698824.3
2007-07-05,31.3,31.87,30.38,31.62,69800,0.0102,0.0086,2207076.0,3879941.8
2007-07-06,31.41,32.51,31.41,32.32,46600,0.029,0.0221,1506112.0,3859965.4
2007-07-09,32.46,32.46,31.11,31.49,30800,-0.0299,-0.0257,969892.0,3729085.4
2007-07-10,31.27,31.36,30.18,30.99,71900,-0.009,-0.0159,2228181.0,3112076.4
2007-07-11,30.91,31.78,30.6,31.71,42700,0.0259,0.0232,1354017.0,2632290.5
2007-07-12,31.85,32.31,31.52,31.92,55200,0.0022,0.0066,1761984.0,2440316.2
2007-07-13,32.0,32.07,31.4,31.94,28500,-0.0019,0.0006,910290.0,2362642.6
2007-07-16,31.75,32.0,31.54,31.79,25100,0.0013,-0.0047,797929.0,2013938.8
2007-07-17,31.88,33.99,31.88,33.51,89300,0.0511,0.0541,2992443.0,1762661.9
2007-07-18,33.26,33.26,31.93,33.05,48500,-0.0063,-0.0137,1602925.0,1758077.4
2007-07-19,33.12,33.12,32.3,32.5,17600,-0.0187,-0.0166,572000.0,1633084.9
2007-07-20,32.43,32.43,31.93,31.95,44400,-0.0148,-0.0169,1418580.0,1469577.3
2007-07-23,32.15,32.42,31.82,32.08,94000,-0.0022,0.0041,3015520.0,1460824.1
2007-07-24,31.75,31.92,31.25,31.6,175100,-0.0047,-0.015,5533160.0,1665386.9
2007-07-25,31.67,31.72,31.19,31.63,100100,-0.0013,0.0009,3166163.0,1995884.8
2007-07-26,31.11,31.69,30.76,31.14,272800,0.001,-0.0155,8494992.0,2177099.4
2007-07-27,31.16,31.16,30.53,30.96,76600,-0.0064,-0.0058,2371536.0,2850400.2
2007-07-30,30.84,30.84,29.6,30.18,38000,-0.0214,-0.0252,1146840.0,2996524.8
2007-07-31,30.43,30.43,29.18,29.39,61300,-0.0342,-0.0262,1801607.0,3031415.9
2007-08-01,29.35,31.0,28.8,30.8,160200,0.0494,0.048,4934160.0,2912332.3
2007-08-02,30.92,31.49,29.92,30.09,105000,-0.0268,-0.0231,3159450.0,3245455.8
2007-08-03,30.14,30.5,29.92,30.35,102100,0.007,0.0086,3098735.0,3504200.8
2007-08-06,30.03,31.33,29.91,30.86,115200,0.0276,0.0168,3555072.0,3672216.3
2007-08-07,32.5,34.0,32.2,33.49,309500,0.0305,0.0852,10365155.0,3726171.5
2007-08-08,33.6,34.0,33.1,33.8,380400,0.006,0.0093,12857520.0,4209371.0
2007-08-09,33.25,33.65,31.09,31.44,212700,-0.0544,-0.0698,6687288.0,5178506.7
2007-08-10,30.96,31.93,29.0,30.52,162400,-0.0142,-0.0293,4956448.0,4997736.3
2007-08-13,30.93,31.38,30.25,30.85,162800,-0.0026,0.0108,5022380.0,5256227.5
2007-08-14,30.67,30.97,30.22,30.84,90100,0.0055,-0.0003,2778684.0,5643781.5
2007-08-15,30.83,31.0,30.18,30.18,116600,-0.0211,-0.0214,3518988.0,5741489.2
2007-08-16,30.05,30.76,29.75,30.74,121600,0.023,0.0186,3737984.0,5599972.0
2007-08-17,31.33,31.33,30.31,30.49,218300,-0.0268,-0.0081,6655967.0,5657825.4
2007-08-20,30.53,30.85,30.4,30.52,92700,-0.0003,0.001,2829204.0,6013548.6
2007-08-21,30.5,30.54,29.59,30.09,89900,-0.0134,-0.0141,2705091.0,5940961.8
2007-08-22,30.44,30.66,29.99,29.99,34200,-0.0148,-0.0033,1025658.0,5174955.4
2007-08-23,30.25,30.76,29.95,30.5,41000,0.0083,0.017,1250500.0,3991769.2
2007-08-24,30.44,30.55,29.6,30.22,63500,-0.0072,-0.0092,1918970.0,3448090.4
2007-08-27,30.07,30.3,30.01,30.2,40800,0.0043,-0.0007,1232160.0,3144342.6
2007-08-28,29.96,30.26,29.56,29.67,89900,-0.0097,-0.0175,2667333.0,2765320.6
2007-08-29,29.6,29.78,29.1,29.25,38300,-0.0118,-0.0142,1120275.0,2754185.5
2007-08-30,29.15,29.21,28.67,28.84,75400,-0.0106,-0.014,2174536.0,2514314.2
2007-08-31,29.0,29.39,28.6,29.0,47200,0.0,0.0055,1368800.0,2357969.4
2007-09-04,28.86,29.84,27.56,28.41,132400,-0.0156,-0.0203,3761484.0,1829252.7
2007-09-05,28.34,28.55,28.17,28.3,71000,-0.0014,-0.0039,2009300.0,1922480.7
2007-09-06,28.67,30.35,28.53,29.94,125700,0.0443,0.058,3763458.0,1852901.6
2007-09-07,29.91,30.22,29.24,29.97,136200,0.002,0.001,4081914.0,2126681.6
2007-09-10,30.16,30.2,29.1,29.14,55100,-0.0338,-0.0277,1605614.0,2409823.0
2007-09-11,29.35,30.0,29.0,29.95,46100,0.0204,0.0278,1380695.0,2378487.4
2007-09-12,29.75,30.28,29.64,29.78,43800,0.001,-0.0057,1304364.0,2393340.9
2007-09-13,30.03,30.03,29.2,29.73,43900,-0.01,-0.0017,1305147.0,2257044.0
2007-09-14,30.0,30.33,29.84,30.3,21300,0.01,0.0192,645390.0,2275531.2
2007-09-17,30.18,30.18,29.75,29.81,23400,-0.0123,-0.0162,697554.0,2122616.6
2007-09-18,30.11,30.12,29.78,30.07,46200,-0.0013,0.0087,1389234.0,2055492.0
2007-09-19,30.06,30.22,29.79,30.04,70100,-0.0007,-0.001,2105804.0,1818267.0
2007-09-20,30.1,30.5,29.75,29.77,75400,-0.011,-0.009,2244658.0,1827917.4
2007-09-21,30.04,30.04,29.32,29.95,77200,-0.003,0.006,2312140.0,1676037.4
2007-09-24,29.87,29.95,27.75,27.88,80700,-0.0666,-0.0691,2249916.0,1499060.0
2007-09-25,27.96,29.57,27.9,29.43,259200,0.0526,0.0556,7628256.0,1563490.2
2007-09-26,29.11,30.68,29.11,30.18,278400,0.0368,0.0255,8402112.0,2188246.3
2007-09-27,30.33,30.33,29.67,29.99,34400,-0.0112,-0.0063,1031656.0,2898021.1
2007-09-28,29.89,30.39,29.73,30.32,28600,0.0144,0.011,867152.0,2870672.0
2007-10-01,30.3,31.06,29.9,31.06,70600,0.0251,0.0244,2192836.0,2892848.2
2007-10-02,31.0,31.94,30.74,31.9,63200,0.029,0.027,2016080.0,3042376.4
2007-10-03,31.9,31.9,30.43,31.38,53100,-0.0163,-0.0163,1666278.0,3105061.0
2007-10-04,31.52,32.55,31.33,32.24,81900,0.0228,0.0274,2640456.0,3061108.4
2007-10-05,32.26,33.0,32.0,32.9,152500,0.0198,0.0205,5017250.0,3100688.2
2007-10-08,32.76,32.76,31.19,31.85,127200,-0.0278,-0.0319,4051320.0,3371199.2
2007-10-09,31.82,32.09,31.37,32.08,64600,0.0082,0.0072,2072368.0,3551339.6
2007-10-10,31.93,33.16,31.59,33.16,77100,0.0385,0.0337,2556636.0,2995750.8
2007-10-11,33.19,34.33,33.04,33.78,223900,0.0178,0.0187,7563342.0,2411203.2
2007-10-12,33.69,34.6,33.55,34.5,41100,0.024,0.0213,1417950.0,3064371.8
2007-10-15,34.3,34.55,33.85,34.0,104700,-0.0087,-0.0145,3559800.0,3119451.6
2007-10-16,33.98,34.2,33.72,34.0,53500,0.0006,0.0,1819000.0,3256148.0
2007-10-17,34.19,38.25,34.0,38.2,153600,0.1173,0.1235,5867520.0,3236440.0
2007-10-18,37.6,37.6,35.42,36.62,90400,-0.0261,-0.0414,3310448.0,3656564.2
2007-10-19,36.5,36.51,35.47,35.82,77000,-0.0186,-0.0218,2758140.0,3723563.4
2007-10-22,35.27,37.3,34.8,37.28,64400,0.057,0.0408,2400832.0,3497652.4
2007-10-23,37.31,37.96,36.45,37.96,44100,0.0174,0.0182,1674036.0,3332603.6
2007-10-24,37.95,37.95,35.5,36.21,153000,-0.0458,-0.0461,5540130.0,3292770.4
2007-10-25,36.13,37.09,35.02,36.97,64900,0.0232,0.021,2399353.0,3591119.8
2007-10-26,37.2,37.98,36.8,37.91,72500,0.0191,0.0254,2748475.0,3074720.9
2007-10-29,37.9,38.42,37.12,38.41,58500,0.0135,0.0132,2246985.0,3207773.4
2007-10-30,38.33,38.74,36.43,36.98,219400,-0.0352,-0.0372,8113412.0,3076491.9
2007-10-31,36.61,37.08,35.25,36.02,184500,-0.0161,-0.026,6645690.0,3705933.1
2007-11-01,35.89,35.89,31.52,34.83,251600,-0.0295,-0.033,8763228.0,3783750.1
2007-11-02,35.06,35.8,34.93,35.8,47500,0.0211,0.0278,1700500.0,4329028.1
2007-11-05,35.44,35.73,33.84,34.75,35100,-0.0195,-0.0293,1219725.0,4223264.1
2007-11-06,34.65,36.34,33.15,34.49,268600,-0.0046,-0.0075,9264014.0,4105153.4
2007-11-07,33.7,34.37,32.55,32.66,244800,-0.0309,-0.0531,7995168.0,4864151.2
2007-11-08,32.62,32.76,31.52,32.15,72000,-0.0144,-0.0156,2314800.0,5109655.0
2007-11-09,31.89,32.0,31.22,31.59,95200,-0.0094,-0.0174,3007368.0,5101199.7
2007-11-12,31.68,32.9,31.68,32.45,93200,0.0243,0.0272,3024340.0,5127089.0
2007-11-13,32.16,32.5,31.83,32.19,142100,0.0009,-0.008,4574199.0,5204824.5
2007-11-14,32.27,32.27,31.35,31.56,72200,-0.022,-0.0196,2278632.0,4850903.2
2007-11-15,31.39,31.55,30.82,31.01,110000,-0.0121,-0.0174,3411100.0,4414197.4
2007-11-16,31.03,31.96,30.89,31.53,182700,0.0161,0.0168,5760531.0,3878984.6
2007-11-19,31.32,32.4,31.21,32.19,174000,0.0278,0.0209,5601060.0,4284987.7
2007-11-20,32.12,32.39,31.51,32.05,158100,-0.0022,-0.0043,5067105.0,4723121.2
2007-11-21,32.0,32.34,31.53,31.65,114000,-0.0109,-0.0125,3608100.0,4303430.3
2007-11-23,31.72,32.76,31.5,32.72,38000,0.0315,0.0338,1243360.0,3864723.5
2007-11-26,32.64,32.92,31.83,31.92,110400,-0.0221,-0.0244,3523968.0,3757579.5
2007-11-27,32.51,32.54,31.68,32.22,40300,-0.0089,0.0094,1298466.0,3809239.5
2007-11-28,32.26,34.61,31.75,34.51,153100,0.0697,0.0711,5283481.0,3636652.1
2007-11-29,34.52,34.73,33.08,33.87,51000,-0.0188,-0.0185,1727370.0,3707580.3
2007-11-30,34.04,35.49,34.04,35.4,62600,0.04,0.0452,2216040.0,3652454.1
2007-12-03,35.01,35.01,32.75,32.86,103500,-0.0614,-0.0718,3401010.0,3532948.1
2007-12-04,32.83,34.96,32.83,34.23,78000,0.0426,0.0417,2669940.0,3296996.0
2007-12-05,34.99,34.99,32.95,33.49,59400,-0.0429,-0.0216,1989306.0,3003884.0
2007-12-06,33.84,35.12,33.84,34.59,64100,0.0222,0.0328,2217219.0,2696104.1
2007-12-07,34.53,36.58,34.22,36.46,92400,0.0559,0.0541,3368904.0,2557016.0
2007-12-10,36.44,36.44,34.15,34.15,67300,-0.0628,-0.0634,2298295.0,2769570.4
2007-12-11,34.24,34.84,33.33,33.59,85800,-0.019,-0.0164,2882022.0,2647003.1
2007-12-12,34.26,34.36,32.11,32.86,91100,-0.0409,-0.0217,2993546.0,2805358.7
2007-12-13,32.66,33.98,32.31,33.98,68200,0.0404,0.0341,2317436.0,2576365.2
2007-12-14,33.69,33.88,32.74,33.18,56000,-0.0151,-0.0235,1858080.0,2635371.8
2007-12-17,32.99,33.24,32.2,32.22,112600,-0.0233,-0.0289,3627972.0,2599575.8
2007-12-18,32.47,33.86,31.96,33.79,66900,0.0407,0.0487,2260551.0,2622272.0
2007-12-19,33.72,34.29,32.6,33.79,39800,0.0021,0.0,1344842.0,2581333.1
2007-12-20,34.06,34.4,32.98,34.4,67900,0.01,0.0181,2335760.0,2516886.7
2007-12-21,34.63,35.44,34.41,34.97,108800,0.0098,0.0166,3804736.0,2528740.8
2007-12-24,34.96,35.32,34.51,34.53,14100,-0.0123,-0.0126,486873.0,2572324.0
2007-12-26,34.86,34.86,33.37,33.68,43800,-0.0338,-0.0246,1475184.0,2391181.8
2007-12-27,33.3,33.45,32.84,32.92,28400,-0.0114,-0.0226,934928.0,2250498.0
2007-12-28,33.22,33.97,32.5,33.64,43400,0.0126,0.0219,1459976.0,2044636.2
2007-12-31,33.43,33.8,32.14,32.14,71800,-0.0386,-0.0446,2307652.0,1958890.2
2008-01-02,32.07,32.46,29.05,29.19,98800,-0.0898,-0.0918,2883972.0,2003847.4
2008-01-03,29.61,31.38,29.21,30.75,74500,0.0385,0.0534,2290875.0,1929447.4
2008-01-04,30.39,30.8,28.62,28.68,141600,-0.0563,-0.0673,4061088.0,1932479.8
2008-01-07,28.75,29.49,28.67,29.26,99400,0.0177,0.0202,2908444.0,2204104.4
2008-01-08,29.49,29.49,25.8,26.05,166300,-0.1166,-0.1097,4332115.0,2261372.8
2008-01-09,25.98,26.49,25.25,25.6,171100,-0.0146,-0.0173,4380160.0,2314110.7
2008-01-10,25.35,26.36,25.35,25.74,101500,0.0154,0.0055,2612610.0,2703439.4
2008-01-11,25.64,26.05,23.72,23.73,238500,-0.0745,-0.0781,5659605.0,2817182.0
2008-01-14,23.78,24.76,23.39,24.2,204000,0.0177,0.0198,4936800.0,3289649.7
2008-01-15,24.04,24.67,23.45,23.97,68600,-0.0029,-0.0095,1644342.0,3637332.1
2008-01-16,23.95,25.05,23.73,24.05,61100,0.0042,0.0033,1469455.0,3571001.1
2008-01-17,24.44,24.45,23.26,23.41,59900,-0.0421,-0.0266,1402259.0,3429549.4
2008-01-18,23.41,24.17,19.97,21.01,160100,-0.1025,-0.1025,3363701.0,3340687.8
2008-01-22,20.5,25.81,20.19,25.5,419400,0.2439,0.2137,10694700.0,3270949.1
2008-01-23,24.29,27.13,23.46,26.76,215000,0.1017,0.0494,5753400.0,4049574.7
2008-01-24,26.97,27.2,23.37,23.89,265000,-0.1142,-0.1072,6330850.0,4191703.2
2008-01-25,23.11,24.81,22.38,24.02,177400,0.0394,0.0054,4261148.0,4386772.2
2008-01-28,24.0,24.94,23.52,23.9,135000,-0.0042,-0.005,3226500.0,4551626.0
2008-01-29,23.78,24.5,23.04,23.78,99000,0.0,-0.005,2354220.0,4308315.5
2008-01-30,24.48,27.99,24.48,26.61,315900,0.087,0.119,8406099.0,4050057.5
