Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,9.91,9.97,9.67,9.67,178800,-0.0242,-0.001,1728996.0,392585.8
2021-05-27,9.67,9.67,9.67,9.67,900,0.0,0.0,8703.0,565485.4
2021-05-28,9.99,9.99,9.89,9.89,3000,-0.01,0.0228,29670.0,566355.7
2021-06-01,9.99,9.99,9.76,9.76,1900,-0.023,-0.0131,18544.0,523150.7
2021-06-02,9.95,9.95,9.77,9.77,2600,-0.0181,0.001,25402.0,525005.1
2021-06-03,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,527545.3
2021-06-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,527838.4
2021-06-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,183649.6
2021-06-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,182973.4
2021-06-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,181424.6
2021-06-10,9.78,9.8,9.71,9.8,13400,0.002,0.0031,131320.0,181424.6
2021-06-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,21657.0
2021-06-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20786.7
2021-06-15,9.8,9.8,9.7,9.79,16900,-0.001,-0.001,165451.0,17819.7
2021-06-16,9.7,9.7,9.66,9.69,6000,-0.001,-0.0102,58140.0,32510.4
2021-06-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35784.2
2021-06-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35491.1
2021-06-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35491.1
2021-06-22,9.77,9.78,9.77,9.78,300,0.001,0.0093,2934.0,35491.1
2021-06-23,9.76,9.76,9.76,9.76,300,0.0,-0.002,2928.0,35784.5
2021-06-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,36077.3
2021-06-25,9.75,9.75,9.7,9.7,2100,-0.0051,-0.0061,20370.0,22945.3
2021-06-28,9.69,9.69,9.66,9.67,4800,-0.0021,-0.0031,46416.0,24982.3
2021-06-29,9.7,9.7,9.65,9.65,2200,-0.0052,-0.0021,21230.0,29623.9
2021-06-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,15201.8
2021-07-01,9.68,9.68,9.68,9.68,100,0.0,0.0031,968.0,9387.8
2021-07-02,9.65,9.65,9.65,9.65,3200,0.0,-0.0031,30880.0,9484.6
2021-07-06,9.64,9.69,9.64,9.69,1000,0.0052,0.0041,9690.0,12572.6
2021-07-07,9.63,9.68,9.63,9.68,700,0.0052,-0.001,6776.0,13541.6
2021-07-08,9.65,9.67,9.65,9.67,34000,0.0021,-0.001,328780.0,13925.8
2021-07-09,9.67,9.67,9.67,9.67,3300,0.0,0.0,31911.0,46511.0
2021-07-12,9.77,9.77,9.65,9.69,6100,-0.0082,0.0021,59109.0,49702.1
2021-07-13,9.69,9.69,9.64,9.69,19300,0.0,0.0,187017.0,53576.0
2021-07-14,9.67,9.69,9.65,9.69,1800,0.0021,0.0,17442.0,67636.1
2021-07-15,9.7,9.7,9.7,9.7,300,0.0,0.001,2910.0,67257.3
2021-07-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,67548.3
2021-07-19,9.7,9.7,9.68,9.68,1800,-0.0021,-0.0021,17424.0,67451.5
2021-07-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,66105.9
2021-07-21,9.63,9.69,9.63,9.69,3200,0.0062,0.001,31008.0,65136.9
2021-07-22,9.79,9.79,9.72,9.72,700,-0.0072,0.0031,6804.0,67560.1
2021-07-23,9.76,9.76,9.71,9.71,400,-0.0051,-0.001,3884.0,35362.5
2021-07-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,32559.8
2021-07-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,26648.9
2021-07-28,9.71,9.71,9.65,9.65,1100,-0.0062,-0.0062,10615.0,7947.2
2021-07-29,9.65,9.65,9.65,9.65,4000,0.0,0.0,38600.0,7264.5
2021-07-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,10833.5
2021-08-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,10833.5
2021-08-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,9091.1
2021-08-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,9091.1
2021-08-05,9.71,9.71,9.71,9.71,200,0.0,0.0062,1942.0,5990.3
2021-08-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,5504.1
2021-08-09,9.64,9.7,9.64,9.7,400,0.0062,-0.001,3880.0,5115.7
2021-08-10,9.67,9.67,9.66,9.66,400,-0.001,-0.0041,3864.0,5503.7
2021-08-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5890.1
2021-08-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,4828.6
2021-08-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,968.6
2021-08-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,968.6
2021-08-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,968.6
2021-08-18,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,968.6
2021-08-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,968.6
2021-08-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,774.4
2021-08-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,774.4
2021-08-24,9.66,9.74,9.66,9.74,3900,0.0083,0.0083,37986.0,386.4
2021-08-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3798.6
2021-08-26,9.65,9.7,9.65,9.7,34400,0.0052,-0.0041,333680.0,3798.6
2021-08-27,9.62,9.65,9.62,9.65,200,0.0031,-0.0052,1930.0,37166.6
2021-08-30,9.65,9.71,9.65,9.71,500,0.0062,0.0062,4855.0,37359.6
2021-08-31,9.64,9.71,9.63,9.71,2100,0.0073,0.0,20391.0,37845.1
2021-09-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,39884.2
2021-09-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,39884.2
2021-09-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,39884.2
2021-09-07,9.62,9.69,9.62,9.69,1800,0.0073,-0.0021,17442.0,39884.2
2021-09-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,41628.4
2021-09-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,37829.8
2021-09-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,37829.8
2021-09-13,9.67,9.67,9.67,9.67,200,0.0,-0.0021,1934.0,4461.8
2021-09-14,9.69,9.69,9.69,9.69,100,0.0,0.0021,969.0,4462.2
2021-09-15,9.7,9.7,9.7,9.7,600,0.0,0.001,5820.0,4073.6
2021-09-16,9.7,9.7,9.69,9.7,2300,0.0,0.0,22310.0,2616.5
2021-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4847.5
2021-09-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4847.5
2021-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4847.5
2021-09-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3103.3
2021-09-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3103.3
2021-09-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3103.3
2021-09-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3103.3
2021-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2909.9
2021-09-29,9.7,9.7,9.69,9.7,8000,0.0,0.0,77600.0,2813.0
2021-09-30,9.75,9.75,9.7,9.7,249400,-0.0051,0.0,2419180.0,9991.0
2021-10-01,9.75,9.75,9.75,9.75,3100,0.0,0.0052,30225.0,249678.0
2021-10-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,252700.5
2021-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,252700.5
2021-10-06,9.71,9.71,9.71,9.71,200,0.0,-0.0041,1942.0,252700.5
2021-10-07,9.69,9.77,9.69,9.76,30300,0.0072,0.0051,295728.0,252894.7
2021-10-08,9.75,9.76,9.75,9.76,20100,0.001,0.0,196176.0,282467.5
2021-10-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,302085.1
2021-10-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,302085.1
2021-10-13,9.78,9.78,9.77,9.78,52000,0.0,0.002,508560.0,302085.1
2021-10-14,9.78,9.79,9.78,9.78,190100,0.0,0.0,1859178.0,345181.1
2021-10-15,9.78,9.78,9.78,9.78,1200,0.0,0.0,11736.0,289180.9
2021-10-18,9.81,9.81,9.81,9.81,300,0.0,0.0031,2943.0,287332.0
2021-10-19,9.78,9.78,9.78,9.78,3900,0.0,-0.0031,38142.0,287626.3
2021-10-20,9.78,9.78,9.78,9.78,2100,0.0,0.0,20538.0,291440.5
2021-10-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,293300.1
2021-10-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,263727.3
2021-10-25,9.77,9.81,9.77,9.81,23100,0.0041,0.0031,226611.0,244109.7
2021-10-26,9.8,9.8,9.8,9.8,100,0.0,-0.001,980.0,266770.8
2021-10-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,266868.8
2021-10-28,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,216012.8
2021-10-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,30291.0
2021-11-01,9.73,9.73,9.73,9.73,600,0.0,-0.0071,5838.0,29117.4
2021-11-02,9.78,9.78,9.78,9.78,100,0.0,0.0051,978.0,29406.9
2021-11-03,9.74,9.78,9.74,9.78,800,0.0041,0.0,7824.0,25690.5
2021-11-04,9.75,9.75,9.75,9.75,50000,0.0,-0.0031,487500.0,24419.1
2021-11-05,9.75,9.77,9.75,9.77,1300,0.0021,0.0021,12701.0,73169.1
2021-11-08,9.78,9.78,9.77,9.77,23200,-0.001,0.0,226664.0,74439.2
2021-11-09,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,74444.5
2021-11-10,9.78,9.78,9.77,9.78,41700,0.0,0.0,407826.0,74444.3
2021-11-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,115226.9
2021-11-12,9.78,9.79,9.7,9.78,129600,0.0,0.0,1267488.0,115030.9
2021-11-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,241779.7
2021-11-16,9.78,9.78,9.78,9.78,11600,0.0,0.0,113448.0,241195.9
2021-11-17,9.78,9.78,9.74,9.75,9300,-0.0031,-0.0031,90675.0,252442.9
2021-11-18,9.79,9.81,9.79,9.81,2000,0.002,0.0062,19620.0,260728.0
2021-11-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,213940.0
2021-11-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,212669.9
2021-11-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,190003.5
2021-11-24,9.78,9.78,9.75,9.75,1200,-0.0031,-0.0061,11700.0,189905.7
2021-11-26,9.78,9.78,9.75,9.75,300,-0.0031,0.0,2925.0,150293.1
2021-11-29,9.76,9.76,9.72,9.74,81000,-0.002,-0.001,788940.0,150585.6
2021-11-30,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,102730.8
2021-12-01,9.74,9.75,9.74,9.75,4800,0.001,0.001,46800.0,103120.4
2021-12-02,9.83,9.83,9.75,9.75,400,-0.0081,0.0,3900.0,96455.6
2021-12-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,87778.1
2021-12-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,85816.1
2021-12-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,85816.1
2021-12-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,85816.1
2021-12-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,85816.1
2021-12-10,9.72,9.75,9.7,9.74,3300,0.0021,-0.001,32142.0,84646.1
2021-12-13,9.73,9.73,9.73,9.73,400,0.0,-0.001,3892.0,87567.8
2021-12-14,9.73,9.73,9.73,9.73,7200,0.0,0.0,70056.0,9063.0
2021-12-15,9.71,9.72,9.7,9.72,81900,0.001,-0.001,796068.0,15679.0
2021-12-16,9.7,9.7,9.7,9.7,1500,0.0,-0.0021,14550.0,90605.8
2021-12-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,91670.8
2021-12-20,9.7,9.7,9.7,9.7,444200,0.0,0.0,4308740.0,91670.8
2021-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,522544.8
2021-12-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,522544.8
2021-12-23,9.69,9.7,9.69,9.7,400,0.001,0.0,3880.0,522544.8
2021-12-27,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,522932.8
2021-12-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,519815.8
2021-12-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,519426.6
2021-12-30,9.69,9.69,9.69,9.69,300,0.0,-0.0031,2907.0,512421.0
2021-12-31,9.68,9.69,9.68,9.69,3200,0.001,0.0,31008.0,433104.9
2022-01-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,434750.7
2022-01-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,434750.7
2022-01-05,9.71,9.72,9.69,9.72,29300,0.001,0.0031,284796.0,3876.7
2022-01-06,9.7,9.72,9.69,9.71,26100,0.001,-0.001,253431.0,32356.3
2022-01-07,9.71,9.73,9.71,9.72,113600,0.001,0.001,1104192.0,57699.4
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,167730.6
2022-01-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,167633.4
2022-01-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,167633.4
2022-01-13,9.72,9.72,9.69,9.7,109800,-0.0021,-0.0021,1065060.0,167633.4
2022-01-14,9.71,9.71,9.71,9.71,78400,0.0,0.001,761264.0,273848.7
2022-01-18,9.7,9.7,9.7,9.7,4000,0.0,-0.001,38800.0,346874.3
2022-01-19,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,350754.3
2022-01-20,9.71,9.71,9.71,9.71,500,0.0,0.0,4855.0,350851.4
2022-01-21,9.7,9.71,9.69,9.71,53200,0.001,0.0,516572.0,322857.3
2022-01-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,349171.4
2022-01-25,9.69,9.69,9.69,9.69,9300,0.0,-0.0021,90117.0,238752.2
2022-01-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,247763.9
2022-01-27,9.7,9.7,9.69,9.69,390400,-0.001,0.0,3782976.0,247763.9
2022-01-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,626061.5
2022-01-31,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,519555.5
2022-02-01,9.71,9.71,9.67,9.71,33600,0.0,0.0021,326256.0,443526.0
2022-02-02,9.7,9.71,9.69,9.71,166000,0.001,0.0,1611860.0,472271.6
2022-02-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,633360.5
2022-02-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,632875.0
2022-02-07,9.71,9.71,9.71,9.71,2700,0.0,0.0,26217.0,581217.8
2022-02-08,9.71,9.71,9.69,9.71,8600,0.0,0.0,83506.0,583839.5
2022-02-09,9.71,9.71,9.71,9.71,7000,0.0,0.0,67970.0,583178.4
2022-02-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,589975.4
2022-02-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,211677.8
2022-02-14,9.7,9.7,9.7,9.7,1800,0.0,-0.001,17460.0,211677.8
2022-02-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,213326.9
2022-02-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,180701.3
2022-02-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19515.3
2022-02-18,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,19515.3
2022-02-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19612.3
2022-02-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,16990.6
2022-02-24,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,8640.0
2022-02-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2037.0
2022-02-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2037.0
2022-03-01,9.72,9.75,9.72,9.75,114500,0.0031,0.0052,1116375.0,2037.0
2022-03-02,9.75,9.75,9.74,9.74,1000,-0.001,-0.001,9740.0,111928.5
2022-03-03,9.73,9.74,9.73,9.74,4600,0.001,0.0,44804.0,112902.5
2022-03-04,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,117382.9
2022-03-07,9.74,9.74,9.74,9.74,13300,0.0,0.0,129542.0,117772.5
2022-03-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,130629.7
2022-03-09,9.74,9.74,9.74,9.74,800,0.0,0.0,7792.0,130629.7
2022-03-10,9.74,9.74,9.71,9.73,207500,-0.001,-0.001,2018975.0,131408.9
2022-03-11,9.75,9.75,9.74,9.75,70200,0.0,0.0021,684450.0,333112.4
2022-03-14,9.76,9.76,9.76,9.76,33200,0.0,0.001,324032.0,401557.4
2022-03-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,433960.6
2022-03-16,9.76,9.77,9.76,9.77,211400,0.001,0.001,2065378.0,322323.1
2022-03-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,527886.9
2022-03-18,9.76,9.76,9.76,9.76,500,0.0,-0.001,4880.0,523406.5
2022-03-21,9.79,9.79,9.79,9.79,100,0.0,0.0031,979.0,523504.9
2022-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,510648.6
2022-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,510648.6
2022-03-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,509869.4
2022-03-25,9.8,9.8,9.74,9.76,21700,-0.0041,-0.0031,211792.0,307971.9
2022-03-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,260706.1
2022-03-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,228302.9
2022-03-30,9.77,9.78,9.77,9.78,2100,0.001,0.002,20538.0,228302.9
2022-03-31,9.79,9.79,9.79,9.79,100,0.0,0.001,979.0,23818.9
2022-04-01,9.79,9.79,9.79,9.79,3700,0.0,0.0,36223.0,23916.8
2022-04-04,9.8,9.8,9.79,9.79,5800,-0.001,0.0,56782.0,27051.1
2022-04-05,9.79,9.79,9.79,9.79,3700,0.0,0.0,36223.0,32631.4
2022-04-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,36253.7
2022-04-07,9.79,9.79,9.78,9.78,1500,-0.001,-0.001,14670.0,36253.7
2022-04-08,9.79,9.79,9.79,9.79,300,0.0,0.001,2937.0,37720.7
2022-04-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16835.2
2022-04-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16835.2
2022-04-13,9.8,9.8,9.78,9.78,24700,-0.002,-0.001,241566.0,16835.2
2022-04-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,38938.0
2022-04-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,38840.1
2022-04-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,35217.8
2022-04-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,29539.6
2022-04-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,25917.3
2022-04-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,25917.3
2022-04-25,9.81,9.81,9.81,9.81,100,0.0,0.0031,981.0,24450.3
2022-04-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,24254.7
2022-04-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,24254.7
2022-04-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,24254.7
2022-04-29,9.81,9.81,9.79,9.81,17000,0.0,0.0,166770.0,98.1
2022-05-02,9.81,9.81,9.81,9.81,4700,0.0,0.0,46107.0,16775.1
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,21385.8
2022-05-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,21385.8
2022-05-05,9.8,9.8,9.8,9.8,500000,0.0,-0.001,4900000.0,21385.8
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,511385.8
2022-05-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,511385.8
2022-05-10,9.8,9.8,9.8,9.8,13400,0.0,0.0,131320.0,511287.7
2022-05-11,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,524419.7
2022-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,524811.7
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,524811.7
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,508134.7
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,503524.0
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,503524.0
2022-05-19,9.77,9.77,9.76,9.77,6000,0.0,-0.0031,58620.0,503524.0
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,19386.0
2022-05-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,19386.0
2022-05-24,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,19386.0
2022-05-25,9.78,9.78,9.78,9.78,4600,0.0,0.0,44988.0,6351.8
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10458.6
2022-05-27,9.8,9.8,9.8,9.8,148000,0.0,0.002,1450400.0,10458.6
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,155498.6
2022-06-01,9.78,9.78,9.78,9.78,1400,0.0,-0.002,13692.0,155498.6
2022-06-02,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,156867.8
2022-06-03,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,157356.8
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,151690.4
2022-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,151690.4
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,151690.4
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,151592.6
2022-06-10,9.81,9.81,9.81,9.81,300,0.0,0.0031,2943.0,147093.8
2022-06-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,147388.1
2022-06-14,9.81,9.81,9.81,9.81,10000,0.0,0.0,98100.0,2348.1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12158.1
2022-06-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10788.9
2022-06-17,9.82,9.82,9.81,9.81,2700,-0.001,0.0,26487.0,10299.9
2022-06-21,9.91,9.91,9.86,9.86,200,-0.005,0.0051,1972.0,12753.0
2022-06-22,9.8,9.8,9.8,9.8,127000,0.0,-0.0061,1244600.0,12950.2
2022-06-23,9.78,9.79,9.78,9.79,300,0.001,-0.001,2937.0,137410.2
2022-06-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,137703.9
2022-06-27,9.8,9.8,9.8,9.8,24700,0.0,0.001,242060.0,137703.9
2022-06-28,9.81,9.81,9.81,9.81,2300,0.0,0.001,22563.0,161615.6
2022-06-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,163871.9
2022-06-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,154061.9
2022-07-01,9.81,9.81,9.81,9.81,2400,0.0,0.0,23544.0,154061.9
2022-07-05,9.8,9.8,9.79,9.79,24800,-0.001,-0.002,242792.0,156416.3
2022-07-06,9.8,9.8,9.79,9.8,10100,0.0,0.001,98980.0,178046.8
2022-07-07,9.8,9.8,9.8,9.8,1800,0.0,0.0,17640.0,187747.6
2022-07-08,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,65051.6
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64855.9
2022-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64855.9
2022-07-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,40649.9
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38393.6
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38393.6
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38393.6
2022-07-19,9.8,9.8,9.8,9.8,3000,0.0,0.0,29400.0,36039.2
2022-07-20,9.8,9.8,9.8,9.8,4300,0.0,0.0,42140.0,14700.0
2022-07-21,9.81,9.81,9.81,9.81,31000,0.0,0.001,304110.0,9016.0
2022-07-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,37663.0
2022-07-25,9.82,9.83,9.82,9.83,300,0.001,0.002,2949.0,37565.0
2022-07-26,9.82,9.83,9.82,9.83,2200,0.001,0.0,21626.0,37859.9
2022-07-27,9.85,9.85,9.85,9.85,300,0.0,0.002,2955.0,40022.5
2022-07-28,9.85,9.85,9.83,9.83,600,-0.002,-0.002,5898.0,40318.0
2022-07-29,9.83,9.83,9.83,9.83,123600,0.0,0.0,1214988.0,40907.8
2022-08-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,162406.6
