Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-23,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,2908.73
2019-10-24,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,2908.73
2019-10-25,25.62,25.62,25.62,25.62,265,0.0,0.0,6789.3,1933.37
2019-10-28,25.62,25.62,25.62,25.62,1294,0.0,0.0,33152.28,2612.3
2019-10-29,25.64,25.64,25.64,25.64,100,0.0,0.0008,2564.0,5927.53
2019-10-30,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,6183.93
2019-10-31,25.64,25.83,25.64,25.83,787,0.0074,0.0074,20328.21,4906.43
2019-11-01,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,6939.25
2019-11-04,25.69,25.75,25.69,25.71,600,0.0008,-0.0046,15426.0,6939.25
2019-11-05,25.65,25.65,25.64,25.64,663,-0.0004,-0.0027,16999.32,7825.98
2019-11-06,25.56,25.56,25.51,25.52,3770,-0.0016,-0.0047,96210.4,9525.91
2019-11-07,25.64,25.65,25.6,25.64,740,0.0,0.0047,18973.6,19146.95
2019-11-08,25.45,25.6,25.45,25.6,600,0.0059,-0.0016,15360.0,21044.31
2019-11-11,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,21901.38
2019-11-12,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,18586.15
2019-11-13,25.6,25.6,25.6,25.6,1400,0.0,0.0,35840.0,18329.75
2019-11-14,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,21913.75
2019-11-15,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,19880.93
2019-11-18,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,19880.93
2019-11-19,25.6,25.6,25.6,25.6,300,0.0,0.0,7680.0,18338.33
2019-11-20,25.6,25.6,25.6,25.6,1700,0.0,0.0,43520.0,17406.4
2019-11-21,25.56,25.56,25.56,25.56,500,0.0,-0.0016,12780.0,12137.36
2019-11-22,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0,11518.0
2019-11-25,25.51,25.6,25.51,25.6,1225,0.0035,0.0016,31360.0,9982.0
2019-11-26,25.46,25.53,25.4,25.41,13402,-0.002,-0.0074,340544.82,13118.0
2019-11-27,25.55,25.55,25.4,25.4,4257,-0.0059,-0.0004,108127.8,47172.48
2019-11-29,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,54401.26
2019-12-02,25.44,25.55,25.44,25.46,2502,0.0008,0.0024,63700.92,54401.26
2019-12-03,25.47,25.47,25.38,25.38,1411,-0.0035,-0.0031,35811.18,60771.35
2019-12-04,25.35,25.35,25.27,25.27,5535,-0.0032,-0.0043,139869.45,64352.47
2019-12-05,25.27,25.35,25.25,25.27,17954,0.0,0.0,453697.58,77571.42
2019-12-06,25.25,25.35,25.25,25.34,6200,0.0036,0.0028,157108.0,118589.18
2019-12-09,25.27,25.27,25.27,25.27,100,0.0,-0.0028,2527.0,133021.98
2019-12-10,25.42,25.42,25.42,25.42,104,0.0,0.0059,2643.68,133274.67
2019-12-11,25.28,25.33,25.28,25.33,401,0.002,-0.0035,10157.33,130403.04
2019-12-12,25.14,25.17,25.06,25.11,7079,-0.0012,-0.0087,177753.69,97364.29
2019-12-13,25.19,25.22,25.16,25.22,1000,0.0012,0.0044,25220.0,104326.88
2019-12-16,25.25,25.25,25.1,25.18,1520,-0.0028,-0.0016,38273.6,106848.88
2019-12-17,25.19,25.22,25.12,25.22,992,0.0012,0.0016,25018.24,104306.15
2019-12-18,25.29,25.29,25.16,25.22,729,-0.0028,0.0,18385.38,103226.86
2019-12-19,25.21,25.34,25.1,25.27,4250,0.0024,0.002,107397.5,91078.45
2019-12-20,25.3,25.37,25.2,25.33,5988,0.0012,0.0024,151676.04,56448.44
2019-12-23,25.1,25.12,25.05,25.05,1000,-0.002,-0.0111,25050.0,55905.25
2019-12-24,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,58157.55
2019-12-26,25.15,25.15,25.15,25.15,200,0.0,0.004,5030.0,57893.18
2019-12-27,25.32,25.46,25.32,25.42,942,0.0039,0.0107,23945.64,57380.44
2019-12-30,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,41999.64
2019-12-31,25.74,25.74,25.74,25.74,177,0.0,0.0126,4555.98,39477.64
2020-01-02,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,36105.88
2020-01-03,25.69,25.7,25.69,25.7,500,0.0004,-0.0016,12850.0,33604.05
2020-01-06,25.48,25.66,25.48,25.6,1070,0.0047,-0.0039,27392.0,33050.52
2020-01-07,25.61,25.65,25.55,25.62,1700,0.0004,0.0008,43554.0,25049.97
2020-01-08,25.55,25.55,25.55,25.55,500,0.0,-0.0027,12775.0,14237.76
2020-01-09,25.55,25.65,25.55,25.65,1601,0.0039,0.0039,41065.65,13010.26
2020-01-10,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,17116.83
2020-01-13,25.51,25.63,25.51,25.63,477,0.0047,-0.0008,12225.51,16613.83
2020-01-14,25.33,25.45,25.33,25.45,2160,0.0047,-0.007,54972.0,15441.81
2020-01-15,25.63,25.63,25.39,25.39,250,-0.0094,-0.0024,6347.5,20939.01
2020-01-16,25.64,25.65,25.56,25.57,2175,-0.0027,0.0071,55614.75,21118.17
2020-01-17,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0,26679.64
2020-01-21,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0,25394.64
2020-01-22,25.51,25.51,25.5,25.5,556,-0.0004,-0.0027,14178.0,22655.44
2020-01-23,25.42,25.48,25.01,25.48,1935,0.0024,-0.0008,49303.8,19717.84
2020-01-24,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0,23370.72
2020-01-27,25.46,25.47,25.46,25.47,900,0.0004,-0.0004,22923.0,19264.16
2020-01-28,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0,21556.46
2020-01-29,25.47,25.47,25.3,25.3,600,-0.0067,-0.0067,15180.0,20333.9
2020-01-30,25.41,25.47,25.41,25.45,2400,0.0016,0.0059,61080.0,16354.7
2020-01-31,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,21827.96
2020-02-03,25.46,25.47,25.45,25.47,3170,0.0004,0.0008,80739.9,16266.48
2020-02-04,25.47,25.64,25.47,25.6,4025,0.0051,0.0051,103040.0,24340.47
2020-02-05,25.57,25.57,25.57,25.57,230,0.0,-0.0012,5881.1,34644.47
2020-02-06,25.64,25.64,25.64,25.64,450,0.0,0.0027,11538.0,33814.78
2020-02-07,25.65,25.65,25.64,25.64,1420,-0.0004,0.0,36408.8,30038.2
2020-02-10,25.65,25.65,25.65,25.65,225,0.0,0.0004,5771.25,33679.08
2020-02-11,25.65,25.67,25.65,25.65,2755,0.0,0.0,70665.75,31963.9
2020-02-12,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,39030.48
2020-02-13,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,37512.48
2020-02-14,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,31404.48
2020-02-18,25.54,25.54,25.46,25.52,5800,-0.0008,-0.0051,148016.0,31404.48
2020-02-19,25.53,25.53,25.49,25.49,3607,-0.0016,-0.0012,91942.43,38132.09
2020-02-20,25.4,25.52,25.4,25.49,12038,0.0035,0.0,306848.62,37022.33
2020-02-21,25.5,25.5,25.45,25.48,2379,-0.0008,-0.0004,60616.92,67119.08
2020-02-24,25.48,25.48,25.48,25.48,700,0.0,0.0,17836.0,72026.98
2020-02-25,25.49,25.5,25.46,25.46,1170,-0.0012,-0.0008,29788.2,70169.7
2020-02-26,25.42,25.44,25.37,25.39,1214,-0.0012,-0.0027,30823.46,72571.39
2020-02-27,25.33,25.41,25.25,25.41,3163,0.0032,0.0008,80371.83,68587.16
2020-02-28,25.42,25.44,25.1,25.24,5494,-0.0071,-0.0067,138668.56,76624.35
2020-03-02,25.25,25.25,25.25,25.25,312,0.0,0.0004,7878.0,90491.2
2020-03-03,25.3,25.38,25.3,25.38,1255,0.0032,0.0051,31851.9,91279.0
2020-03-04,25.44,25.48,25.39,25.48,1300,0.0016,0.0039,33124.0,79662.59
2020-03-05,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0,73780.75
2020-03-06,25.35,25.35,25.13,25.13,1250,-0.0087,-0.0137,31412.5,43095.89
2020-03-09,25.0,25.0,24.28,24.3,3370,-0.028,-0.033,81891.0,40175.44
2020-03-10,24.63,24.68,24.49,24.49,768,-0.0057,0.0078,18808.32,46580.94
2020-03-11,24.64,24.64,23.0,23.6,4153,-0.0422,-0.0363,98010.8,45482.96
2020-03-12,22.5,22.8,21.84,21.86,2424,-0.0284,-0.0737,52988.64,52201.69
2020-03-13,21.75,21.81,21.75,21.81,250,0.0028,-0.0023,5452.5,49463.37
2020-03-16,20.75,20.85,20.5,20.5,1710,-0.012,-0.0601,35055.0,36141.77
2020-03-17,21.34,21.34,19.77,20.17,1874,-0.0548,-0.0161,37798.58,38859.47
2020-03-18,17.08,18.96,15.8,18.96,4945,0.1101,-0.06,93757.2,39454.13
2020-03-19,18.96,18.96,18.96,18.96,0,0.0,0.0,0.0,45517.45
2020-03-20,17.23,17.86,16.93,17.86,2283,0.0366,-0.058,40774.38,45517.45
2020-03-23,16.94,18.68,16.94,18.68,1249,0.1027,0.0459,23331.32,46453.64
2020-03-24,19.0,19.55,18.9,19.55,3431,0.0289,0.0466,67076.05,40597.67
2020-03-25,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,45424.45
2020-03-26,19.68,21.16,19.57,21.15,1551,0.0747,0.0818,32803.65,35623.37
2020-03-27,20.76,20.76,20.76,20.76,379,0.0,-0.0184,7868.04,33604.87
2020-03-30,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0,33846.42
2020-03-31,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0,30340.92
2020-04-01,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0,26561.06
2020-04-02,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0,17185.34
2020-04-03,20.76,20.76,20.76,20.76,0,0.0,0.0,0.0,17185.34
2020-04-06,20.27,20.27,19.77,19.77,2585,-0.0247,-0.0477,51105.45,13107.91
2020-04-07,19.82,19.82,19.77,19.8,5295,-0.001,0.0015,104841.0,15885.32
2020-04-08,19.8,21.12,19.8,21.12,2580,0.0667,0.0667,54489.6,19661.81
2020-04-09,21.14,22.34,21.04,22.2,4099,0.0501,0.0511,90997.8,25110.77
2020-04-13,21.73,22.23,21.19,21.92,5642,0.0087,-0.0126,123672.64,30930.19
2020-04-14,22.05,22.05,22.0,22.0,630,-0.0023,0.0036,13860.0,42510.65
2020-04-15,21.99,23.15,21.88,23.04,3633,0.0477,0.0473,83704.32,43896.65
2020-04-16,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0,52267.08
2020-04-17,24.19,24.49,23.29,24.46,4399,0.0112,0.0616,107599.54,52267.08
2020-04-20,24.26,24.41,23.59,24.41,5825,0.0062,-0.002,142188.25,63027.04
2020-04-21,24.24,24.82,24.02,24.29,25020,0.0021,-0.0049,607735.8,77245.86
2020-04-22,24.5,24.5,24.28,24.33,10820,-0.0069,0.0016,263250.6,132908.9
2020-04-23,24.33,24.8,24.03,24.74,18748,0.0169,0.0169,463825.52,148749.86
2020-04-24,24.75,24.89,24.6,24.74,14899,-0.0004,0.0,368601.26,189683.45
2020-04-27,24.71,24.93,24.58,24.93,10153,0.0089,0.0077,253114.29,217443.79
2020-04-28,25.0,25.0,24.3,24.3,43802,-0.028,-0.0253,1064388.6,230387.96
2020-04-29,24.79,24.95,24.47,24.95,60486,0.0065,0.0267,1509125.7,335440.82
2020-04-30,24.94,24.95,24.47,24.81,25961,-0.0052,-0.0056,644092.41,477982.96
2020-05-01,24.89,25.0,24.75,25.0,10690,0.0044,0.0077,267250.0,542392.2
2020-05-04,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,558357.24
2020-05-05,25.0,25.0,24.4,24.75,300,-0.01,-0.01,7425.0,544138.42
2020-05-06,24.75,24.76,24.75,24.76,9200,0.0004,0.0004,227792.0,484107.34
2020-05-07,23.94,23.94,23.94,23.94,160,0.0,-0.0331,3830.4,480561.48
2020-05-08,24.28,25.0,24.28,25.0,300,0.0297,0.0443,7500.0,434561.97
2020-05-11,24.99,25.0,24.16,24.99,3300,0.0,-0.0004,82467.0,398451.84
2020-05-12,23.52,25.0,23.52,24.68,3600,0.0493,-0.0124,88848.0,381387.11
2020-05-13,24.32,24.5,24.0,24.5,2295,0.0074,-0.0073,56227.5,283833.05
2020-05-14,24.08,24.82,24.08,24.7,4000,0.0257,0.0082,98800.0,138543.23
2020-05-15,24.2,24.68,24.19,24.29,2505,0.0037,-0.0166,60846.45,84013.99
2020-05-18,24.69,24.85,24.54,24.85,4720,0.0065,0.0231,117292.0,63373.64
2020-05-19,24.85,25.0,24.3,25.0,2700,0.006,0.006,67500.0,75102.84
2020-05-20,24.66,24.95,24.66,24.95,457,0.0118,-0.002,11402.15,81110.34
2020-05-21,24.62,25.3,24.62,25.3,2057,0.0276,0.014,52042.1,59471.35
2020-05-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,64292.52
2020-05-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,63542.52
2020-05-27,25.3,25.4,25.0,25.0,903,-0.0119,-0.0119,22575.0,55295.82
2020-05-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,48668.52
2020-05-29,25.2,25.2,24.49,24.7,1700,-0.0198,-0.012,41990.0,43045.77
2020-06-01,24.75,24.75,24.29,24.65,1125,-0.004,-0.002,27731.25,37364.77
2020-06-02,24.9,24.9,24.4,24.65,1125,-0.01,0.0,27731.25,34053.25
2020-06-03,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,25097.18
2020-06-04,24.87,25.14,24.87,25.09,760,0.0088,0.0178,19068.4,18347.18
2020-06-05,25.15,25.15,25.15,25.15,151,0.0,0.0024,3797.65,19113.8
2020-06-08,25.19,25.19,25.19,25.19,115,0.0,0.0016,2896.85,14289.36
2020-06-09,25.0,25.19,25.0,25.0,4004,0.0,-0.0075,100100.0,14579.04
2020-06-10,25.0,25.0,24.57,24.75,835,-0.01,-0.01,20666.25,24589.04
2020-06-11,25.39,25.39,25.0,25.0,288,-0.0154,0.0101,7200.0,24398.17
2020-06-12,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,25118.17
2020-06-15,24.09,24.69,24.09,24.69,1000,0.0249,-0.0124,24690.0,20919.17
2020-06-16,24.7,24.7,24.7,24.7,100,0.0,0.0004,2470.0,20615.04
2020-06-17,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,18088.92
2020-06-18,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,18088.92
2020-06-19,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,16182.08
2020-06-22,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,15802.31
2020-06-23,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,15512.63
2020-06-24,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,5502.63
2020-06-25,25.0,25.0,25.0,25.0,358,0.0,0.0121,8950.0,3436.0
2020-06-26,24.99,25.0,24.99,25.0,354,0.0004,0.0,8850.0,3611.0
2020-06-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,4496.0
2020-06-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,2027.0
2020-07-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1780.0
2020-07-02,24.7,25.0,24.7,24.88,1496,0.0073,-0.0048,37220.48,1780.0
2020-07-06,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,5502.05
2020-07-07,24.86,25.1,24.8,24.92,3980,0.0024,0.0016,99181.6,5502.05
2020-07-08,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,15420.21
2020-07-09,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,15420.21
2020-07-10,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,15420.21
2020-07-13,25.39,25.39,25.39,25.39,150,0.0,0.0189,3808.5,14525.21
2020-07-14,25.38,25.38,25.32,25.32,600,-0.0024,-0.0028,15192.0,14021.06
2020-07-15,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0,15540.26
2020-07-16,24.81,25.09,24.81,25.09,692,0.0113,-0.0091,17362.28,15540.26
2020-07-17,24.91,24.91,24.91,24.91,209,0.0,-0.0072,5206.19,17276.49
2020-07-20,24.38,24.4,24.38,24.4,1182,0.0008,-0.0205,28840.8,14075.06
2020-07-21,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,16959.14
2020-07-22,24.5,24.7,24.5,24.7,1177,0.0082,0.0123,29071.9,7040.98
2020-07-23,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,9948.17
2020-07-24,25.05,25.14,24.37,24.45,1556,-0.024,-0.0101,38044.2,9948.17
2020-07-27,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0,13752.59
2020-07-28,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0,13371.74
2020-07-29,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0,11852.54
2020-07-30,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0,11852.54
2020-07-31,24.12,24.4,24.12,24.26,544,0.0058,-0.0078,13197.44,10116.31
2020-08-03,24.94,24.94,24.94,24.94,480,0.0,0.028,11971.2,10915.43
2020-08-04,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0,9228.47
2020-08-05,24.82,25.43,24.82,25.43,200,0.0246,0.0196,5086.0,9228.47
2020-08-06,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,6829.88
2020-08-07,25.4,25.4,25.4,25.4,598,0.0,-0.0012,15189.2,6829.88
2020-08-10,24.16,24.83,24.16,24.77,1800,0.0252,-0.0248,44586.0,4544.38
2020-08-11,24.78,24.78,24.65,24.72,600,-0.0024,-0.002,14832.0,9002.98
2020-08-12,24.68,24.8,24.68,24.8,200,0.0049,0.0032,4960.0,10486.18
2020-08-13,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,10982.18
2020-08-14,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,10982.18
2020-08-17,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,9662.44
2020-08-18,24.68,24.68,24.68,24.68,500,0.0,-0.0048,12340.0,8465.32
2020-08-19,24.9,24.9,24.81,24.81,499,-0.0036,0.0053,12380.19,9699.32
2020-08-20,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,10428.74
2020-08-21,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,10428.74
2020-08-24,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,8909.82
2020-08-25,25.19,25.2,24.51,24.51,2525,-0.027,-0.0121,61887.75,4451.22
2020-08-26,24.91,25.45,24.91,25.45,1001,0.0217,0.0384,25475.45,9156.79
2020-08-27,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,11208.34
2020-08-28,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,11208.34
2020-08-31,25.2,25.2,25.2,25.2,593,0.0,-0.0098,14943.6,11208.34
2020-09-01,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,12702.7
2020-09-02,24.53,25.98,24.53,25.98,2475,0.0591,0.031,64300.5,11468.7
2020-09-03,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,16660.73
2020-09-04,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,16660.73
2020-09-08,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,16660.73
2020-09-09,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,16660.73
2020-09-10,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0,10471.96
2020-09-11,25.26,25.48,25.25,25.26,2502,0.0,-0.0277,63200.52,7924.41
2020-09-14,25.58,25.58,25.32,25.32,300,-0.0102,0.0024,7596.0,14244.46
