Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,470859.0
2022-03-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,357473.4
2022-03-29,9.92,9.93,9.92,9.92,4400,0.0,0.0,43648.0,19542.4
2022-03-30,9.95,9.95,9.95,9.95,300,0.0,0.003,2985.0,23510.8
2022-03-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15774.1
2022-04-01,9.93,9.93,9.92,9.92,3900,-0.001,-0.003,38688.0,15774.1
2022-04-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19642.9
2022-04-05,9.93,9.93,9.93,9.93,1400,0.0,0.001,13902.0,16964.5
2022-04-06,9.94,9.94,9.93,9.93,200,-0.001,0.0,1986.0,18155.9
2022-04-07,9.94,9.94,9.94,9.94,600,0.0,0.001,5964.0,18354.5
2022-04-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10717.3
2022-04-11,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,10717.3
2022-04-12,9.97,9.97,9.94,9.95,10000,-0.002,0.0,99500.0,10816.8
2022-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16402.0
2022-04-14,9.96,9.97,9.96,9.97,5800,0.001,0.002,57826.0,16103.5
2022-04-18,9.98,9.98,9.94,9.95,1200,-0.003,-0.002,11940.0,21886.1
2022-04-19,9.94,9.94,9.94,9.94,300,0.0,-0.001,2982.0,19211.3
2022-04-20,9.94,9.94,9.94,9.94,50200,0.0,0.0,498988.0,19509.5
2022-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,68018.1
2022-04-22,9.95,9.95,9.95,9.95,200,0.0,0.001,1990.0,67819.5
2022-04-25,9.94,9.98,9.94,9.95,4300,0.001,0.0,42785.0,67422.1
2022-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,71700.6
2022-04-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,71601.1
2022-04-28,9.95,9.96,9.95,9.96,4700,0.001,0.001,46812.0,61651.1
2022-04-29,9.96,9.97,9.96,9.97,1100,0.001,0.001,10967.0,66332.3
2022-05-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,61646.4
2022-05-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,60452.4
2022-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,60154.2
2022-05-05,9.97,9.97,9.96,9.96,200,-0.001,-0.001,1992.0,10255.4
2022-05-06,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,10454.6
2022-05-09,9.96,9.96,9.94,9.95,7300,-0.001,-0.002,72635.0,10455.0
2022-05-10,9.96,9.96,9.94,9.95,1583200,-0.001,0.0,15752840.0,13440.0
2022-05-11,9.95,9.95,9.94,9.95,4600,0.0,0.0,45770.0,1588724.0
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1593301.0
2022-05-13,9.97,9.97,9.94,9.94,8300,-0.003,-0.001,82502.0,1588619.8
2022-05-16,9.94,9.94,9.94,9.94,333900,0.0,0.0,3318966.0,1595773.3
2022-05-17,9.95,9.95,9.95,9.95,254700,0.0,0.001,2534265.0,1927669.9
2022-05-18,9.94,9.94,9.94,9.94,700,0.0,-0.001,6958.0,2181096.4
2022-05-19,9.94,9.94,9.94,9.94,100200,0.0,0.0,995988.0,2181792.2
2022-05-20,9.98,9.98,9.96,9.96,400,-0.002,0.002,3984.0,2281191.8
2022-05-23,9.94,9.94,9.94,9.94,1400,0.0,-0.002,13916.0,2281390.8
2022-05-24,9.94,9.95,9.94,9.94,4200,0.0,0.0,41748.0,2275518.9
2022-05-25,9.94,9.94,9.94,9.94,3600,0.0,0.0,35784.0,704409.7
2022-05-26,9.96,9.96,9.95,9.95,300,-0.001,0.001,2985.0,703411.1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,703709.6
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,695459.4
2022-06-01,9.96,9.97,9.96,9.97,2800,0.001,0.002,27916.0,363562.8
2022-06-02,9.96,9.96,9.96,9.96,2000,0.0,-0.001,19920.0,112927.9
2022-06-03,9.97,9.97,9.96,9.96,8300,-0.001,0.0,82668.0,114224.1
2022-06-06,9.97,9.99,9.95,9.99,124400,0.002,0.003,1242756.0,22892.1
2022-06-07,9.96,9.98,9.96,9.96,2400,0.0,-0.003,23904.0,146769.3
2022-06-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,147768.1
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,143593.3
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,140014.9
2022-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,139716.4
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,139716.4
2022-06-15,10.0,10.0,9.95,9.95,4900,-0.005,-0.001,48755.0,139716.4
2022-06-16,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,141800.3
2022-06-17,9.95,9.97,9.95,9.95,1700,0.0,0.0,16915.0,140504.8
2022-06-21,9.97,9.97,9.97,9.97,11100,0.0,0.002,110667.0,133929.5
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20720.6
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,18330.2
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,18330.2
2022-06-27,9.97,9.97,9.97,9.97,2300,0.0,0.0,22931.0,18330.2
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20623.3
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20623.3
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20623.3
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,15747.8
2022-07-05,9.96,9.97,9.96,9.97,4100,0.001,0.0,40877.0,15051.3
2022-07-06,9.97,9.97,9.97,9.97,26400,0.0,0.0,263208.0,17447.5
2022-07-07,9.99,9.99,9.99,9.99,200,0.0,0.002,1998.0,32701.6
2022-07-08,9.97,9.97,9.97,9.97,1100,0.0,-0.002,10967.0,32901.4
2022-07-11,9.97,9.98,9.97,9.98,5600,0.001,0.001,55888.0,33998.1
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,39586.9
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,37293.8
2022-07-14,9.98,9.98,9.98,9.98,12300,0.0,0.0,122754.0,37293.8
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49569.2
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49569.2
2022-07-19,9.99,9.99,9.99,9.99,1700,0.0,0.001,16983.0,49569.2
2022-07-20,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,47179.8
2022-07-21,10.0,10.0,10.0,10.0,2300,0.0,0.001,23000.0,20958.9
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23059.1
2022-07-25,10.01,10.01,10.01,10.01,2400,0.0,0.001,24024.0,21962.4
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18776.0
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18776.0
2022-07-28,10.0,10.01,10.0,10.01,8800,0.001,0.0,88088.0,18776.0
2022-07-29,10.01,10.01,10.01,10.01,2100,0.0,0.0,21021.0,15309.4
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,17411.5
2022-08-02,10.01,10.01,10.01,10.01,1900,0.0,0.0,19019.0,17411.5
2022-08-03,10.01,10.01,10.01,10.01,1000,0.0,0.0,10010.0,17615.1
2022-08-04,10.01,10.02,10.01,10.02,15100,0.001,0.001,151302.0,18516.2
2022-08-05,10.03,10.03,10.02,10.02,2200,-0.001,0.0,22044.0,31346.4
2022-08-08,10.01,10.02,10.01,10.02,41800,0.001,0.0,418836.0,33550.8
2022-08-09,10.02,10.02,10.02,10.02,19200,0.0,0.0,192384.0,73032.0
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,92270.4
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,92270.4
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,83461.6
2022-08-15,10.03,10.03,10.03,10.03,10400,0.0,0.001,104312.0,81359.5
2022-08-16,10.03,10.03,10.03,10.03,12100,0.0,0.0,121363.0,91790.7
2022-08-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,102025.1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,101024.1
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,85893.9
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83689.5
2022-08-23,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,41805.9
2022-08-24,10.03,10.04,10.03,10.04,400600,0.001,0.001,4022024.0,22768.1
2022-08-25,10.05,10.05,10.01,10.01,18000,-0.004,-0.003,180180.0,424970.5
2022-08-26,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,442988.5
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,443389.3
2022-08-30,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,432958.1
2022-08-31,10.04,10.04,10.03,10.03,300,-0.001,0.001,3009.0,421122.4
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,421423.3
2022-09-02,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,421423.3
2022-09-06,10.02,10.02,10.02,10.02,1500,0.0,-0.002,15030.0,421523.7
2022-09-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,423026.7
2022-09-08,10.02,10.04,10.02,10.04,9900,0.002,0.002,99396.0,422826.1
2022-09-09,10.02,10.02,10.01,10.01,4800,-0.001,-0.003,48048.0,30563.3
2022-09-12,10.0,10.04,10.0,10.03,10300,0.003,0.002,103309.0,17350.1
2022-09-13,10.03,10.03,10.03,10.03,23500,0.0,0.0,235705.0,27280.2
2022-09-14,10.07,10.07,10.03,10.03,2700,-0.004,0.0,27081.0,50850.7
2022-09-15,10.04,10.06,10.03,10.05,11900,0.001,0.002,119595.0,53258.2
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,64916.8
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,64916.8
2022-09-20,10.04,10.04,10.04,10.04,7600,0.0,-0.001,76304.0,64816.4
2022-09-21,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,70943.8
2022-09-22,10.04,10.05,10.04,10.04,5400,0.0,0.0,54216.0,71245.0
2022-09-23,10.04,10.04,10.04,10.04,44700,0.0,0.0,448788.0,66727.0
2022-09-26,10.04,10.04,10.04,10.04,51700,0.0,0.0,519068.0,106801.0
2022-09-27,10.09,10.09,10.05,10.05,1500,-0.004,0.001,15075.0,148376.9
2022-09-28,10.05,10.06,10.04,10.06,123600,0.001,0.001,1243416.0,126313.9
2022-09-29,10.04,10.06,10.04,10.06,9100,0.002,0.0,91546.0,247947.4
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,245142.5
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,245142.5
2022-10-04,10.07,10.08,10.07,10.08,4300,0.001,0.002,43344.0,245142.5
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,241846.5
2022-10-06,10.06,10.06,10.06,10.06,2800,0.0,-0.002,28168.0,241545.3
2022-10-07,10.06,10.06,10.06,10.06,20000,0.0,0.0,201200.0,238940.5
2022-10-10,10.11,10.11,10.08,10.08,300,-0.003,0.002,3024.0,214181.7
2022-10-11,10.07,10.1,10.07,10.1,63300,0.003,0.002,639330.0,162577.3
2022-10-12,10.08,10.09,10.07,10.09,26700,0.001,-0.001,269403.0,225002.8
2022-10-13,10.09,10.1,10.08,10.1,77300,0.001,0.001,780730.0,127601.5
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,196519.9
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,196519.9
2022-10-18,10.11,10.12,10.11,10.12,54100,0.001,0.002,547492.0,196519.9
2022-10-19,10.1,10.11,10.1,10.11,32900,0.001,-0.001,332619.0,246934.7
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,280196.6
2022-10-21,10.11,10.11,10.11,10.11,81600,0.0,0.0,824976.0,277379.8
2022-10-24,10.11,10.12,10.11,10.12,63700,0.001,0.001,644644.0,339757.4
2022-10-25,10.11,10.11,10.11,10.11,8100,0.0,-0.001,81891.0,403919.4
2022-10-26,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,348175.5
2022-10-27,10.11,10.11,10.11,10.11,5300,0.0,0.0,53583.0,321538.5
2022-10-28,10.13,10.13,10.13,10.13,22300,0.0,0.002,225899.0,248823.8
2022-10-31,10.13,10.13,10.13,10.13,90000,0.0,0.0,911700.0,271413.7
2022-11-01,10.14,10.14,10.13,10.13,1003700,-0.001,0.0,10167481.0,362583.7
2022-11-02,10.13,10.14,10.13,10.14,2200,0.001,0.001,22308.0,1324582.6
2022-11-03,10.13,10.14,10.13,10.14,7100,0.001,0.0,71994.0,1293551.5
2022-11-04,10.13,10.13,10.13,10.13,300,0.0,-0.001,3039.0,1300750.9
2022-11-07,10.13,10.13,10.13,10.13,700,0.0,0.0,7091.0,1218557.2
2022-11-08,10.14,10.14,10.13,10.13,4100,-0.001,0.0,41533.0,1154801.9
2022-11-09,10.15,10.15,10.11,10.13,48100,-0.002,0.0,487253.0,1150766.1
2022-11-10,10.13,10.13,10.13,10.13,2800,0.0,0.0,28364.0,1199188.1
2022-11-11,10.13,10.14,10.13,10.14,7200,0.001,0.001,73008.0,1196666.2
2022-11-14,10.11,10.14,10.1,10.14,11600,0.003,0.0,117624.0,1181377.1
2022-11-15,10.1,10.15,10.1,10.15,2800,0.005,0.001,28420.0,1101969.5
2022-11-16,10.12,10.12,10.12,10.12,100,0.0,-0.003,1012.0,88063.4
2022-11-17,10.1,10.11,10.1,10.11,1800,0.001,-0.001,18198.0,85933.8
2022-11-18,10.14,10.15,10.14,10.15,293600,0.001,0.004,2980040.0,80554.2
2022-11-21,10.15,10.15,10.15,10.15,124500,0.0,0.0,1263675.0,378254.3
2022-11-22,10.13,10.15,10.13,10.15,49900,0.002,0.0,506485.0,503912.7
2022-11-23,10.15,10.15,10.15,10.15,101100,0.0,0.0,1026165.0,550407.9
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,604299.1
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,601462.7
2022-11-29,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,594161.9
2022-11-30,10.18,10.18,10.18,10.18,500,0.0,0.002,5090.0,582602.7
2022-12-01,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,580269.7
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,580677.5
2022-12-05,10.18,10.18,10.18,10.18,600,0.0,0.0,6108.0,578857.7
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,281464.5
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,155097.0
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,104448.5
2022-12-09,10.16,10.16,10.14,10.16,103700,0.0,-0.002,1053592.0,1832.0
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,107191.2
2022-12-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,107191.2
2022-12-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,106988.0
2022-12-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,106479.0
2022-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,105970.0
2022-12-19,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,105970.0
2022-12-20,10.14,10.16,10.14,10.16,1500,0.002,0.0,15240.0,105460.8
2022-12-21,10.16,10.17,10.16,10.17,70200,0.001,0.001,713934.0,106984.8
2022-12-22,10.16,10.16,10.16,10.16,1600,0.0,-0.001,16256.0,178378.2
2022-12-23,10.16,10.17,10.16,10.17,785300,0.001,0.001,7986501.0,180003.8
2022-12-27,10.19,10.19,10.19,10.19,200,0.0,0.002,2038.0,873294.7
2022-12-28,10.26,10.27,10.26,10.27,600,0.001,0.0079,6162.0,873498.5
2022-12-29,10.23,10.3,10.23,10.3,3200,0.0068,0.0029,32960.0,874114.7
2022-12-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,877410.7
2023-01-03,10.32,10.32,10.19,10.28,35000,-0.0039,-0.0019,359800.0,877410.7
2023-01-04,10.19,10.25,10.18,10.25,1300,0.0059,-0.0029,13325.0,913390.7
2023-01-05,10.28,10.29,10.27,10.29,57000,0.001,0.0039,586530.0,914621.6
2023-01-06,10.75,10.75,10.29,10.29,3000,-0.0428,0.0,30870.0,971750.6
2023-01-09,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,903444.2
2023-01-10,10.29,10.29,10.28,10.28,390900,-0.001,-0.001,4018452.0,901921.5
2023-01-11,10.29,10.31,10.29,10.29,705700,0.0,0.001,7261653.0,505116.6
2023-01-12,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,1231078.1
2023-01-13,10.29,10.3,10.28,10.28,529200,-0.001,-0.001,5440176.0,1230667.7
2023-01-17,10.29,10.31,10.29,10.29,199700,0.0,0.001,2054913.0,1771389.3
2023-01-18,10.3,10.3,10.29,10.29,352200,-0.001,0.0,3624138.0,1976880.6
2023-01-19,10.29,10.3,10.29,10.29,1240700,0.0,0.0,12766803.0,2303314.4
2023-01-20,10.31,10.31,10.29,10.31,469100,0.0,0.0019,4836421.0,3578662.2
2023-01-23,10.31,10.32,10.3,10.31,6700,0.0,0.0,69077.0,4003651.3
2023-01-24,10.32,10.34,10.32,10.33,15100,0.001,0.0019,155983.0,4007472.0
2023-01-25,10.34,10.35,10.34,10.34,1700,0.0,0.001,17578.0,4022967.4
2023-01-26,10.34,10.35,10.34,10.34,1500,0.0,0.0,15510.0,3622880.0
2023-01-27,10.35,10.43,10.34,10.34,4100,-0.001,0.0,42394.0,2898265.7
2023-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2902299.3
2023-01-31,10.34,10.34,10.34,10.34,1000,0.0,0.0,10340.0,2358281.7
2023-02-01,10.34,10.36,10.32,10.36,21000,0.0019,0.0019,217560.0,2153824.4
2023-02-02,10.37,10.37,10.37,10.37,400,0.0,0.001,4148.0,1813166.6
2023-02-03,10.7,10.7,10.35,10.35,1300,-0.0327,-0.0019,13455.0,536901.1
2023-02-06,10.34,10.42,10.32,10.36,9900,0.0019,0.001,102564.0,54604.5
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,57953.2
2023-02-08,10.41,10.41,10.41,10.41,100,0.0,0.0048,1041.0,42354.9
2023-02-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,40701.2
2023-02-10,10.41,10.41,10.39,10.4,1700,-0.001,-0.001,17680.0,39150.2
2023-02-13,10.6,10.6,10.38,10.38,3700,-0.0208,-0.0019,38406.0,36678.8
2023-02-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,40519.4
2023-02-15,10.43,10.43,10.43,10.43,700,0.0,0.0048,7301.0,39485.4
2023-02-16,10.43,10.47,10.42,10.43,9400,0.0,0.0,98042.0,18459.5
2023-02-17,10.43,10.43,10.43,10.43,5500,0.0,0.0,57365.0,27848.9
2023-02-21,10.4,10.4,10.4,10.4,1100,0.0,-0.0029,11440.0,32239.9
2023-02-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,23127.5
2023-02-23,10.38,10.38,10.38,10.38,100,0.0,-0.0019,1038.0,23127.5
2023-02-24,10.42,10.42,10.42,10.42,1100,0.0,0.0039,11462.0,23127.2
2023-02-27,10.44,10.44,10.44,10.44,100,0.0,0.0019,1044.0,24273.4
2023-02-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,22609.8
2023-03-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,18769.2
2023-03-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,18769.2
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,18039.1
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,8234.9
2023-03-07,10.42,10.42,10.42,10.42,300100,0.0,-0.0019,3127042.0,2498.4
2023-03-08,10.44,10.45,10.43,10.45,36700,0.001,0.0029,383515.0,314058.6
2023-03-09,10.44,10.49,10.44,10.49,15400,0.0048,0.0038,161546.0,352410.1
2023-03-10,10.49,10.5,10.49,10.5,7200,0.001,0.001,75600.0,368460.9
2023-03-13,10.5,10.5,10.5,10.5,5400,0.0,0.0,56700.0,374874.7
2023-03-14,10.5,10.5,10.5,10.5,5300,0.0,0.0,55650.0,380440.3
2023-03-15,10.49,10.5,10.46,10.5,19800,0.001,0.0,207900.0,386005.3
2023-03-16,10.58,10.58,10.58,10.58,100,0.0,0.0076,1058.0,406795.3
2023-03-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,406901.1
2023-03-20,10.58,10.62,10.58,10.62,2200,0.0038,0.0038,23364.0,406901.1
2023-03-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,409237.5
2023-03-22,10.69,10.9,10.58,10.58,13400,-0.0103,-0.0038,141772.0,96533.3
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,72359.0
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,56204.4
2023-03-27,10.66,10.66,10.66,10.66,400,0.0,0.0076,4264.0,48644.4
2023-03-28,10.6,10.6,10.6,10.6,2400,0.0,-0.0056,25440.0,43400.8
2023-03-29,10.6,10.6,10.6,10.6,300,0.0,0.0,3180.0,40379.8
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,19907.8
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,19802.0
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,19802.0
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,17465.6
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,17465.6
2023-04-06,10.52,10.6,10.48,10.6,9800,0.0076,0.0,103880.0,3288.4
