Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-05,86.2,89.0,85.0,87.2,930,0.0116,0.0093,81096.0,2117171.3
2021-01-06,87.4,88.4,86.2,86.2,845,-0.0137,-0.0115,72839.0,548656.9
2021-01-07,87.4,88.4,86.4,87.0,960,-0.0046,0.0093,83520.0,373938.8
2021-01-08,86.0,89.96,78.0,80.2,9750,-0.0674,-0.0782,781950.0,264214.4
2021-01-11,79.8,79.8,72.0,72.6,11110,-0.0902,-0.0948,806586.0,253819.5
2021-01-12,72.8,72.8,68.0,70.2,13310,-0.0357,-0.0331,934362.0,312219.3
2021-01-13,61.4,63.2,60.2,61.0,155380,-0.0065,-0.1311,9478180.0,355170.5
2021-01-14,62.8,63.0,60.4,61.6,67695,-0.0191,0.0098,4170012.0,1279814.1
2021-01-15,62.8,62.8,59.2,60.6,102020,-0.035,-0.0162,6182412.0,1670471.3
2021-01-19,61.6,62.8,60.8,61.2,87970,-0.0065,0.0099,5383764.0,2271882.9
2021-01-20,64.2,66.0,61.6,65.2,107920,0.0156,0.0654,7036384.0,2797472.1
2021-01-21,64.2,65.4,62.2,64.0,71245,-0.0031,-0.0184,4559680.0,3493000.9
2021-01-22,65.6,68.0,64.2,66.6,86340,0.0152,0.0406,5750244.0,3941685.0
2021-01-25,68.0,69.0,64.0,66.6,78470,-0.0206,0.0,5226102.0,4508357.4
2021-01-26,69.0,70.8,66.2,68.2,113580,-0.0116,0.024,7746156.0,4952772.6
2021-01-27,67.0,67.0,61.8,62.6,68265,-0.0657,-0.0821,4273389.0,5646729.6
2021-01-28,62.4,64.2,60.8,63.0,42085,0.0096,0.0064,2651355.0,5980632.3
2021-01-29,64.0,70.8,60.9,61.0,136045,-0.0469,-0.0317,8298745.0,5297949.8
2021-02-01,62.2,63.8,60.8,62.4,76580,0.0032,0.023,4778592.0,5710823.1
2021-02-02,63.4,64.2,62.2,62.6,56435,-0.0126,0.0032,3532831.0,5570441.1
2021-02-03,63.6,66.82,62.8,64.0,61545,0.0063,0.0224,3938880.0,5385347.8
2021-02-04,65.2,65.8,63.2,64.8,51220,-0.0061,0.0125,3319056.0,5075597.4
2021-02-05,65.8,67.8,63.8,66.8,50910,0.0152,0.0309,3400788.0,4951535.0
2021-02-08,65.4,70.0,64.8,68.4,94530,0.0459,0.024,6465852.0,4716589.4
2021-02-09,72.8,74.4,68.0,70.0,183075,-0.0385,0.0234,12815250.0,4840564.4
2021-02-10,70.8,71.4,64.6,69.0,86725,-0.0254,-0.0143,5984025.0,5347473.8
2021-02-11,69.0,79.4,68.0,79.0,225530,0.1449,0.1449,17816870.0,5518537.4
2021-02-12,76.1,81.8,75.6,77.4,110440,0.0171,-0.0203,8548056.0,7035088.9
2021-02-16,81.0,82.0,76.4,78.8,70855,-0.0272,0.0181,5583374.0,7060020.0
2021-02-17,80.0,80.0,73.4,76.0,56710,-0.05,-0.0355,4309960.0,7140498.2
2021-02-18,73.2,76.8,71.6,76.8,31730,0.0492,0.0105,2436864.0,7218211.1
2021-02-19,77.2,77.6,72.8,74.4,29125,-0.0363,-0.0312,2166900.0,7068009.5
2021-02-22,74.4,80.8,72.8,74.6,78725,0.0027,0.0027,5872885.0,6952793.9
2021-02-23,67.2,70.2,61.66,68.4,71070,0.0179,-0.0831,4861188.0,7200003.6
2021-02-24,68.4,71.6,68.0,70.2,22760,0.0263,0.0263,1597752.0,7039537.2
2021-02-25,68.4,69.2,63.4,64.8,39375,-0.0526,-0.0769,2551500.0,5917787.4
2021-02-26,64.4,65.0,57.4,63.0,86000,-0.0217,-0.0278,5418000.0,5574534.9
2021-03-01,62.8,63.88,62.0,62.4,23340,-0.0064,-0.0095,1456416.0,4334647.9
2021-03-02,62.4,64.6,62.4,63.4,19085,0.016,0.016,1209989.0,3625483.9
2021-03-03,64.0,64.4,60.6,61.2,42660,-0.0437,-0.0347,2610792.0,3188145.4
2021-03-04,60.4,63.0,56.2,59.2,58735,-0.0199,-0.0327,3477112.0,3018228.6
2021-03-05,60.6,60.6,52.4,59.4,51015,-0.0198,0.0034,3030291.0,3122253.4
2021-03-08,61.4,62.0,57.6,58.0,19905,-0.0554,-0.0236,1154490.0,3208592.5
2021-03-09,59.0,62.4,59.0,61.6,20430,0.0441,0.0621,1258488.0,2736753.0
2021-03-10,63.6,65.6,62.4,63.8,40730,0.0031,0.0357,2598574.0,2376483.0
2021-03-11,64.4,66.8,63.0,66.6,45660,0.0342,0.0439,3040956.0,2476565.2
2021-03-12,65.8,66.4,64.58,65.6,14425,-0.003,-0.015,946280.0,2525510.8
2021-03-15,68.0,68.8,66.2,68.2,22930,0.0029,0.0396,1563826.0,2078338.8
2021-03-16,68.0,71.2,66.6,66.8,25225,-0.0176,-0.0205,1685030.0,2089079.8
2021-03-17,65.2,71.0,64.2,70.0,22645,0.0736,0.0479,1585150.0,2136583.9
2021-03-18,70.0,72.0,66.8,67.6,41710,-0.0343,-0.0343,2819596.0,2034019.7
2021-03-19,69.0,70.0,65.0,65.0,26410,-0.058,-0.0385,1716650.0,1968268.1
2021-03-22,67.2,69.0,65.2,66.4,19685,-0.0119,0.0215,1307084.0,1836904.0
2021-03-23,67.8,68.0,60.2,62.2,28145,-0.0826,-0.0633,1750619.0,1852163.4
2021-03-24,63.14,64.06,60.2,60.8,18810,-0.0371,-0.0225,1143648.0,1901376.5
2021-03-25,59.8,64.8,58.4,63.6,34720,0.0635,0.0461,2208192.0,1755883.9
2021-03-26,66.6,69.6,62.2,64.2,120535,-0.036,0.0094,7738347.0,1672607.5
2021-03-29,62.8,64.2,61.6,61.8,14060,-0.0159,-0.0374,868908.0,2351814.2
2021-03-30,61.8,63.1,61.2,63.0,8405,0.0194,0.0194,529515.0,2282322.4
2021-03-31,63.8,64.4,62.4,63.4,10075,-0.0063,0.0063,638755.0,2166770.9
2021-04-01,65.6,68.6,64.4,68.0,31000,0.0366,0.0726,2108000.0,2072131.4
2021-04-05,68.6,73.2,67.02,72.0,89760,0.0496,0.0588,6462720.0,2000971.8
2021-04-06,70.8,71.4,67.6,69.4,18825,-0.0198,-0.0361,1306455.0,2475578.8
2021-04-07,69.8,69.8,65.0,65.6,19115,-0.0602,-0.0548,1253944.0,2475515.9
2021-04-08,66.6,70.4,64.8,66.4,23475,-0.003,0.0122,1558740.0,2425848.4
2021-04-09,65.4,66.4,64.6,65.4,9605,0.0,-0.0151,628167.0,2467357.6
2021-04-12,64.4,65.0,61.6,62.6,14325,-0.028,-0.0428,896745.0,2309355.1
2021-04-13,62.6,64.0,60.6,62.8,10400,0.0032,0.0032,653120.0,1625194.9
2021-04-14,62.0,64.0,60.5,60.6,8970,-0.0226,-0.035,543582.0,1603616.1
2021-04-15,61.2,62.2,59.0,61.0,15930,-0.0033,0.0066,971730.0,1605022.8
2021-04-16,61.0,62.96,59.8,62.0,16920,0.0164,0.0164,1049040.0,1638320.3
2021-04-19,61.6,63.2,60.8,62.6,12405,0.0162,0.0097,776553.0,1532424.3
2021-04-20,63.0,63.8,58.0,60.4,21515,-0.0413,-0.0351,1299506.0,963807.6
2021-04-21,60.6,62.44,59.6,61.4,12920,0.0132,0.0166,793288.0,963112.7
2021-04-22,61.6,62.2,59.0,62.2,13780,0.0097,0.013,857116.0,917047.1
2021-04-23,61.8,68.0,61.36,67.8,42465,0.0971,0.09,2879127.0,846884.7
2021-04-26,67.8,70.4,65.82,67.6,22565,-0.0029,-0.0029,1525394.0,1071980.7
2021-04-27,68.6,71.6,66.6,71.2,49095,0.0379,0.0533,3495564.0,1134845.6
2021-04-28,71.6,71.92,68.6,69.8,16655,-0.0251,-0.0197,1162519.0,1419090.0
2021-04-29,70.4,70.8,67.02,68.2,19265,-0.0312,-0.0229,1313873.0,1480983.7
2021-04-30,67.8,69.4,66.8,67.2,16455,-0.0088,-0.0147,1105776.0,1515198.0
2021-05-03,68.2,68.2,64.2,67.2,15470,-0.0147,0.0,1039584.0,1520871.6
2021-05-04,66.2,67.4,64.2,66.4,16530,0.003,-0.0119,1097592.0,1547174.7
2021-05-05,66.4,67.6,64.6,65.4,10585,-0.0151,-0.0151,692259.0,1526983.3
2021-05-06,65.6,67.6,64.2,65.6,12390,0.0,0.0031,812784.0,1516880.4
2021-05-07,66.4,69.4,65.6,67.8,34830,0.0211,0.0335,2361474.0,1512447.2
2021-05-10,68.8,69.0,63.2,66.8,48850,-0.0291,-0.0147,3263180.0,1460681.9
2021-05-11,64.0,71.8,63.4,67.6,110375,0.0562,0.012,7461350.0,1634460.5
2021-05-12,66.6,72.76,60.2,61.0,119135,-0.0841,-0.0976,7267235.0,2031039.1
2021-05-13,61.6,63.4,58.6,60.4,28590,-0.0195,-0.0098,1726836.0,2641510.7
2021-05-14,61.2,62.4,60.0,61.4,13600,0.0033,0.0166,835040.0,2682807.0
2021-05-17,61.8,64.4,60.6,63.4,19740,0.0259,0.0326,1251516.0,2655733.4
2021-05-18,63.2,65.0,61.0,61.8,18130,-0.0222,-0.0252,1120434.0,2676926.6
2021-05-19,61.2,62.0,59.4,61.0,17755,-0.0033,-0.0129,1083055.0,2679210.8
2021-05-20,60.8,62.8,60.4,61.6,10995,0.0132,0.0098,677292.0,2718290.4
2021-05-21,62.2,63.8,61.0,63.6,13275,0.0225,0.0325,844290.0,2704741.2
2021-05-24,64.0,64.9,62.46,64.2,17420,0.0031,0.0094,1118364.0,2553022.8
2021-05-25,65.0,65.4,62.4,62.8,12815,-0.0338,-0.0218,804782.0,2338541.2
2021-05-26,62.4,64.8,62.4,64.0,15515,0.0256,0.0191,992960.0,1672884.4
2021-05-27,64.6,64.8,63.1,63.2,6860,-0.0217,-0.0125,433552.0,1045456.9
2021-05-28,63.6,65.2,63.2,63.6,7780,0.0,0.0063,494808.0,916128.5
2021-06-01,63.2,67.8,63.2,67.2,81340,0.0633,0.0566,5466048.0,882105.3
2021-06-02,67.2,69.96,65.8,67.0,52900,-0.003,-0.003,3544300.0,1303558.5
2021-06-03,67.0,67.0,65.0,65.6,12545,-0.0209,-0.0209,822952.0,1545945.1
2021-06-04,66.2,68.0,65.2,67.4,19135,0.0181,0.0274,1289699.0,1519934.8
2021-06-07,67.6,72.6,66.88,72.0,37465,0.0651,0.0682,2697480.0,1581175.5
2021-06-08,71.4,75.0,68.8,74.0,60390,0.0364,0.0278,4468860.0,1766494.5
2021-06-09,69.8,71.4,66.0,67.4,46640,-0.0344,-0.0892,3143536.0,2101544.1
2021-06-10,69.74,71.8,67.86,69.2,24220,-0.0077,0.0267,1676024.0,2335419.5
2021-06-11,70.0,72.0,69.6,71.0,11465,0.0143,0.026,814015.0,2403725.9
2021-06-14,71.4,71.8,67.8,68.8,16445,-0.0364,-0.031,1131416.0,2441772.2
2021-06-15,68.2,68.5,63.4,64.0,26195,-0.0616,-0.0698,1676480.0,2505433.0
2021-06-16,64.0,67.0,63.0,65.0,17110,0.0156,0.0156,1112150.0,2126476.2
2021-06-17,65.0,66.8,64.4,65.6,4500,0.0092,0.0092,295200.0,1883261.2
2021-06-18,64.6,65.6,64.0,64.0,5605,-0.0093,-0.0244,358720.0,1830486.0
2021-06-21,64.2,65.38,64.0,64.0,7840,-0.0031,0.0,501760.0,1737388.1
2021-06-22,64.2,64.8,63.2,63.8,6445,-0.0062,-0.0031,411191.0,1517816.1
2021-06-23,65.0,67.6,64.2,66.6,25610,0.0246,0.0439,1705626.0,1112049.2
2021-06-24,67.2,68.2,65.6,67.8,19585,0.0089,0.018,1327863.0,968258.2
2021-06-25,68.6,68.8,67.0,68.8,13410,0.0029,0.0147,922608.0,933442.1
2021-06-28,68.6,68.8,66.6,66.6,4450,-0.0292,-0.032,296370.0,944301.4
2021-06-29,66.8,67.6,65.2,65.8,15835,-0.015,-0.012,1041943.0,860796.8
2021-06-30,65.4,67.4,64.2,64.8,19875,-0.0092,-0.0152,1287900.0,797343.1
2021-07-01,65.6,70.8,63.4,65.0,72045,-0.0091,0.0031,4682925.0,814918.1
2021-07-02,64.6,65.0,62.4,62.4,23860,-0.0341,-0.04,1488864.0,1253690.6
2021-07-06,62.6,63.4,61.0,62.2,16140,-0.0064,-0.0032,1003908.0,1366705.0
2021-07-07,62.4,63.14,60.4,61.0,26440,-0.0224,-0.0193,1612840.0,1416919.8
2021-07-08,60.0,62.2,60.0,61.0,32105,0.0167,0.0,1958405.0,1537084.7
2021-07-09,61.2,63.0,61.0,62.4,12550,0.0196,0.023,783120.0,1562362.6
2021-07-12,62.2,64.0,61.0,61.4,16920,-0.0129,-0.016,1038888.0,1507888.3
2021-07-13,61.0,62.0,60.2,61.0,13495,0.0,-0.0065,823195.0,1519516.3
2021-07-14,60.8,62.4,59.6,61.2,16120,0.0066,0.0033,986544.0,1572198.8
2021-07-15,60.8,63.6,59.4,60.4,40125,-0.0066,-0.0131,2423550.0,1566658.9
2021-07-16,60.2,60.8,56.6,56.6,30295,-0.0598,-0.0629,1714697.0,1680223.9
2021-07-19,55.8,56.4,53.2,54.8,17430,-0.0179,-0.0318,955164.0,1383401.1
2021-07-20,55.4,56.8,54.0,55.6,9690,0.0036,0.0146,538764.0,1330031.1
2021-07-21,55.6,58.8,55.6,58.2,12915,0.0468,0.0468,751653.0,1283516.7
2021-07-22,58.4,58.6,56.2,56.8,11315,-0.0274,-0.0241,642692.0,1197398.0
2021-07-23,57.6,58.6,55.6,57.6,10395,0.0,0.0141,598752.0,1065826.7
2021-07-26,57.6,59.38,56.48,58.4,12225,0.0139,0.0139,713940.0,1047389.9
2021-07-27,58.8,58.8,56.8,57.6,8970,-0.0204,-0.0137,516672.0,1014895.1
2021-07-28,57.6,60.6,57.0,59.0,24385,0.0243,0.0243,1438715.0,984242.8
2021-07-29,59.0,62.4,58.72,62.0,19435,0.0508,0.0508,1204970.0,1029459.9
2021-07-30,61.0,61.8,59.6,59.6,4810,-0.023,-0.0387,286676.0,907601.9
2021-08-02,59.8,61.0,59.2,60.4,4530,0.01,0.0134,273612.0,764799.8
2021-08-03,61.0,61.0,59.0,59.6,4360,-0.023,-0.0132,259856.0,696644.6
2021-08-04,59.0,59.4,57.4,58.8,3870,-0.0034,-0.0134,227556.0,668753.8
2021-08-05,58.4,59.4,58.0,59.0,3475,0.0103,0.0034,205025.0,616344.1
2021-08-06,59.4,60.0,58.6,59.8,3980,0.0067,0.0136,238004.0,572577.4
2021-08-09,61.2,63.0,60.6,62.6,9675,0.0229,0.0468,605655.0,536502.6
2021-08-10,63.0,63.6,62.0,62.6,12660,-0.0063,0.0,792516.0,525674.1
2021-08-11,62.8,63.2,61.0,62.2,6600,-0.0096,-0.0064,410520.0,553258.5
2021-08-12,62.4,62.4,60.2,60.2,2885,-0.0353,-0.0322,173677.0,450439.0
2021-08-13,60.6,60.74,58.8,60.2,4435,-0.0066,0.0,266987.0,347309.7
2021-08-16,60.6,64.0,59.0,61.2,32620,0.0099,0.0166,1996344.0,345340.8
2021-08-17,61.0,61.0,58.2,58.2,16275,-0.0459,-0.049,947205.0,517614.0
2021-08-18,58.0,59.4,57.0,58.0,14695,0.0,-0.0034,852310.0,586348.9
2021-08-19,57.2,58.6,52.2,56.0,28960,-0.021,-0.0345,1621760.0,648824.3
2021-08-20,56.0,57.8,56.0,56.2,9140,0.0036,0.0036,513668.0,790497.8
2021-08-23,56.4,58.8,55.2,56.2,12190,-0.0035,0.0,685078.0,818064.2
2021-08-24,56.6,57.6,55.6,57.0,11410,0.0071,0.0142,650370.0,826006.5
2021-08-25,56.6,58.4,56.6,57.8,5050,0.0212,0.014,291890.0,811791.9
2021-08-26,57.6,58.2,57.2,58.0,3170,0.0069,0.0035,183860.0,799928.9
2021-08-27,57.6,58.0,56.4,56.8,4000,-0.0139,-0.0207,227200.0,800947.2
2021-08-30,57.2,57.2,55.6,56.4,5520,-0.014,-0.007,311328.0,796968.5
2021-08-31,55.8,57.2,55.8,56.4,2870,0.0108,0.0,161868.0,628466.9
2021-09-01,56.2,58.0,56.2,56.4,4205,0.0036,0.0,237162.0,549933.2
2021-09-02,57.4,59.0,56.4,58.8,12550,0.0244,0.0426,737940.0,488418.4
2021-09-03,58.0,59.74,57.6,58.6,4935,0.0103,-0.0034,289191.0,400036.4
2021-09-07,58.0,59.4,57.8,57.9,3250,-0.0017,-0.0119,188175.0,377588.7
2021-09-08,57.4,57.6,53.6,55.0,15400,-0.0418,-0.0501,847000.0,327898.4
2021-09-09,55.8,55.8,54.0,54.6,7075,-0.0215,-0.0073,386295.0,347561.4
2021-09-10,55.0,55.6,54.0,54.4,4035,-0.0109,-0.0037,219504.0,357001.9
2021-09-13,55.2,55.2,52.96,54.6,6185,-0.0109,0.0037,337701.0,360566.3
2021-09-14,54.2,54.4,51.2,51.8,16400,-0.0443,-0.0513,849520.0,371616.4
2021-09-15,52.8,52.8,51.2,52.6,6090,-0.0038,0.0154,320334.0,425435.6
2021-09-16,52.8,52.8,49.4,50.8,13755,-0.0379,-0.0342,698754.0,441282.2
2021-09-17,50.6,52.2,50.0,51.0,5200,0.0079,0.0039,265200.0,487441.4
2021-09-20,50.0,50.4,49.2,49.6,7465,-0.008,-0.0275,370264.0,440167.4
2021-09-21,49.6,49.8,47.4,49.0,9330,-0.0121,-0.0121,457170.0,448274.7
2021-09-22,49.0,50.8,48.0,49.8,5520,0.0163,0.0163,274896.0,475174.2
2021-09-23,50.4,50.96,48.2,49.8,5055,-0.0119,0.0,251739.0,417963.8
2021-09-24,49.0,49.94,48.8,48.8,1650,-0.0041,-0.0201,80520.0,404508.2
2021-09-27,48.4,51.0,47.7,47.8,8575,-0.0124,-0.0205,409885.0,390609.8
2021-09-28,48.2,48.6,46.8,48.0,3655,-0.0041,0.0042,175440.0,397828.2
2021-09-29,47.8,47.8,45.8,45.8,8160,-0.0418,-0.0458,373728.0,330420.2
2021-09-30,45.4,47.2,44.6,47.0,5040,0.0352,0.0262,236880.0,335759.6
2021-10-01,47.0,49.6,47.0,49.2,5105,0.0468,0.0468,251166.0,289572.2
2021-10-04,49.0,49.04,45.1,45.4,4670,-0.0735,-0.0772,212018.0,288168.8
2021-10-05,41.6,43.6,40.0,42.6,22700,0.024,-0.0617,967020.0,272344.2
2021-10-06,42.0,42.6,40.0,40.0,6380,-0.0476,-0.061,255200.0,323329.2
2021-10-07,40.2,41.6,39.2,39.6,6695,-0.0149,-0.01,265122.0,321359.6
2021-10-08,40.4,41.4,39.4,41.0,6600,0.0149,0.0354,270600.0,322697.9
2021-10-11,41.0,41.6,39.76,41.2,2080,0.0049,0.0049,85696.0,341705.9
2021-10-12,40.8,41.0,40.0,40.0,2475,-0.0196,-0.0291,99000.0,309287.0
2021-10-13,40.6,40.6,38.6,40.0,9850,-0.0148,0.0,394000.0,301643.0
2021-10-14,40.2,40.2,39.26,39.6,1560,-0.0149,-0.01,61776.0,303670.2
2021-10-15,40.6,40.6,39.24,40.2,2240,-0.0099,0.0152,90048.0,286159.8
2021-10-18,40.0,40.6,38.8,39.8,6715,-0.005,-0.01,267257.0,270048.0
2021-10-19,39.6,39.6,34.0,36.4,34025,-0.0808,-0.0854,1238510.0,275571.9
2021-10-20,36.2,38.2,36.1,38.0,7165,0.0497,0.044,272270.0,302720.9
2021-10-21,37.4,38.4,37.2,37.8,3450,0.0107,-0.0053,130410.0,304427.9
2021-10-22,37.4,37.78,36.2,36.6,5570,-0.0214,-0.0317,203862.0,290956.7
2021-10-25,36.8,37.8,35.2,36.2,6310,-0.0163,-0.0109,228422.0,284282.9
2021-10-26,36.6,36.6,34.4,35.0,11000,-0.0437,-0.0331,385000.0,298555.5
