Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-09,9.87,9.92,9.87,9.89,195200,0.002,0.002,1930528.0,585132.3
2022-03-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,722729.6
2022-03-11,9.95,9.95,9.89,9.89,77800,-0.006,0.0,769442.0,621964.1
2022-03-14,9.89,9.89,9.87,9.87,8300,-0.002,-0.002,81921.0,698021.8
2022-03-15,9.88,9.88,9.86,9.88,47800,0.0,0.001,472264.0,705127.1
2022-03-16,9.86,9.88,9.85,9.88,168600,0.002,0.0,1665768.0,709419.0
2022-03-17,9.87,9.92,9.86,9.89,19600,0.002,0.001,193844.0,875502.3
2022-03-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,894787.9
2022-03-21,9.89,9.9,9.87,9.87,5800,-0.002,-0.002,57246.0,893702.2
2022-03-22,9.88,9.92,9.87,9.91,1700,0.003,0.0041,16847.0,742236.0
2022-03-23,9.87,9.87,9.87,9.87,400,0.0,-0.004,3948.0,518786.0
2022-03-24,9.9,9.9,9.9,9.9,400,0.0,0.003,3960.0,326128.0
2022-03-25,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,326524.0
2022-03-28,9.9,9.92,9.9,9.92,13500,0.002,0.002,133920.0,249678.8
2022-03-29,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,254878.7
2022-03-30,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,207751.5
2022-03-31,9.93,9.93,9.93,9.93,400,0.0,0.001,3972.0,41273.9
2022-04-01,9.95,9.95,9.92,9.93,5800,-0.002,0.0,57594.0,22286.7
2022-04-04,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,28046.1
2022-04-05,9.95,9.95,9.95,9.95,3900,0.0,0.002,38805.0,22619.4
2022-04-06,9.91,9.94,9.91,9.93,1400,0.002,-0.002,13902.0,24815.2
2022-04-07,9.96,9.96,9.96,9.96,200,0.0,0.003,1992.0,25810.6
2022-04-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,25613.8
2022-04-11,9.92,9.92,9.92,9.92,3800,0.0,-0.004,37696.0,25514.8
2022-04-12,9.96,9.96,9.91,9.95,700,-0.001,0.003,6965.0,15892.4
2022-04-13,9.96,9.96,9.94,9.94,200,-0.002,-0.001,1988.0,16489.7
2022-04-14,9.97,9.97,9.97,9.97,200,0.0,0.003,1994.0,16589.3
2022-04-18,9.98,9.98,9.94,9.97,541600,-0.001,0.0,5399752.0,16391.5
2022-04-19,9.97,9.97,9.95,9.95,1800,-0.002,-0.002,17910.0,550607.3
2022-04-20,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,552100.4
2022-04-21,9.95,9.95,9.95,9.95,600800,0.0,0.0,5977960.0,548518.4
2022-04-22,9.93,9.97,9.93,9.97,6700,0.004,0.002,66799.0,1144924.2
2022-04-25,9.95,9.95,9.95,9.95,71100,0.0,-0.002,707445.0,1151404.9
2022-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1222149.4
2022-04-27,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,1218379.8
2022-04-28,9.95,9.95,9.95,9.95,200,0.0,-0.001,1990.0,1217882.5
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1217882.7
2022-05-02,9.97,9.97,9.97,9.97,13200,0.0,0.002,131604.0,1217683.3
2022-05-03,10.0,10.0,9.98,10.0,2000,0.0,0.003,20000.0,690868.5
2022-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,691077.5
2022-05-05,9.97,9.97,9.97,9.97,100,0.0,-0.003,997.0,690779.0
2022-05-06,10.0,10.0,9.96,9.96,114200,-0.004,-0.001,1137432.0,93082.7
2022-05-09,9.95,9.95,9.95,9.95,4000,0.0,-0.001,39800.0,200146.0
2022-05-10,9.98,9.98,9.94,9.94,21000,-0.004,-0.001,208740.0,133381.5
2022-05-11,9.93,9.98,9.93,9.95,4000,0.002,0.001,39800.0,154255.5
2022-05-12,9.92,9.97,9.92,9.96,6300,0.004,0.001,62748.0,158036.3
2022-05-13,9.94,9.94,9.93,9.93,700,-0.001,-0.003,6951.0,164112.1
2022-05-16,9.94,9.95,9.94,9.95,400,0.001,0.002,3980.0,164807.2
2022-05-17,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,152044.8
2022-05-18,9.95,9.95,9.95,9.95,1800,0.0,-0.001,17910.0,150244.0
2022-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,152035.0
2022-05-20,9.9,9.96,9.9,9.94,1024800,0.004,-0.001,10186512.0,151935.3
2022-05-23,9.96,9.96,9.96,9.96,200,0.0,0.002,1992.0,1056843.3
2022-05-24,9.92,9.92,9.9,9.9,35200,-0.002,-0.006,348480.0,1053062.5
2022-05-25,9.91,9.94,9.91,9.93,6100,0.002,0.003,60573.0,1067036.5
2022-05-26,9.92,9.92,9.92,9.92,400,0.0,-0.001,3968.0,1069113.8
2022-05-27,9.96,9.97,9.9,9.9,4800,-0.006,-0.002,47520.0,1063235.8
2022-05-31,9.93,9.93,9.92,9.92,4000,-0.001,0.002,39680.0,1067292.7
2022-06-01,9.93,9.94,9.93,9.94,30000,0.001,0.002,298200.0,1070862.7
2022-06-02,9.93,9.94,9.92,9.94,183200,0.001,0.0,1821008.0,1100483.5
2022-06-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1280793.3
2022-06-06,9.97,9.97,9.97,9.97,400,0.0,0.003,3988.0,1280793.3
2022-06-07,9.97,9.97,9.94,9.97,1100,0.0,0.0,10967.0,262540.9
2022-06-08,9.93,9.94,9.92,9.92,35800,-0.001,-0.005,355136.0,263438.4
2022-06-09,9.93,9.97,9.93,9.97,1600,0.004,0.005,15952.0,264104.0
2022-06-10,9.94,9.94,9.94,9.94,200,0.0,-0.003,1988.0,259641.9
2022-06-13,9.94,9.94,9.92,9.94,62700,0.0,0.0,623238.0,259443.9
2022-06-14,9.94,9.94,9.93,9.94,69100,0.0,0.0,686854.0,317015.7
2022-06-15,9.94,9.94,9.93,9.93,144900,-0.001,-0.001,1438857.0,381733.1
2022-06-16,9.93,9.97,9.93,9.97,1500,0.004,0.004,14955.0,495798.8
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,315193.5
2022-06-21,9.94,9.94,9.92,9.92,27700,-0.002,-0.005,274784.0,315193.5
2022-06-22,9.92,9.92,9.92,9.92,500,0.0,0.0,4960.0,342273.1
2022-06-23,9.93,9.93,9.93,9.93,900,0.0,0.001,8937.0,341672.4
2022-06-24,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,307052.5
2022-06-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,305655.9
2022-06-28,9.96,9.96,9.92,9.92,26700,-0.004,-0.001,264864.0,305457.1
2022-06-29,9.93,9.93,9.93,9.93,600,0.0,0.001,5958.0,269619.7
2022-06-30,9.92,9.92,9.92,9.92,200,0.0,-0.001,1984.0,201530.1
2022-07-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,57842.8
2022-07-05,9.92,9.94,9.92,9.93,190500,0.001,0.001,1891665.0,56347.3
2022-07-06,9.95,9.95,9.95,9.95,400100,0.0,0.002,3980995.0,245513.8
2022-07-07,9.96,9.96,9.93,9.93,48400,-0.003,-0.002,480612.0,616134.9
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,663700.1
2022-07-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,662806.4
2022-07-12,9.94,9.94,9.94,9.94,300,0.0,0.001,2982.0,662607.8
2022-07-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,662906.0
2022-07-14,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,636419.6
2022-07-15,9.97,9.97,9.97,9.97,2700,0.0,0.003,26919.0,635923.2
2022-07-18,9.99,9.99,9.94,9.94,12400,-0.005,-0.003,123256.0,638416.7
2022-07-19,9.96,9.96,9.94,9.94,116300,-0.002,0.0,1156022.0,650742.3
2022-07-20,9.97,9.98,9.97,9.98,125200,0.001,0.004,1249496.0,577178.0
2022-07-21,10.01,10.01,9.99,9.99,170400,-0.002,0.001,1702296.0,304028.1
2022-07-22,9.99,9.99,9.99,9.99,170000,0.0,0.0,1698300.0,426196.5
2022-07-25,9.97,9.98,9.95,9.97,94400,0.0,-0.002,941168.0,596026.5
2022-07-26,9.97,10.0,9.96,10.0,193400,0.003,0.003,1934000.0,690143.3
2022-07-27,9.98,9.99,9.97,9.97,1400,-0.001,-0.003,13958.0,883245.1
2022-07-28,9.99,9.99,9.99,9.99,800,0.0,0.002,7992.0,884640.9
2022-07-29,10.0,10.0,9.99,10.0,500,0.0,0.001,5000.0,885340.7
2022-08-01,9.98,9.99,9.97,9.99,13100,0.001,-0.001,130869.0,883148.8
2022-08-02,9.99,9.99,9.99,9.99,1700,0.0,0.0,16983.0,883910.1
2022-08-03,10.01,10.01,9.98,9.99,122000,-0.002,0.0,1218780.0,770006.2
2022-08-04,10.01,10.01,10.01,10.01,9300,0.0,0.002,93093.0,766934.6
2022-08-05,10.01,10.01,10.0,10.01,14200,0.0,0.0,142142.0,606014.3
2022-08-08,10.01,10.02,10.01,10.02,102000,0.001,0.001,1022040.0,450398.5
2022-08-09,10.0,10.0,10.0,10.0,10700,0.0,-0.002,107000.0,458485.7
2022-08-10,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,275785.7
2022-08-11,10.02,10.02,10.0,10.01,48300,-0.001,0.001,483483.0,275289.9
2022-08-12,10.02,10.03,10.02,10.03,520200,0.001,0.002,5217606.0,322839.0
2022-08-15,10.03,10.03,10.02,10.02,26000,-0.001,-0.001,260520.0,844099.6
2022-08-16,10.02,10.03,10.02,10.02,3600,0.0,0.0,36072.0,857064.7
2022-08-17,10.02,10.03,9.99,9.99,631600,-0.003,-0.003,6309684.0,858973.6
2022-08-18,10.02,10.02,10.0,10.0,12300,-0.002,0.001,123000.0,1368064.0
2022-08-19,10.02,10.03,10.02,10.02,40500,0.0,0.002,405810.0,1371054.7
2022-08-22,10.06,10.06,10.01,10.02,5200,-0.004,0.0,52104.0,1397421.5
2022-08-23,10.02,10.03,10.01,10.03,11500,0.001,0.001,115345.0,1300427.9
2022-08-24,10.02,10.02,10.02,10.02,900,0.0,-0.001,9018.0,1301262.4
2022-08-25,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,1301264.2
2022-08-26,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,1253116.5
2022-08-29,10.1,10.1,10.03,10.03,3600,-0.0069,0.0,36108.0,731556.5
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,709115.3
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,705508.1
2022-09-01,10.03,10.03,10.0,10.0,15800,-0.003,-0.003,158000.0,74539.7
2022-09-02,10.0,10.02,9.98,9.98,2600,-0.002,-0.002,25948.0,78039.7
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40053.5
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,34843.1
2022-09-08,10.08,10.08,10.08,10.08,200,0.0,0.01,2016.0,23308.6
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22608.4
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22407.8
2022-09-13,10.04,10.04,10.02,10.04,5700,0.0,-0.004,57228.0,22207.2
2022-09-14,10.04,10.04,10.03,10.03,700,-0.001,-0.001,7021.0,24319.2
2022-09-15,10.03,10.04,10.03,10.04,1100,0.001,0.001,11044.0,25021.3
2022-09-16,10.04,10.04,10.04,10.04,1700,0.0,0.0,17068.0,26125.7
2022-09-19,10.03,10.04,10.03,10.04,6300,0.001,0.0,63252.0,12032.5
2022-09-20,10.04,10.05,10.04,10.05,6700,0.001,0.001,67335.0,15762.9
2022-09-21,10.05,10.06,10.05,10.06,256600,0.001,0.001,2581396.0,22496.4
2022-09-22,10.05,10.06,10.05,10.06,1100,0.001,0.0,11066.0,280636.0
2022-09-23,10.07,10.07,10.07,10.07,300,0.0,0.001,3021.0,281541.0
2022-09-26,9.99,10.06,9.99,10.06,4900,0.007,-0.001,49294.0,281843.1
2022-09-27,10.1,10.1,10.03,10.07,6000,-0.003,0.001,60420.0,286772.5
2022-09-28,10.1,10.1,10.04,10.07,40500,-0.003,0.0,407835.0,287091.7
2022-09-29,10.07,10.09,10.07,10.08,20100,0.001,0.001,202608.0,327173.1
2022-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,346329.5
2022-10-03,10.08,10.08,10.08,10.08,47400,0.0,0.0,477792.0,344622.7
2022-10-04,10.1,10.1,10.1,10.1,300,0.0,0.002,3030.0,386076.7
2022-10-05,10.0,10.0,10.0,10.0,900,0.0,-0.0099,9000.0,379646.2
2022-10-06,10.09,10.09,10.06,10.06,15500,-0.003,0.006,155930.0,122406.6
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,136893.0
2022-10-10,10.07,10.07,10.06,10.06,20000,-0.001,0.0,201200.0,136590.9
2022-10-11,10.05,10.05,10.05,10.05,2000,0.0,-0.001,20100.0,151781.5
2022-10-12,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,147749.5
2022-10-13,10.06,10.06,10.06,10.06,3600,0.0,0.001,36216.0,107066.5
2022-10-14,10.09,10.09,10.01,10.05,507000,-0.004,-0.001,5095350.0,90427.3
2022-10-17,10.09,10.09,10.05,10.05,600,-0.004,0.0,6030.0,599962.3
2022-10-18,10.09,10.09,10.07,10.07,3500,-0.002,0.002,35245.0,552786.1
2022-10-19,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,556007.6
2022-10-20,10.1,10.1,10.1,10.1,14500,0.0,0.002,146450.0,555208.4
2022-10-21,10.1,10.1,10.1,10.1,3500,0.0,0.0,35350.0,554260.4
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,557795.4
2022-10-25,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,537675.4
2022-10-26,10.18,10.18,10.1,10.1,500,-0.0079,0.0,5050.0,535867.4
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,536271.9
2022-10-28,10.13,10.13,10.13,10.13,1400,0.0,0.003,14182.0,532650.3
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,24533.5
2022-11-01,10.15,10.15,10.13,10.13,14800,-0.002,0.0,149924.0,23930.5
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,35398.4
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,35297.6
2022-11-04,10.14,10.14,10.14,10.14,600,0.0,0.001,6084.0,20652.6
2022-11-07,10.15,10.15,10.15,10.15,50600,0.0,0.001,513590.0,17726.0
2022-11-08,10.16,10.16,10.14,10.14,159300,-0.002,-0.001,1615302.0,69085.0
2022-11-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,230413.2
2022-11-10,10.15,10.16,10.12,10.15,5600,0.0,0.001,56840.0,229908.2
2022-11-11,10.11,10.11,10.11,10.11,400,0.0,-0.0039,4044.0,235592.2
2022-11-14,10.12,10.12,10.11,10.11,4100,-0.001,0.0,41451.0,234578.4
2022-11-15,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,238723.5
2022-11-16,10.12,10.15,10.12,10.13,785200,0.001,0.002,7954076.0,223832.2
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1019239.8
2022-11-18,10.13,10.16,10.13,10.15,124500,0.002,0.002,1263675.0,1019239.8
2022-11-21,10.17,10.17,10.17,10.17,4200,0.0,0.002,42714.0,1144998.9
2022-11-22,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,1097911.3
2022-11-23,10.18,10.18,10.18,10.18,200,0.0,0.001,2036.0,936482.8
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,936686.4
2022-11-28,10.23,10.23,10.2,10.2,11500,-0.0029,0.002,117300.0,931002.4
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,942328.0
2022-11-30,10.18,10.2,10.18,10.2,3000,0.002,0.0,30600.0,938182.9
2022-12-01,10.18,10.2,10.18,10.2,165400,0.002,0.0,1687080.0,941141.8
2022-12-02,10.21,10.22,10.21,10.22,1700,0.001,0.002,17374.0,314442.2
2022-12-05,10.21,10.21,10.21,10.21,75100,0.0,-0.001,766771.0,316179.6
2022-12-06,10.21,10.21,10.21,10.21,75100,0.0,0.0,766771.0,266489.2
2022-12-07,10.2,10.2,10.2,10.2,200,0.0,-0.001,2040.0,338894.9
2022-12-08,10.2,10.2,10.2,10.2,1900,0.0,0.0,19380.0,338997.2
2022-12-09,10.2,10.21,10.2,10.21,10400,0.001,0.001,106184.0,340731.6
2022-12-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,351350.0
2022-12-13,10.21,10.21,10.21,10.21,1000,0.0,0.0,10210.0,339620.0
2022-12-14,10.22,10.22,10.22,10.22,200,0.0,0.001,2044.0,340641.0
2022-12-15,10.21,10.23,10.21,10.23,5700,0.002,0.001,58311.0,337785.4
2022-12-16,10.22,10.23,10.22,10.23,15900,0.001,0.0,162657.0,174908.5
2022-12-19,10.28,10.28,10.26,10.27,2000,-0.001,0.0039,20540.0,189436.8
2022-12-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,114813.7
2022-12-21,10.23,10.23,10.23,10.23,200,0.0,-0.0039,2046.0,38136.6
2022-12-22,10.27,10.27,10.27,10.27,3000,0.0,0.0039,30810.0,38137.2
2022-12-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,39280.2
2022-12-27,10.26,10.26,10.23,10.24,27600,-0.0019,-0.0029,282624.0,28661.8
2022-12-28,10.24,10.26,10.24,10.24,58400,0.0,0.0,598016.0,56924.2
2022-12-29,10.24,10.25,10.24,10.24,1255500,0.0,0.0,12856320.0,115704.8
2022-12-30,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,1401132.4
2023-01-03,10.29,10.29,10.26,10.27,6200,-0.0019,0.0029,63674.0,1395506.1
2023-01-04,10.28,10.28,10.27,10.27,2900,-0.001,0.0,29783.0,1385607.8
2023-01-05,10.27,10.32,10.27,10.31,5112900,0.0039,0.0039,52713999.0,1386532.1
2023-01-06,10.32,10.7,10.3,10.31,947400,-0.001,0.0,9767694.0,6657932.0
2023-01-09,10.3,10.32,10.3,10.32,702300,0.0019,0.001,7247736.0,7634496.8
2023-01-10,10.31,10.31,10.3,10.3,6000,-0.001,-0.0019,61800.0,8356189.4
2023-01-11,10.32,10.33,10.26,10.28,82400,-0.0039,-0.0019,847072.0,8362369.4
2023-01-12,10.27,10.27,10.27,10.27,200,0.0,-0.001,2054.0,8418814.2
2023-01-13,10.32,10.35,10.32,10.35,1900,0.0029,0.0078,19665.0,8359218.0
2023-01-17,10.5,10.5,10.31,10.4,1500,-0.0095,0.0048,15600.0,7075552.5
2023-01-18,10.32,10.35,10.3,10.3,4200,-0.0019,-0.0096,43260.0,7076907.7
2023-01-19,10.3,10.31,10.3,10.31,1000,0.001,0.001,10310.0,7074866.3
2023-01-20,10.31,10.31,10.29,10.29,500,-0.0019,-0.0019,5145.0,7072919.0
2023-01-23,10.31,10.31,10.29,10.29,2800,-0.0019,0.0,28812.0,1802033.6
2023-01-24,10.3,10.3,10.3,10.3,400,0.0,0.001,4120.0,828145.4
2023-01-25,10.19,10.24,10.18,10.23,900,0.0039,-0.0068,9207.0,103783.8
2023-01-26,10.19,10.19,10.17,10.17,1000,-0.002,-0.0059,10170.0,98524.5
2023-01-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,14834.3
2023-01-30,10.61,11.4,10.22,10.27,21600,-0.032,0.0098,221832.0,14628.9
2023-01-31,10.65,12.8,10.35,10.47,178200,-0.0169,0.0195,1865754.0,34845.6
2023-02-01,10.35,11.9,10.35,11.0,98900,0.0628,0.0506,1087900.0,219861.0
2023-02-02,10.55,11.64,10.4,11.0,975000,0.0427,0.0,10725000.0,324325.0
2023-02-03,10.61,10.82,10.2,10.36,26600,-0.0236,-0.0582,275576.0,1395794.0
2023-02-06,10.93,10.93,10.17,10.21,8100,-0.0659,-0.0145,82701.0,1422837.1
2023-02-07,10.45,10.6,10.3,10.37,1600,-0.0077,0.0157,16592.0,1428226.0
2023-02-08,10.26,10.3,10.26,10.27,7900,0.001,-0.0096,81133.0,1429473.2
2023-02-09,10.29,10.3,10.22,10.22,9500,-0.0068,-0.0049,97090.0,1436665.8
2023-02-10,10.22,10.22,10.22,10.22,1100,0.0,0.0,11242.0,1445357.8
2023-02-13,10.22,10.22,10.22,10.22,6300,0.0,0.0,64386.0,1446482.0
2023-02-14,10.22,10.22,10.22,10.22,300,0.0,0.0,3066.0,1430737.4
2023-02-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1244468.6
2023-02-16,10.23,10.23,10.23,10.23,600,0.0,0.001,6138.0,1135678.6
2023-02-17,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,63792.4
2023-02-21,10.21,10.21,10.21,10.21,100,0.0,-0.002,1021.0,36337.1
2023-02-22,10.24,10.25,10.21,10.25,2200,0.001,0.0039,22550.0,28169.1
2023-02-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,28764.9
2023-02-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,20651.6
2023-02-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10942.6
2023-02-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,9818.4
2023-03-01,10.22,10.22,10.22,10.22,1000,0.0,-0.0029,10220.0,3379.8
2023-03-02,10.25,10.25,10.25,10.25,1000,0.0,0.0029,10250.0,4095.2
2023-03-03,10.3,10.3,10.28,10.28,2900,-0.0019,0.0029,29812.0,5120.2
2023-03-06,10.5,10.5,10.29,10.29,1900,-0.02,0.001,19551.0,7487.6
2023-03-07,10.3,10.3,10.25,10.25,4700,-0.0049,-0.0039,48175.0,9340.4
2023-03-08,10.25,10.25,10.25,10.25,700,0.0,0.0,7175.0,14055.8
2023-03-09,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,12518.3
2023-03-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12620.8
2023-03-13,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,12620.8
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12928.3
2023-03-15,10.25,10.25,10.25,10.25,200200,0.0,0.0,2052050.0,12928.3
2023-03-16,10.25,10.25,10.25,10.25,375400,0.0,0.0,3847850.0,217111.3
2023-03-17,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,600871.3
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,598095.1
2023-03-21,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,596140.0
2023-03-22,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,591425.0
2023-03-23,10.25,10.25,10.25,10.25,1500,0.0,0.0,15375.0,590810.0
2023-03-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,592245.0
2023-03-27,10.26,10.26,10.26,10.26,5300,0.0,0.001,54378.0,592245.0
2023-03-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,597375.3
2023-03-29,10.29,10.3,10.29,10.3,3500,0.001,0.0039,36050.0,597375.3
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,395775.3
