Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-02,2.2,2.2,2.0,2.0,4,-0.0909,-0.0909,8.0,2.55
2017-11-03,1.9,1.9,1.5,1.57,2,-0.1737,-0.215,3.14,3.35
2017-11-06,1.75,1.75,0.8,1.1,11,-0.3714,-0.2994,12.1,3.18
2017-11-07,1.1,1.1,0.75,1.1,5,0.0,0.0,5.5,4.15
2017-11-08,1.1,1.2,0.85,0.85,10,-0.2273,-0.2273,8.5,4.24
2017-11-09,0.9,1.05,0.9,1.01,6,0.1222,0.1882,6.06,4.86
2017-11-10,1.1,1.11,0.99,0.99,5,-0.1,-0.0198,4.95,5.23
2017-11-13,0.88,0.99,0.81,0.85,11,-0.0341,-0.1414,9.35,5.73
2017-11-14,0.95,0.95,0.95,0.95,2,0.0,0.1176,1.9,6.43
2017-11-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,6.39
2017-11-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.95
2017-11-17,1.29,1.29,1.29,1.29,0,0.0,0.3579,0.0,5.15
2017-11-20,1.29,1.29,1.26,1.26,1,-0.0233,-0.0233,1.26,4.84
2017-11-21,1.27,1.27,1.27,1.27,0,0.0,0.0079,0.0,3.75
2017-11-22,1.25,1.25,1.23,1.23,0,-0.016,-0.0315,0.0,3.2
2017-11-24,1.04,1.2,1.04,1.2,0,0.1538,-0.0244,0.0,2.35
2017-11-27,1.1,1.1,0.85,0.85,3,-0.2273,-0.2917,2.55,1.75
2017-11-28,0.9,1.0,0.9,1.0,2,0.1111,0.1765,2.0,1.51
2017-11-29,0.91,1.1,0.91,1.05,2,0.1538,0.05,2.1,0.77
2017-11-30,1.08,1.08,0.95,0.95,1,-0.1204,-0.0952,0.95,0.79
2017-12-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.89
2017-12-04,1.07,1.1,0.85,0.85,2,-0.2056,-0.1053,1.7,0.89
2017-12-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.06
2017-12-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.93
2017-12-07,0.9,1.1,0.85,0.91,11,0.0111,0.0706,10.01,0.93
2017-12-08,1.14,1.14,1.03,1.03,2,-0.0965,0.1319,2.06,1.93
2017-12-11,1.0,1.0,1.0,1.0,0,0.0,-0.0291,0.0,2.14
2017-12-12,1.01,1.02,1.0,1.0,2,-0.0099,0.0,2.0,1.88
2017-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1.88
2017-12-14,1.0,1.0,0.9,0.9,0,-0.1,-0.1,0.0,1.67
2017-12-15,0.9,0.9,0.9,0.9,1,0.0,0.0,0.9,1.58
2017-12-18,0.9,0.95,0.75,0.95,5,0.0556,0.0556,4.75,1.67
2017-12-19,1.0,1.14,1.0,1.08,10,0.08,0.1368,10.8,1.97
2017-12-20,1.0,1.08,0.85,0.85,6,-0.15,-0.213,5.1,3.05
2017-12-21,0.85,0.85,0.85,0.85,5,0.0,0.0,4.25,3.56
2017-12-22,0.8,1.0,0.75,0.75,5,-0.0625,-0.1176,3.75,2.99
2017-12-26,0.88,1.25,0.88,1.0,12,0.1364,0.3333,12.0,3.16
2017-12-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4.36
2017-12-28,1.0,1.31,0.75,0.75,3,-0.25,-0.25,2.25,4.16
2017-12-29,0.93,0.93,0.93,0.93,0,0.0,0.24,0.0,4.38
2018-01-02,0.98,1.1,0.98,1.1,4,0.1224,0.1828,4.4,4.38
2018-01-03,1.2,1.3,0.87,0.87,8,-0.275,-0.2091,6.96,4.73
2018-01-04,1.1,1.1,0.87,0.87,8,-0.2091,0.0,6.96,4.95
2018-01-05,0.9,0.9,0.9,0.9,1,0.0,0.0345,0.9,4.57
2018-01-08,0.75,0.8,0.75,0.8,1,0.0667,-0.1111,0.8,4.15
2018-01-09,0.8,1.1,0.8,1.1,2,0.375,0.375,2.2,3.8
2018-01-10,1.09,1.12,0.9,1.09,8,0.0,-0.0091,8.72,3.65
2018-01-11,1.09,1.1,1.05,1.05,2,-0.0367,-0.0367,2.1,3.32
2018-01-12,1.12,1.12,1.05,1.05,9,-0.0625,0.0,9.45,3.53
2018-01-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4.25
2018-01-17,1.11,1.2,1.07,1.07,8,-0.036,0.019,8.56,4.25
2018-01-18,1.1,1.1,0.75,0.76,6,-0.3091,-0.2897,4.56,4.66
2018-01-19,0.85,1.03,0.76,1.0,3,0.1765,0.3158,3.0,4.43
2018-01-22,1.01,1.2,1.01,1.09,1,0.0792,0.09,1.09,4.03
2018-01-23,1.0,1.0,0.99,1.0,1,0.0,-0.0826,1.0,4.05
2018-01-24,0.81,0.95,0.81,0.95,0,0.1728,-0.05,0.0,4.07
2018-01-25,0.81,0.95,0.81,0.94,2,0.1605,-0.0105,1.88,3.85
2018-01-26,0.94,0.94,0.75,0.94,5,0.0,0.0,4.7,3.16
2018-01-29,0.94,1.05,0.94,1.04,1,0.1064,0.1064,1.04,3.42
2018-01-30,1.03,1.03,0.75,1.02,1,-0.0097,-0.0192,1.02,2.58
2018-01-31,1.0,1.0,0.9,0.9,4,-0.1,-0.1176,3.6,2.69
2018-02-01,0.8,0.99,0.8,0.9,1,0.125,0.0,0.9,2.19
2018-02-02,0.9,0.9,0.9,0.9,1,0.0,0.0,0.9,1.82
2018-02-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1.61
2018-02-06,0.9,0.9,0.75,0.9,3,0.0,0.0,2.7,1.5
2018-02-07,0.78,0.78,0.75,0.76,2,-0.0256,-0.1556,1.52,1.67
2018-02-08,0.8,0.8,0.8,0.8,0,0.0,0.0526,0.0,1.83
2018-02-09,0.75,1.0,0.75,0.95,1,0.2667,0.1875,0.95,1.64
2018-02-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1.26
2018-02-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1.16
2018-02-14,0.77,0.95,0.77,0.95,1,0.2338,0.0,0.95,1.06
2018-02-15,0.82,0.82,0.82,0.82,0,0.0,-0.1368,0.0,0.79
2018-02-16,0.9,0.93,0.85,0.93,2,0.0333,0.1341,1.86,0.7
2018-02-20,0.75,1.0,0.75,0.75,3,0.0,-0.1935,2.25,0.8
2018-02-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1.02
2018-02-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.75
2018-02-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.6
2018-02-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.6
2018-02-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.51
2018-02-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.51
2018-03-01,0.75,0.93,0.75,0.93,1,0.24,0.24,0.93,0.51
2018-03-02,0.75,0.75,0.75,0.75,1,0.0,-0.1935,0.75,0.5
2018-03-05,0.7,0.7,0.7,0.7,1,0.0,-0.0667,0.7,0.58
2018-03-06,0.93,0.93,0.93,0.93,2,0.0,0.3286,1.86,0.46
2018-03-07,0.7,1.0,0.7,0.75,8,0.0714,-0.1935,6.0,0.42
2018-03-08,0.85,0.85,0.8,0.8,2,-0.0588,0.0667,1.6,1.02
2018-03-09,0.96,0.96,0.96,0.96,0,0.0,0.2,0.0,1.18
2018-03-12,0.8,0.8,0.8,0.8,1,0.0,-0.1667,0.8,1.18
2018-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1.26
2018-03-14,0.85,0.85,0.85,0.85,0,0.0,0.0625,0.0,1.26
2018-03-15,0.88,0.9,0.8,0.8,3,-0.0909,-0.0588,2.4,1.26
2018-03-16,0.95,0.95,0.88,0.88,1,-0.0737,0.1,0.88,1.41
2018-03-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1.42
2018-03-20,0.95,0.96,0.95,0.96,10,0.0105,0.0909,9.6,1.35
2018-03-21,0.96,0.96,0.87,0.95,3,-0.0104,-0.0104,2.85,2.13
2018-03-22,0.95,0.95,0.94,0.94,0,-0.0105,-0.0105,0.0,1.81
2018-03-23,0.95,0.95,0.94,0.94,3,-0.0105,0.0,2.82,1.65
2018-03-26,0.88,0.94,0.8,0.93,4,0.0568,-0.0106,3.72,1.94
2018-03-27,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2.23
2018-03-28,0.9,0.9,0.8,0.9,1,0.0,-0.0323,0.9,2.23
2018-03-29,0.89,0.9,0.89,0.9,0,0.0112,0.0,0.0,2.32
2018-04-02,0.93,0.93,0.9,0.9,0,-0.0323,0.0,0.0,2.08
2018-04-03,0.9,0.9,0.8,0.8,2,-0.1111,-0.1111,1.6,1.99
2018-04-04,0.78,0.78,0.76,0.76,0,-0.0256,-0.05,0.0,2.15
2018-04-05,0.78,0.78,0.73,0.73,9,-0.0641,-0.0395,6.57,1.19
2018-04-06,0.74,0.74,0.72,0.72,4,-0.027,-0.0137,2.88,1.56
2018-04-09,0.72,0.72,0.68,0.7,4,-0.0278,-0.0278,2.8,1.85
2018-04-10,0.68,0.68,0.6,0.6,3,-0.1176,-0.1429,1.8,1.85
2018-04-11,0.6,0.6,0.5,0.55,10,-0.0833,-0.0833,5.5,1.66
2018-04-12,0.55,0.6,0.51,0.6,18,0.0909,0.0909,10.8,2.21
2018-04-13,0.6,0.6,0.51,0.51,6,-0.15,-0.15,3.06,3.2
2018-04-16,0.6,0.6,0.57,0.57,25,-0.05,0.1176,14.25,3.5
2018-04-17,0.6,0.6,0.49,0.5,20,-0.1667,-0.1228,10.0,4.93
2018-04-18,0.5,0.5,0.29,0.29,42,-0.42,-0.42,12.18,5.77
2018-04-19,0.32,0.32,0.2,0.25,214,-0.2188,-0.1379,53.5,6.98
2018-04-20,0.25,0.25,0.15,0.18,273,-0.28,-0.28,49.14,11.68
2018-04-23,0.2,0.52,0.17,0.46,310,1.3,1.5556,142.6,16.3
2018-04-24,0.5,0.53,0.45,0.48,21,-0.04,0.0435,10.08,30.28
2018-04-25,0.5,0.59,0.45,0.58,21,0.16,0.2083,12.18,31.11
2018-04-26,0.58,0.58,0.4,0.4,11,-0.3103,-0.3103,4.4,31.78
2018-04-27,0.56,0.56,0.41,0.41,2,-0.2679,0.025,0.82,31.14
2018-04-30,0.4,0.59,0.4,0.51,25,0.275,0.2439,12.75,30.92
2018-05-01,0.56,0.59,0.56,0.59,7,0.0536,0.1569,4.13,30.77
2018-05-02,0.6,0.6,0.5,0.55,16,-0.0833,-0.0678,8.8,30.18
2018-05-03,0.4,0.55,0.4,0.55,4,0.375,0.0,2.2,29.84
2018-05-04,0.4,0.55,0.4,0.55,8,0.375,0.0,4.4,24.71
2018-05-07,0.55,0.55,0.55,0.55,5,0.0,0.0,2.75,20.24
2018-05-08,0.53,0.53,0.4,0.4,4,-0.2453,-0.2727,1.6,6.25
2018-05-09,0.41,0.52,0.41,0.5,36,0.2195,0.25,18.0,5.4
2018-05-10,0.5,0.5,0.45,0.45,4,-0.1,-0.1,1.8,5.98
2018-05-11,0.52,0.52,0.4,0.45,36,-0.1346,0.0,16.2,5.72
2018-05-14,0.42,0.5,0.38,0.48,70,0.1429,0.0667,33.6,7.26
2018-05-15,0.55,0.62,0.5,0.55,68,0.0,0.1458,37.4,9.35
2018-05-16,0.52,0.6,0.42,0.57,6,0.0962,0.0364,3.42,12.68
2018-05-17,0.6,0.6,0.53,0.53,16,-0.1167,-0.0702,8.48,12.14
2018-05-18,0.6,1.25,0.56,1.09,64,0.8167,1.0566,69.76,12.76
2018-05-21,1.15,1.35,0.84,1.1,61,-0.0435,0.0092,67.1,19.3
2018-05-22,1.1,1.1,0.8,1.0,27,-0.0909,-0.0909,27.0,25.74
2018-05-23,1.05,1.1,0.9,1.0,26,-0.0476,0.0,26.0,28.28
2018-05-24,1.1,1.1,1.0,1.01,9,-0.0818,0.01,9.09,29.08
2018-05-25,1.0,1.08,0.96,1.08,13,0.08,0.0693,14.04,29.8
2018-05-29,1.1,1.1,0.68,0.9,12,-0.1818,-0.1667,10.8,29.59
2018-05-30,1.0,1.0,0.9,0.97,8,-0.03,0.0778,7.76,27.31
2018-05-31,0.7,0.99,0.7,0.99,2,0.4143,0.0206,1.98,24.35
2018-06-01,0.95,0.95,0.8,0.89,7,-0.0632,-0.101,6.23,24.2
2018-06-04,0.99,0.99,0.66,0.8,4,-0.1919,-0.1011,3.2,23.98
2018-06-05,0.89,0.97,0.8,0.97,3,0.0899,0.2125,2.91,17.32
2018-06-06,0.96,0.97,0.92,0.92,7,-0.0417,-0.0515,6.44,10.9
2018-06-07,0.9,0.96,0.83,0.88,4,-0.0222,-0.0435,3.52,8.85
2018-06-08,0.94,0.94,0.84,0.9,9,-0.0426,0.0227,8.1,6.6
2018-06-11,0.9,0.9,0.85,0.9,4,0.0,0.0,3.6,6.5
2018-06-12,0.92,0.93,0.85,0.89,9,-0.0326,-0.0111,8.01,5.45
2018-06-13,0.89,0.89,0.8,0.8,6,-0.1011,-0.1011,4.8,5.18
2018-06-14,0.83,0.9,0.82,0.9,3,0.0843,0.125,2.7,4.88
2018-06-15,0.9,0.9,0.8,0.9,1,0.0,0.0,0.9,4.95
2018-06-18,0.9,0.94,0.87,0.94,9,0.0444,0.0444,8.46,4.42
2018-06-19,0.9,0.91,0.8,0.8,9,-0.1111,-0.1489,7.2,4.94
2018-06-20,0.84,0.9,0.8,0.8,2,-0.0476,0.0,1.6,5.37
2018-06-21,0.8,0.97,0.8,0.96,20,0.2,0.2,19.2,4.89
2018-06-22,0.96,1.0,0.92,0.92,23,-0.0417,-0.0417,21.16,6.46
2018-06-25,0.8,0.81,0.8,0.81,0,0.0125,-0.1196,0.0,7.76
2018-06-26,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,7.4
2018-06-27,0.82,0.83,0.82,0.83,1,0.0122,0.0247,0.83,6.6
2018-06-28,0.9,0.92,0.87,0.92,16,0.0222,0.1084,14.72,6.2
2018-06-29,0.93,0.93,0.85,0.85,7,-0.086,-0.0761,5.95,7.41
2018-07-02,0.85,0.86,0.73,0.73,19,-0.1412,-0.1412,13.87,7.91
2018-07-03,0.8,0.8,0.75,0.75,6,-0.0625,0.0274,4.5,8.45
2018-07-05,0.75,0.75,0.68,0.7,20,-0.0667,-0.0667,14.0,8.18
2018-07-06,0.7,0.7,0.63,0.7,18,0.0,0.0,12.6,9.42
2018-07-09,0.63,0.7,0.63,0.65,8,0.0317,-0.0714,5.2,8.76
2018-07-10,0.63,0.7,0.63,0.7,18,0.1111,0.0769,12.6,7.17
2018-07-11,0.7,0.73,0.69,0.73,24,0.0429,0.0429,17.52,8.43
2018-07-12,0.64,0.7,0.63,0.7,7,0.0938,-0.0411,4.9,10.18
2018-07-13,0.65,0.7,0.62,0.63,22,-0.0308,-0.1,13.86,10.59
2018-07-16,0.7,0.75,0.67,0.68,10,-0.0286,0.0794,6.8,10.5
2018-07-17,0.7,0.74,0.65,0.65,40,-0.0714,-0.0441,26.0,10.58
2018-07-18,0.68,0.74,0.67,0.74,33,0.0882,0.1385,24.42,11.8
2018-07-19,0.75,0.8,0.7,0.8,47,0.0667,0.0811,37.6,13.79
2018-07-20,0.72,0.85,0.72,0.85,21,0.1806,0.0625,17.85,16.15
2018-07-23,0.9,0.9,0.85,0.85,10,-0.0556,0.0,8.5,16.68
2018-07-24,0.85,0.9,0.84,0.89,21,0.0471,0.0471,18.69,17.0
2018-07-25,0.9,0.9,0.86,0.9,17,0.0,0.0112,15.3,17.61
2018-07-26,0.9,0.9,0.65,0.84,7,-0.0667,-0.0667,5.88,17.39
2018-07-27,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,17.49
2018-07-30,0.81,0.85,0.75,0.8,10,-0.0123,-0.0476,8.0,16.1
2018-07-31,0.77,0.82,0.77,0.81,5,0.0519,0.0125,4.05,16.22
2018-08-01,0.9,0.9,0.81,0.88,1,-0.0222,0.0864,0.88,14.03
2018-08-02,0.72,0.85,0.72,0.85,6,0.1806,-0.0341,5.1,11.68
2018-08-03,0.85,0.85,0.77,0.77,5,-0.0941,-0.0941,3.85,8.43
2018-08-06,0.75,0.82,0.75,0.76,1,0.0133,-0.013,0.76,7.03
2018-08-07,0.8,0.8,0.7,0.7,20,-0.125,-0.0789,14.0,6.25
2018-08-08,0.68,0.68,0.65,0.65,7,-0.0441,-0.0714,4.55,5.78
2018-08-09,0.65,0.75,0.65,0.65,6,0.0,0.0,3.9,4.71
2018-08-10,0.75,0.75,0.75,0.75,0,0.0,0.1538,0.0,4.51
2018-08-13,0.7,0.75,0.7,0.7,15,0.0,-0.0667,10.5,4.51
2018-08-14,0.7,0.7,0.68,0.7,9,0.0,0.0,6.3,4.76
2018-08-15,0.69,0.69,0.65,0.65,3,-0.058,-0.0714,1.95,4.98
2018-08-16,0.65,0.71,0.65,0.7,5,0.0769,0.0769,3.5,5.09
2018-08-17,0.7,0.7,0.69,0.7,3,0.0,0.0,2.1,4.93
2018-08-20,0.75,0.75,0.65,0.65,5,-0.1333,-0.0714,3.25,4.76
2018-08-21,0.75,0.75,0.68,0.68,2,-0.0933,0.0462,1.36,5.01
2018-08-22,0.65,0.75,0.63,0.7,10,0.0769,0.0294,7.0,3.74
2018-08-23,0.78,0.8,0.65,0.68,11,-0.1282,-0.0286,7.48,3.99
2018-08-24,0.68,0.69,0.68,0.68,8,0.0,0.0,5.44,4.34
2018-08-27,0.71,0.71,0.66,0.66,3,-0.0704,-0.0294,1.98,4.89
2018-08-28,0.67,0.7,0.66,0.69,6,0.0299,0.0455,4.14,4.04
2018-08-29,0.8,0.8,0.65,0.65,6,-0.1875,-0.058,3.9,3.82
2018-08-30,0.66,0.7,0.65,0.65,2,-0.0152,0.0,1.3,4.01
2018-08-31,0.68,0.84,0.62,0.64,11,-0.0588,-0.0154,7.04,3.79
2018-09-04,0.62,0.62,0.58,0.58,3,-0.0645,-0.0938,1.74,4.29
2018-09-05,0.63,0.67,0.63,0.65,1,0.0317,0.1207,0.65,4.14
2018-09-06,0.65,0.69,0.65,0.65,4,0.0,0.0,2.6,4.07
2018-09-07,0.7,0.7,0.58,0.58,7,-0.1714,-0.1077,4.06,3.63
2018-09-10,0.64,0.65,0.5,0.65,22,0.0156,0.1207,14.3,3.28
2018-09-11,0.7,0.7,0.55,0.6,13,-0.1429,-0.0769,7.8,4.17
2018-09-12,0.61,0.68,0.6,0.6,16,-0.0164,0.0,9.6,4.75
2018-09-13,0.6,0.7,0.6,0.66,16,0.1,0.1,10.56,5.3
2018-09-14,0.91,0.91,0.62,0.7,6,-0.2308,0.0606,4.2,5.96
2018-09-17,0.65,0.9,0.6,0.61,9,-0.0615,-0.1286,5.49,6.26
2018-09-18,0.6,0.65,0.6,0.62,6,0.0333,0.0164,3.72,6.1
2018-09-19,0.64,0.77,0.64,0.7,25,0.0938,0.129,17.5,6.3
2018-09-20,0.75,0.75,0.68,0.7,10,-0.0667,0.0,7.0,7.98
2018-09-21,0.75,0.75,0.72,0.73,26,-0.0267,0.0429,18.98,8.42
2018-09-24,0.75,0.75,0.68,0.7,11,-0.0667,-0.0411,7.7,9.92
2018-09-25,0.74,0.75,0.68,0.75,19,0.0135,0.0714,14.25,9.25
2018-09-26,0.75,0.75,0.71,0.75,9,0.0,0.0,6.75,9.9
2018-09-27,0.75,0.75,0.68,0.74,6,-0.0133,-0.0133,4.44,9.62
2018-09-28,0.6,0.68,0.6,0.68,11,0.1333,-0.0811,7.48,9.0
2018-10-01,0.7,0.7,0.61,0.63,5,-0.1,-0.0735,3.15,9.33
2018-10-02,0.73,0.73,0.65,0.65,2,-0.1096,0.0317,1.3,9.1
2018-10-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,8.86
2018-10-04,0.7,0.7,0.66,0.66,2,-0.0571,0.0154,1.32,7.1
2018-10-05,0.66,0.69,0.66,0.69,2,0.0455,0.0455,1.38,6.54
2018-10-08,0.64,0.69,0.6,0.6,4,-0.0625,-0.1304,2.4,4.78
2018-10-09,0.65,0.65,0.65,0.65,12,0.0,0.0833,7.8,4.25
2018-10-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3.6
2018-10-11,0.65,0.65,0.62,0.62,1,-0.0462,-0.0462,0.62,2.93
2018-10-12,0.65,0.65,0.61,0.64,3,-0.0154,0.0323,1.92,2.54
2018-10-15,0.62,0.63,0.62,0.63,5,0.0161,-0.0156,3.15,1.99
2018-10-16,0.61,0.67,0.61,0.67,5,0.0984,0.0635,3.35,1.99
2018-10-17,0.66,0.66,0.61,0.62,2,-0.0606,-0.0746,1.24,2.19
2018-10-18,0.64,0.64,0.62,0.62,7,-0.0312,0.0,4.34,2.32
2018-10-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,2.62
2018-10-22,0.6,0.6,0.6,0.6,0,0.0,-0.0323,0.0,2.48
2018-10-23,0.61,0.67,0.61,0.61,5,0.0,0.0167,3.05,2.24
2018-10-24,0.6,0.67,0.43,0.53,16,-0.1167,-0.1311,8.48,1.77
2018-10-25,0.6,0.67,0.46,0.67,12,0.1167,0.2642,8.04,2.62
2018-10-26,0.67,0.68,0.48,0.57,7,-0.1493,-0.1493,3.99,3.36
2018-10-29,0.65,0.65,0.58,0.58,3,-0.1077,0.0175,1.74,3.56
