Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-21,20.36,20.59,19.0,20.59,59700,0.0113,-0.0053,1229223.0,277294.8
2017-06-22,20.19,20.51,19.06,20.01,14500,-0.0089,-0.0282,290145.0,347250.7
2017-06-23,20.15,20.15,19.95,20.0,1100,-0.0074,-0.0005,22000.0,336796.7
2017-06-26,19.76,19.76,19.76,19.76,300,0.0,-0.012,5928.0,331972.2
2017-06-27,20.25,20.99,20.16,20.93,7100,0.0336,0.0592,148603.0,290945.4
2017-06-28,20.09,20.87,20.01,20.76,6200,0.0333,-0.0081,128712.0,296565.7
2017-06-29,20.11,20.76,20.11,20.75,18300,0.0318,-0.0005,379725.0,277486.9
2017-06-30,20.56,21.34,20.55,21.21,37400,0.0316,0.0222,793254.0,274359.4
2017-07-03,20.76,20.85,20.5,20.67,46000,-0.0043,-0.0255,950820.0,339838.0
2017-07-05,20.16,20.59,20.0,20.31,48000,0.0074,-0.0174,974880.0,409745.0
2017-07-06,20.5,20.69,20.22,20.4,59300,-0.0049,0.0044,1209720.0,492329.0
2017-07-07,20.29,20.84,20.0,20.33,29800,0.002,-0.0034,605834.0,490378.7
2017-07-10,20.25,20.35,19.78,20.33,20100,0.004,0.0,408633.0,521947.6
2017-07-11,20.01,20.5,19.7,20.21,19600,0.01,-0.0059,396116.0,560610.9
2017-07-12,20.02,20.22,19.36,20.22,22500,0.01,0.0005,454950.0,599629.7
2017-07-13,19.9,20.35,19.75,20.35,7800,0.0226,0.0064,158730.0,630264.4
2017-07-14,20.15,20.63,19.86,20.63,6200,0.0238,0.0138,127906.0,633266.2
2017-07-17,20.11,20.48,20.01,20.07,14200,-0.002,-0.0271,284994.0,608084.3
2017-07-18,20.15,20.76,20.15,20.76,5400,0.0303,0.0344,112104.0,557258.3
2017-07-19,20.4,20.63,20.29,20.55,8300,0.0074,-0.0101,170565.0,473386.7
2017-07-20,20.98,21.06,20.57,21.06,1900,0.0038,0.0248,40014.0,392955.2
2017-07-21,20.76,20.76,20.27,20.28,1400,-0.0231,-0.037,28392.0,275984.6
2017-07-24,20.54,21.52,20.54,21.42,4000,0.0428,0.0562,85680.0,218240.4
2017-07-25,21.11,21.13,19.42,20.11,58200,-0.0474,-0.0612,1170402.0,185945.1
2017-07-26,20.84,21.35,20.84,21.35,55800,0.0245,0.0617,1191330.0,263373.7
2017-07-27,21.21,21.21,20.34,20.54,87400,-0.0316,-0.0379,1795196.0,337011.7
2017-07-28,20.79,21.35,20.75,21.35,12300,0.0269,0.0394,262605.0,500658.3
2017-07-31,21.18,21.18,20.64,20.97,5900,-0.0099,-0.0178,123723.0,514128.2
2017-08-01,21.9,21.9,20.65,20.65,1500,-0.0571,-0.0153,30975.0,498001.1
2017-08-02,20.9,20.9,20.84,20.9,900,0.0,0.0121,18810.0,489888.2
2017-08-03,21.04,21.05,20.92,21.05,4800,0.0005,0.0072,101040.0,474712.7
2017-08-04,20.86,22.0,20.75,20.99,7900,0.0062,-0.0029,165821.0,480815.3
2017-08-07,20.76,20.76,20.56,20.56,1200,-0.0096,-0.0205,24672.0,494558.2
2017-08-08,20.76,20.82,20.72,20.72,1000,-0.0019,0.0078,20720.0,488457.4
2017-08-09,20.74,20.74,20.51,20.51,1300,-0.0111,-0.0101,26663.0,373489.2
2017-08-10,20.33,20.6,20.33,20.6,2000,0.0133,0.0044,41200.0,257022.5
2017-08-11,20.4,20.49,19.81,19.81,7100,-0.0289,-0.0383,140651.0,81622.9
2017-08-14,20.29,20.5,20.11,20.27,151400,-0.001,0.0232,3068878.0,69427.5
2017-08-15,20.44,20.64,20.35,20.64,6400,0.0098,0.0183,132096.0,363943.0
2017-08-16,20.39,20.67,20.35,20.67,9800,0.0137,0.0015,202566.0,374055.1
2017-08-17,20.41,20.55,20.35,20.35,6500,-0.0029,-0.0155,132275.0,392430.7
2017-08-18,20.35,20.62,20.35,20.55,3900,0.0098,0.0098,80145.0,395554.2
2017-08-21,20.56,21.97,20.36,21.97,3200,0.0686,0.0691,70304.0,386986.6
2017-08-22,20.57,20.97,20.51,20.66,16000,0.0044,-0.0596,330560.0,391549.8
2017-08-23,20.65,20.87,20.5,20.62,43000,-0.0015,-0.0019,886660.0,422533.8
2017-08-24,20.5,20.77,20.1,20.77,53800,0.0132,0.0073,1117426.0,508533.5
2017-08-25,20.51,21.93,20.51,20.51,2800,0.0,-0.0125,57428.0,616156.1
2017-08-28,20.72,20.89,20.69,20.79,16400,0.0034,0.0137,340956.0,607833.8
2017-08-29,20.55,20.63,20.5,20.5,5300,-0.0024,-0.0139,108650.0,335041.6
2017-08-30,20.57,20.79,20.57,20.79,2900,0.0107,0.0141,60291.0,332697.0
2017-08-31,20.62,20.9,20.6,20.9,7800,0.0136,0.0053,163020.0,318469.5
2017-09-01,20.66,20.83,20.51,20.7,13400,0.0019,-0.0096,277380.0,321544.0
2017-09-05,20.59,20.88,20.58,20.8,10500,0.0102,0.0048,218400.0,341267.5
2017-09-06,20.73,20.73,20.73,20.73,100,0.0,-0.0034,2073.0,356077.1
2017-09-07,20.7,20.96,20.7,20.96,800,0.0126,0.0111,16768.0,323228.4
2017-09-08,21.1,21.11,20.88,20.89,800,-0.01,-0.0033,16712.0,236239.2
2017-09-11,20.85,21.17,20.85,21.1,1600,0.012,0.0101,33760.0,126167.8
2017-09-12,20.97,21.06,20.97,21.06,600,0.0043,-0.0019,12636.0,123801.0
2017-09-13,21.06,21.06,21.06,21.06,0,0.0,0.0,0.0,90969.0
2017-09-14,21.06,21.06,21.06,21.06,0,0.0,0.0,0.0,80104.0
2017-09-15,21.87,21.87,21.87,21.87,500,0.0,0.0385,10935.0,74074.9
2017-09-18,21.3,21.3,21.3,21.3,500,0.0,-0.0261,10650.0,58866.4
2017-09-19,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,32193.4
2017-09-20,21.5,21.5,21.5,21.5,500,0.0,0.0094,10750.0,10353.4
2017-09-21,21.47,21.59,21.26,21.5,69100,0.0014,0.0,1485650.0,11221.1
2017-09-22,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,158109.3
2017-09-25,21.39,21.71,21.25,21.7,27400,0.0145,0.0093,594580.0,156438.1
2017-09-26,21.7,21.82,21.7,21.82,9800,0.0055,0.0055,213836.0,212520.1
2017-09-27,21.73,21.98,21.73,21.8,4600,0.0032,-0.0009,100280.0,232640.1
2017-09-28,21.91,22.02,21.85,22.0,12300,0.0041,0.0092,270600.0,242668.1
2017-09-29,22.25,22.61,22.25,22.61,3000,0.0162,0.0277,67830.0,269728.1
2017-10-02,22.49,22.57,22.49,22.57,5700,0.0036,-0.0018,128649.0,275417.6
2017-10-03,22.85,24.48,22.85,23.96,81300,0.0486,0.0616,1947948.0,287217.5
2017-10-04,24.05,25.0,24.05,24.99,91100,0.0391,0.043,2276589.0,482012.3
2017-10-05,25.0,26.2,24.95,26.2,31100,0.048,0.0484,814820.0,708596.2
2017-10-06,25.88,26.97,25.75,26.55,74000,0.0259,0.0134,1964700.0,641513.2
2017-10-09,26.21,27.25,26.05,26.51,30800,0.0114,-0.0015,816508.0,837983.2
2017-10-10,26.04,26.94,25.91,26.72,32100,0.0261,0.0079,857712.0,860176.0
2017-10-11,26.42,26.81,26.07,26.15,71000,-0.0102,-0.0213,1856650.0,924563.6
2017-10-12,26.14,26.18,25.7,25.71,35600,-0.0164,-0.0168,915276.0,1100200.6
2017-10-13,25.74,25.74,25.41,25.42,12900,-0.0124,-0.0113,327918.0,1164668.2
2017-10-16,25.52,25.52,24.58,24.8,16000,-0.0282,-0.0244,396800.0,1190677.0
2017-10-17,24.39,24.51,24.31,24.38,19700,-0.0004,-0.0169,480286.0,1217492.1
2017-10-18,24.44,24.52,24.1,24.1,18600,-0.0139,-0.0115,448260.0,1070725.9
2017-10-19,24.25,24.28,23.56,24.0,26600,-0.0103,-0.0041,638400.0,887893.0
2017-10-20,24.0,24.0,23.31,23.31,43200,-0.0288,-0.0288,1006992.0,870251.0
2017-10-23,23.72,23.73,22.92,23.27,8600,-0.019,-0.0017,200122.0,774480.2
2017-10-24,23.5,23.5,22.61,22.99,10300,-0.0217,-0.012,236797.0,712841.6
2017-10-25,22.63,22.99,22.27,22.75,6700,0.0053,-0.0104,152425.0,650750.1
2017-10-26,23.64,23.71,23.28,23.47,13300,-0.0072,0.0316,312151.0,480327.6
2017-10-27,22.83,23.34,22.73,23.0,10200,0.0074,-0.02,234600.0,420015.1
2017-10-30,23.15,23.54,23.13,23.5,128600,0.0151,0.0217,3022100.0,410683.3
2017-10-31,23.3,23.38,22.92,22.92,19400,-0.0163,-0.0247,444648.0,673213.3
2017-11-01,23.0,23.31,22.56,22.62,49200,-0.0165,-0.0131,1112904.0,669649.5
2017-11-02,23.0,23.24,22.7,23.2,126500,0.0087,0.0256,2934800.0,736113.9
2017-11-03,23.0,23.24,22.9,23.21,24900,0.0091,0.0004,577929.0,965753.9
2017-11-06,23.11,23.2,22.82,22.82,60500,-0.0125,-0.0168,1380610.0,922847.6
2017-11-07,23.25,23.25,22.71,22.71,5300,-0.0232,-0.0048,120363.0,1040896.4
2017-11-08,22.93,23.31,22.74,23.21,4400,0.0122,0.022,102124.0,1029253.0
2017-11-09,22.82,23.35,22.54,22.72,311600,-0.0044,-0.0211,7079552.0,1024222.9
2017-11-10,23.01,24.89,23.0,24.15,17400,0.0495,0.0629,420210.0,1700963.0
2017-11-13,23.36,24.37,23.29,23.7,88400,0.0146,-0.0186,2095080.0,1719524.0
2017-11-14,23.52,24.51,23.52,24.0,25000,0.0204,0.0127,600000.0,1626822.0
2017-11-15,23.75,24.56,23.69,24.11,25200,0.0152,0.0046,607572.0,1642357.2
2017-11-16,24.44,24.52,24.07,24.34,74300,-0.0041,0.0095,1808462.0,1591824.0
2017-11-17,24.32,24.44,22.21,24.19,23300,-0.0053,-0.0062,563627.0,1479190.2
2017-11-20,24.33,24.58,24.15,24.58,63900,0.0103,0.0161,1570662.0,1477760.0
2017-11-21,24.24,25.22,24.14,25.0,121700,0.0314,0.0171,3042500.0,1496765.2
2017-11-22,24.7,25.62,24.66,25.09,152700,0.0158,0.0036,3831243.0,1788978.9
2017-11-24,25.61,25.98,25.34,25.8,20800,0.0074,0.0283,536640.0,2161890.8
2017-11-27,25.81,26.27,25.74,25.83,80800,0.0008,0.0012,2087064.0,1507599.6
2017-11-28,25.94,26.85,25.85,26.82,73500,0.0339,0.0383,1971270.0,1674285.0
2017-11-29,26.22,28.4,26.22,28.01,260400,0.0683,0.0444,7293804.0,1661904.0
2017-11-30,28.36,35.71,28.36,32.02,209800,0.1291,0.1432,6717796.0,2331284.4
2017-12-01,31.66,31.75,28.97,31.0,71900,-0.0208,-0.0319,2228900.0,2942306.8
2017-12-04,31.0,31.0,30.35,30.67,43400,-0.0106,-0.0106,1331078.0,2984350.6
2017-12-05,30.0,30.09,29.46,29.76,48500,-0.008,-0.0297,1443360.0,3061095.7
2017-12-06,28.92,30.0,28.83,29.3,31400,0.0131,-0.0155,920020.0,3048365.5
2017-12-07,29.39,30.56,29.33,30.4,154900,0.0344,0.0375,4708960.0,2836117.5
2017-12-08,29.9,30.91,29.46,30.45,215100,0.0184,0.0016,6549795.0,2923889.2
2017-12-11,41.61,54.47,41.48,54.47,1500400,0.3091,0.7888,81726788.0,3525204.7
2017-12-12,52.0,57.39,51.43,55.0,1251500,0.0577,0.0097,68832500.0,11489177.1
2017-12-13,51.89,54.69,51.52,52.73,747300,0.0162,-0.0413,39405129.0,18175300.1
2017-12-14,58.33,69.26,58.16,59.47,2870100,0.0195,0.1278,170684847.0,21386432.6
2017-12-15,58.97,59.88,56.54,58.21,564800,-0.0129,-0.0212,32877008.0,37783137.7
2017-12-18,57.35,59.0,57.16,58.06,429100,0.0124,-0.0026,24913546.0,40847948.5
2017-12-19,59.0,59.43,53.93,58.38,289600,-0.0105,0.0055,16906848.0,43206195.3
2017-12-20,56.41,58.24,56.24,57.26,217300,0.0151,-0.0192,12442598.0,44752544.1
2017-12-21,56.79,59.74,55.99,59.51,195800,0.0479,0.0393,11652058.0,45904801.9
2017-12-22,58.62,63.49,58.14,62.14,426100,0.06,0.0442,26477854.0,46599111.7
2017-12-26,61.75,63.29,60.8,61.38,146200,-0.006,-0.0122,8973756.0,48591917.6
2017-12-27,62.52,63.95,61.42,63.56,155100,0.0166,0.0355,9858156.0,41316614.4
2017-12-28,62.28,63.5,61.34,62.54,186400,0.0042,-0.016,11657456.0,35419180.0
2017-12-29,61.65,64.25,61.56,63.14,134400,0.0242,0.0096,8486016.0,32644412.7
2018-01-02,63.48,66.03,63.22,63.75,104600,0.0043,0.0097,6668250.0,16424529.6
2018-01-03,62.91,64.52,62.08,62.43,88600,-0.0076,-0.0207,5531298.0,13803653.8
2018-01-04,61.86,61.86,57.85,59.79,164400,-0.0335,-0.0423,9829476.0,11865429.0
2018-01-05,61.08,61.92,55.5,56.95,227200,-0.0676,-0.0475,12939040.0,11157691.8
2018-01-08,61.07,61.33,57.2,58.11,310700,-0.0485,0.0204,18054777.0,11207336.0
2018-01-09,59.67,66.67,59.31,63.08,257600,0.0571,0.0855,16249408.0,11847607.9
2018-01-10,62.66,62.66,59.38,60.23,151600,-0.0388,-0.0452,9130868.0,10824763.3
2018-01-11,59.91,63.07,59.54,62.39,167100,0.0414,0.0359,10425369.0,10840474.5
2018-01-12,62.69,71.4,62.39,70.52,307700,0.1249,0.1303,21699004.0,10897195.8
2018-01-16,66.93,70.26,66.82,68.85,343900,0.0287,-0.0237,23677515.0,11901350.6
2018-01-17,67.18,68.53,66.67,67.67,497800,0.0073,-0.0171,33686126.0,13420500.5
2018-01-18,65.1,66.15,64.26,65.28,312800,0.0028,-0.0353,20419584.0,16122288.1
2018-01-19,64.89,67.85,64.35,66.33,179100,0.0222,0.0161,11879703.0,17611116.7
2018-01-22,65.88,66.78,65.47,66.25,145700,0.0056,-0.0012,9652625.0,17816139.4
2018-01-23,66.29,74.17,66.29,72.95,227300,0.1005,0.1011,16581535.0,17487497.9
2018-01-24,72.3,76.88,71.87,75.92,256100,0.0501,0.0407,19443112.0,17340173.7
2018-01-25,75.16,76.99,75.02,75.74,283000,0.0077,-0.0024,21434420.0,17659544.1
2018-01-26,74.02,75.75,73.36,75.42,195100,0.0189,-0.0042,14714442.0,18889899.3
2018-01-29,79.89,85.31,78.4,82.83,296300,0.0368,0.0982,24542529.0,19318806.6
2018-01-30,77.37,80.78,77.17,78.1,290600,0.0094,-0.0571,22695860.0,19603159.1
2018-01-31,77.99,79.91,76.21,77.58,180700,-0.0053,-0.0067,14018706.0,19504993.6
2018-02-01,78.23,78.47,73.59,75.52,274200,-0.0346,-0.0266,20707584.0,17538251.6
2018-02-02,74.59,75.2,71.33,72.97,273400,-0.0217,-0.0338,19949998.0,17567051.6
2018-02-05,71.4,76.63,71.03,72.84,230600,0.0202,-0.0018,16796904.0,18374081.1
2018-02-06,70.58,74.22,69.97,73.79,228100,0.0455,0.013,16831499.0,19088509.0
2018-02-07,73.78,76.91,73.71,74.72,212800,0.0127,0.0126,15900416.0,19113505.4
2018-02-08,75.08,77.55,73.91,75.98,257000,0.012,0.0169,19526860.0,18759235.8
2018-02-09,74.98,77.02,71.52,75.1,236400,0.0016,-0.0116,17753640.0,18568479.8
2018-02-12,76.68,81.79,76.26,80.78,227100,0.0535,0.0756,18345138.0,18872399.6
2018-02-13,82.43,87.0,80.03,81.5,292200,-0.0113,0.0089,23814300.0,18252660.5
2018-02-14,82.85,84.09,80.21,81.61,157900,-0.015,0.0013,12886219.0,18364504.5
2018-02-15,80.07,81.98,79.91,81.07,133500,0.0125,-0.0066,10822845.0,18251255.8
2018-02-16,80.74,80.75,79.76,80.11,143200,-0.0078,-0.0118,11471752.0,17262781.9
2018-02-20,79.92,80.37,77.49,78.15,130200,-0.0221,-0.0245,10175130.0,16414957.3
2018-02-21,78.3,81.14,78.3,80.24,125200,0.0248,0.0267,10046048.0,15752779.9
2018-02-22,80.43,82.11,80.26,81.27,130500,0.0104,0.0128,10605735.0,15074234.8
2018-02-23,80.59,81.54,79.42,80.5,122000,-0.0011,-0.0095,9821000.0,14544766.7
2018-02-26,80.69,81.27,79.64,80.5,148700,-0.0024,0.0,11970350.0,13574180.7
2018-02-27,79.64,80.0,78.87,79.19,232000,-0.0057,-0.0163,18372080.0,12995851.7
2018-02-28,78.94,78.94,75.92,76.63,128000,-0.0293,-0.0323,9808640.0,12998545.9
2018-03-01,75.72,83.49,75.49,81.97,348900,0.0825,0.0697,28599333.0,11597979.9
2018-03-02,82.15,86.08,81.53,85.19,249400,0.037,0.0393,21246386.0,13169291.3
2018-03-05,83.1,84.57,81.5,83.09,145400,-0.0001,-0.0247,12081286.0,14211645.4
2018-03-06,82.87,83.6,81.87,82.5,124800,-0.0045,-0.0071,10296000.0,14272598.8
2018-03-07,81.16,81.4,78.76,79.71,243900,-0.0179,-0.0338,19441269.0,14284685.8
2018-03-08,80.43,80.75,78.76,79.51,113500,-0.0114,-0.0025,9024385.0,15224207.9
2018-03-09,77.34,79.36,77.33,78.6,101600,0.0163,-0.0114,7985760.0,15066072.9
2018-03-12,79.3,79.62,78.19,78.67,121100,-0.0079,0.0009,9526937.0,14882548.9
2018-03-13,80.66,81.24,79.61,80.96,248400,0.0037,0.0291,20110464.0,14638207.6
2018-03-14,83.31,85.94,83.28,85.0,484100,0.0203,0.0499,41148500.0,14812046.0
2018-03-15,85.4,85.41,82.2,82.29,135600,-0.0364,-0.0319,11158524.0,17946032.0
2018-03-16,83.24,83.24,80.19,80.93,176600,-0.0278,-0.0165,14292238.0,16201951.1
2018-03-19,80.95,81.01,79.12,79.96,83500,-0.0122,-0.012,6676660.0,15506536.3
2018-03-20,81.57,81.57,80.19,80.49,47200,-0.0132,0.0066,3799128.0,14966073.7
2018-03-21,80.21,81.0,79.41,79.54,52800,-0.0084,-0.0118,4199712.0,14316386.5
2018-03-22,80.6,81.37,79.34,79.71,114600,-0.011,0.0021,9134766.0,12792230.8
2018-03-23,79.52,80.4,79.02,79.72,82500,0.0025,0.0001,6576900.0,12803268.9
2018-03-26,80.94,81.12,78.42,79.42,52100,-0.0188,-0.0038,4137782.0,12662382.9
2018-03-27,79.23,80.19,77.41,77.63,207000,-0.0202,-0.0225,16069410.0,12123467.4
2018-03-28,78.0,79.48,76.42,79.12,187500,0.0144,0.0192,14835000.0,11719362.0
2018-03-29,78.98,81.36,78.98,80.44,139900,0.0185,0.0167,11253556.0,9088012.0
2018-04-02,80.6,83.97,76.69,77.3,160300,-0.0409,-0.039,12391190.0,9097515.2
2018-04-03,77.3,77.68,75.82,76.88,126500,-0.0054,-0.0054,9725320.0,8907410.4
2018-04-04,73.0,77.43,72.72,77.19,122100,0.0574,0.004,9424899.0,9212276.4
2018-04-05,76.17,76.96,74.55,75.94,55100,-0.003,-0.0162,4184294.0,9774853.5
2018-04-06,75.11,75.69,73.4,74.84,126800,-0.0036,-0.0145,9489712.0,9773311.7
2018-04-09,76.92,83.72,76.71,79.88,151700,0.0385,0.0673,12117796.0,9808806.3
2018-04-10,79.75,80.62,79.01,80.32,127500,0.0071,0.0055,10240800.0,10362895.9
2018-04-11,79.6,81.32,79.6,81.12,81300,0.0191,0.01,6595056.0,10973197.7
2018-04-12,83.23,86.83,82.79,85.84,133100,0.0314,0.0582,11425304.0,10025762.3
2018-04-13,84.25,86.0,82.18,84.76,86700,0.0061,-0.0126,7348692.0,9684792.7
2018-04-16,84.42,86.0,84.19,85.05,45100,0.0075,0.0034,3835755.0,9294306.3
2018-04-17,84.9,88.0,84.1,85.39,138300,0.0058,0.004,11809437.0,8438762.8
2018-04-18,86.32,88.76,85.57,88.07,95700,0.0203,0.0314,8428299.0,8647174.5
2018-04-19,88.19,90.2,87.54,89.16,53400,0.011,0.0124,4761144.0,8547514.5
2018-04-20,88.0,89.66,87.93,88.9,173000,0.0102,-0.0029,15379700.0,8605199.5
2018-04-23,89.82,89.82,87.06,87.74,111200,-0.0232,-0.013,9756688.0,9194198.3
2018-04-24,87.75,87.88,86.38,86.7,262200,-0.012,-0.0119,22732740.0,8958087.5
2018-04-25,85.38,87.28,85.38,86.3,60600,0.0108,-0.0046,5229780.0,10207281.5
2018-04-26,86.8,88.69,86.8,87.3,171100,0.0058,0.0116,14937030.0,10070753.9
2018-04-27,87.15,88.74,85.64,87.0,73300,-0.0017,-0.0034,6377100.0,10421926.5
2018-04-30,87.54,88.45,87.24,87.62,103600,0.0009,0.0071,9077432.0,10324767.3
2018-05-01,88.0,88.43,87.32,87.79,111600,-0.0024,0.0019,9797364.0,10848935.0
2018-05-02,88.67,89.31,85.5,86.14,94200,-0.0285,-0.0188,8114388.0,10647727.7
2018-05-03,86.4,87.84,85.74,87.21,41500,0.0094,0.0124,3619215.0,10616336.6
2018-05-04,85.53,89.1,85.14,88.2,93500,0.0312,0.0114,8246700.0,10502143.7
2018-05-07,87.45,88.01,86.76,87.01,43800,-0.005,-0.0135,3811038.0,9788843.7
2018-05-08,85.91,88.85,85.91,88.01,111400,0.0244,0.0115,9804314.0,9194278.7
2018-05-09,87.12,89.11,86.9,87.99,348900,0.01,-0.0002,30699711.0,7901436.1
2018-05-10,89.45,99.99,89.15,90.33,147100,0.0098,0.0266,13287543.0,10448429.2
2018-05-11,89.97,91.39,89.82,91.01,72000,0.0116,0.0075,6552720.0,10283480.5
2018-05-14,89.74,92.17,89.74,91.1,164100,0.0152,0.001,14949510.0,10301042.5
2018-05-15,91.39,94.3,90.93,93.43,100100,0.0223,0.0256,9352343.0,10888250.3
2018-05-16,91.09,93.49,89.92,93.02,139900,0.0212,-0.0044,13013498.0,10843748.2
2018-05-17,94.25,95.74,93.93,94.49,76700,0.0025,0.0158,7247383.0,11333659.2
2018-05-18,94.66,95.67,93.17,94.53,143600,-0.0014,0.0004,13574508.0,11696476.0
2018-05-21,98.08,98.41,95.26,96.0,110600,-0.0212,0.0156,10617600.0,12229256.8
2018-05-22,95.38,95.57,93.99,94.66,148500,-0.0075,-0.014,14057010.0,12909913.0
2018-05-23,94.0,96.47,93.94,94.63,84000,0.0067,-0.0003,7948920.0,13335182.6
2018-05-24,94.33,97.99,94.28,97.79,81500,0.0367,0.0334,7969885.0,11060103.5
2018-05-25,97.0,98.39,96.16,96.31,58200,-0.0071,-0.0151,5605242.0,10528337.7
2018-05-29,94.23,94.75,92.59,92.73,77200,-0.0159,-0.0372,7158756.0,10433589.9
2018-05-30,95.03,96.43,94.79,95.77,68600,0.0078,0.0328,6569822.0,9654514.5
2018-05-31,95.81,97.76,95.37,95.5,47100,-0.0032,-0.0028,4498050.0,9376262.4
2018-06-01,95.6,96.49,93.91,95.18,39700,-0.0044,-0.0034,3778646.0,8524717.6
2018-06-04,97.07,97.73,93.98,94.9,62300,-0.0224,-0.0029,5912270.0,8177843.9
2018-06-05,96.81,97.61,95.68,96.98,53700,0.0018,0.0219,5207826.0,7411620.1
2018-06-06,101.03,101.25,96.01,96.29,94600,-0.0469,-0.0071,9109034.0,6870642.7
2018-06-07,99.87,100.62,97.04,98.18,127200,-0.0169,0.0196,12488496.0,6375845.1
2018-06-08,99.68,101.46,99.04,99.64,87700,-0.0004,0.0149,8738428.0,6829802.7
2018-06-11,103.0,103.0,98.9,99.36,102300,-0.0353,-0.0028,10164528.0,6906657.0
2018-06-12,101.15,101.73,99.01,100.16,108300,-0.0098,0.0081,10847328.0,7362585.6
2018-06-13,100.21,100.71,97.3,98.3,94300,-0.0191,-0.0186,9269690.0,7731442.8
2018-06-14,96.0,98.28,93.28,95.4,220600,-0.0062,-0.0295,21045240.0,8001429.6
2018-06-15,93.3,93.97,91.7,92.2,131200,-0.0118,-0.0335,12096640.0,9656148.6
2018-06-18,92.32,92.43,91.21,91.48,61600,-0.0091,-0.0078,5635168.0,10487948.0
2018-06-19,92.5,93.88,90.88,93.12,90000,0.0067,0.0179,8380800.0,10460237.8
2018-06-20,92.26,92.68,90.01,90.42,251300,-0.0199,-0.029,22722546.0,10777535.2
2018-06-21,90.67,91.07,89.5,89.86,100300,-0.0089,-0.0062,9012958.0,12138886.4
2018-06-22,89.9,89.9,87.6,88.0,62800,-0.0211,-0.0207,5526400.0,11791332.6
2018-06-25,88.13,88.13,84.48,84.89,110300,-0.0368,-0.0353,9363367.0,11470129.8
2018-06-26,85.0,88.9,84.61,87.73,91900,0.0321,0.0335,8062387.0,11390013.7
2018-06-27,85.84,87.88,85.39,85.68,77900,-0.0019,-0.0234,6674472.0,11111519.6
2018-06-28,84.1,84.75,82.4,83.97,130400,-0.0015,-0.02,10949688.0,10851997.8
2018-06-29,85.39,85.48,82.77,82.86,148600,-0.0296,-0.0132,12312996.0,9842442.6
2018-07-02,82.97,84.83,82.62,83.92,101200,0.0114,0.0128,8492704.0,9864078.2
2018-07-03,84.77,86.14,84.03,86.0,40800,0.0145,0.0248,3508800.0,10149831.8
2018-07-05,85.71,86.04,84.52,85.69,86600,-0.0002,-0.0036,7420754.0,9662631.8
2018-07-06,85.87,87.01,84.72,86.0,105100,0.0015,0.0036,9038600.0,8132452.6
2018-07-09,86.89,86.91,84.73,86.83,95900,-0.0007,0.0097,8326997.0,8135016.8
2018-07-10,85.72,88.13,85.64,87.37,84500,0.0192,0.0062,7382765.0,8415076.5
2018-07-11,85.35,87.31,84.71,86.65,86000,0.0152,-0.0082,7451900.0,8217016.3
2018-07-12,87.43,89.5,87.43,88.75,92400,0.0151,0.0242,8200500.0,8155967.6
2018-07-13,87.67,88.92,87.38,88.92,57800,0.0143,0.0019,5139576.0,8308570.4
