Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-21,14.08,14.1,13.56,13.79,81200,-0.0206,-0.0289,1119748.0,1782315.3
2019-06-24,13.18,13.2,10.2,10.79,2204300,-0.1813,-0.2175,23784397.0,1736218.9
2019-06-25,10.62,10.76,9.9,10.7,1891500,0.0075,-0.0083,20239050.0,3846698.6
2019-06-26,10.5,11.64,10.47,11.06,934300,0.0533,0.0336,10333358.0,5595015.0
2019-06-27,10.0,12.24,9.99,11.9,5559400,0.19,0.0759,66156860.0,6496630.0
2019-06-28,11.39,11.9,11.12,11.75,1342800,0.0316,-0.0126,15777900.0,12961785.2
2019-07-01,11.97,12.05,11.3,11.52,1101500,-0.0376,-0.0196,12689280.0,14209955.7
2019-07-02,11.37,11.85,11.24,11.71,316500,0.0299,0.0165,3706215.0,15330974.3
2019-07-03,11.78,11.81,11.46,11.6,354200,-0.0153,-0.0094,4108720.0,15562634.6
2019-07-05,11.5,11.74,11.3,11.44,298500,-0.0052,-0.0138,3414840.0,15883000.8
2019-07-08,11.3,11.54,11.08,11.52,354700,0.0195,0.007,4086144.0,16133036.8
2019-07-09,11.46,11.52,11.33,11.4,348700,-0.0052,-0.0104,3975180.0,16429676.4
2019-07-10,11.44,11.44,11.2,11.24,322300,-0.0175,-0.014,3622652.0,14448754.7
2019-07-11,11.3,11.47,11.21,11.31,461200,0.0009,0.0062,5216172.0,12787114.9
2019-07-12,11.31,11.4,11.05,11.26,301900,-0.0044,-0.0044,3399394.0,12275396.3
2019-07-15,11.36,11.36,10.85,10.95,254300,-0.0361,-0.0275,2784585.0,5999649.7
2019-07-16,10.91,11.3,10.84,11.17,857500,0.0238,0.0201,9578275.0,4700318.2
2019-07-17,11.14,11.25,10.95,11.15,1018700,0.0009,-0.0018,11358505.0,4389217.7
2019-07-18,11.15,11.7,11.06,11.54,905800,0.035,0.035,10452932.0,5154446.7
2019-07-19,11.68,11.74,11.01,11.21,2449800,-0.0402,-0.0286,27462258.0,5788867.9
2019-07-22,11.14,11.5,10.87,10.89,1026300,-0.0224,-0.0285,11176407.0,8193609.7
2019-07-23,10.91,11.4,10.91,11.37,476000,0.0422,0.0441,5412120.0,8902636.0
2019-07-24,11.26,11.45,11.24,11.42,362000,0.0142,0.0044,4134040.0,9046330.0
2019-07-25,11.42,11.46,10.84,10.93,498800,-0.0429,-0.0429,5451884.0,9097468.8
2019-07-26,10.93,11.17,10.8,10.84,295600,-0.0082,-0.0082,3204304.0,9121040.0
2019-07-29,10.76,11.05,10.76,10.85,271600,0.0084,0.0009,2946860.0,9101531.0
2019-07-30,10.8,10.96,10.73,10.82,352700,0.0019,-0.0028,3816214.0,9117758.5
2019-07-31,10.82,11.03,10.52,10.74,340600,-0.0074,-0.0074,3658044.0,8541552.4
2019-08-01,10.74,10.87,10.57,10.81,323000,0.0065,0.0065,3491630.0,7771506.3
2019-08-02,10.68,10.76,10.31,10.5,231200,-0.0169,-0.0287,2427600.0,7075376.1
2019-08-05,10.29,10.3,10.0,10.04,245200,-0.0243,-0.0438,2461808.0,4571910.3
2019-08-06,10.01,10.25,10.0,10.17,124600,0.016,0.0129,1267182.0,3700450.4
2019-08-07,10.01,10.23,10.01,10.22,68900,0.021,0.0049,704158.0,3285956.6
2019-08-08,10.34,10.39,10.1,10.3,113400,-0.0039,0.0078,1168020.0,2942968.4
2019-08-09,10.3,10.46,10.25,10.28,90500,-0.0019,-0.0019,930340.0,2514582.0
2019-08-12,10.13,10.25,9.7,9.75,295600,-0.0375,-0.0516,2882100.0,2287185.6
2019-08-13,9.65,10.2,9.65,10.0,113800,0.0363,0.0256,1138000.0,2280709.6
2019-08-14,9.9,9.97,9.52,9.87,247600,-0.003,-0.013,2443812.0,2012888.2
2019-08-15,9.96,10.4,9.54,10.0,126900,0.004,0.0132,1269000.0,1891465.0
2019-08-16,10.07,10.59,10.02,10.48,172000,0.0407,0.048,1802560.0,1669202.0
2019-08-19,10.68,10.68,10.2,10.29,202800,-0.0365,-0.0181,2086812.0,1606698.0
2019-08-20,10.3,10.48,10.16,10.17,95100,-0.0126,-0.0117,967167.0,1569198.4
2019-08-21,10.24,10.85,10.24,10.65,222200,0.04,0.0472,2366430.0,1539196.9
2019-08-22,10.67,10.8,10.48,10.6,312800,-0.0066,-0.0047,3315680.0,1705424.1
2019-08-23,10.6,10.6,9.86,9.99,318500,-0.0575,-0.0575,3181815.0,1920190.1
2019-08-26,9.89,10.18,9.8,10.01,277800,0.0121,0.002,2780778.0,2145337.6
2019-08-27,9.86,10.09,9.81,9.84,286000,-0.002,-0.017,2814240.0,2135205.4
2019-08-28,9.31,9.6,8.98,9.44,512100,0.014,-0.0407,4834224.0,2302829.4
2019-08-29,9.46,9.51,9.02,9.28,542500,-0.019,-0.0169,5034400.0,2541870.6
2019-08-30,9.23,9.99,9.16,9.96,331500,0.0791,0.0733,3301740.0,2918410.6
2019-09-03,9.7,10.13,9.55,9.81,220100,0.0113,-0.0151,2159181.0,3068328.6
2019-09-04,9.97,9.97,9.55,9.63,135700,-0.0341,-0.0183,1306791.0,3075565.5
2019-09-05,9.67,10.53,9.67,10.47,232400,0.0827,0.0872,2433228.0,3109527.9
2019-09-06,10.28,10.45,9.8,9.9,348900,-0.037,-0.0544,3454110.0,3116207.7
2019-09-09,10.12,10.21,9.83,9.99,774200,-0.0128,0.0091,7734258.0,3130050.7
2019-09-10,10.1,10.1,9.73,9.93,1180100,-0.0168,-0.006,11718393.0,3585295.0
2019-09-11,10.08,10.2,9.85,9.99,300100,-0.0089,0.006,2997999.0,4479056.5
2019-09-12,9.99,9.99,9.55,9.6,99900,-0.039,-0.039,959040.0,4497432.4
2019-09-13,9.61,9.75,9.54,9.62,80700,0.001,0.0021,776334.0,4109914.0
2019-09-16,9.51,9.72,9.51,9.6,89400,0.0095,-0.0021,858240.0,3684107.4
2019-09-17,9.57,9.88,9.55,9.64,151300,0.0073,0.0042,1458532.0,3439757.4
2019-09-18,9.46,9.8,9.46,9.5,187800,0.0042,-0.0145,1784100.0,3369692.5
2019-09-19,9.52,9.66,9.38,9.4,92000,-0.0126,-0.0105,864800.0,3417423.4
2019-09-20,9.41,9.9,9.4,9.77,358000,0.0383,0.0394,3497660.0,3260580.6
2019-09-23,9.61,9.69,9.43,9.44,111100,-0.0177,-0.0338,1048784.0,3264935.6
2019-09-24,9.47,9.65,9.18,9.23,164100,-0.0253,-0.0222,1514643.0,2596388.2
2019-09-25,9.18,9.47,9.1,9.38,131600,0.0218,0.0163,1234408.0,1576013.2
2019-09-26,9.16,9.3,8.96,9.0,249500,-0.0175,-0.0405,2245500.0,1399654.1
2019-09-27,9.05,9.26,8.76,8.9,355000,-0.0166,-0.0111,3159500.0,1528300.1
2019-09-30,8.77,8.97,8.67,8.9,164400,0.0148,0.0,1463160.0,1766616.7
2019-10-01,8.9,8.98,8.5,8.61,238700,-0.0326,-0.0326,2055207.0,1827108.7
2019-10-02,8.56,8.63,8.21,8.36,220700,-0.0234,-0.029,1845052.0,1886776.2
2019-10-03,8.39,9.09,8.3,8.68,83800,0.0346,0.0383,727384.0,1892871.4
2019-10-04,8.7,8.91,8.49,8.76,61200,0.0069,0.0092,536112.0,1879129.8
2019-10-07,8.77,8.77,8.49,8.6,45600,-0.0194,-0.0183,392160.0,1582975.0
2019-10-08,8.63,8.77,8.35,8.57,105300,-0.007,-0.0035,902421.0,1517312.6
2019-10-09,8.7,8.92,8.56,8.78,158900,0.0092,0.0245,1395142.0,1456090.4
2019-10-10,8.87,8.94,8.62,8.92,170500,0.0056,0.0159,1520860.0,1472163.8
2019-10-11,9.09,9.2,8.7,8.87,164100,-0.0242,-0.0056,1455567.0,1399699.8
2019-10-14,8.87,9.1,8.81,8.96,131900,0.0101,0.0101,1181824.0,1229306.5
2019-10-15,9.06,9.19,8.91,9.02,210300,-0.0044,0.0067,1896906.0,1201172.9
2019-10-16,9.09,9.15,8.87,8.96,294300,-0.0143,-0.0067,2636928.0,1185342.8
2019-10-17,8.96,9.23,8.95,9.09,169500,0.0145,0.0145,1540755.0,1264530.4
2019-10-18,9.02,9.22,8.9,9.1,143400,0.0089,0.0011,1304940.0,1345867.5
2019-10-21,9.04,9.1,8.79,8.99,147100,-0.0055,-0.0121,1322429.0,1422750.3
2019-10-22,9.01,9.05,8.73,8.8,315500,-0.0233,-0.0211,2776400.0,1515777.2
2019-10-23,8.78,8.92,8.7,8.8,379500,0.0023,0.0,3339600.0,1703175.1
2019-10-24,8.81,8.88,8.61,8.83,285000,0.0023,0.0034,2516550.0,1897620.9
2019-10-25,8.83,9.27,8.83,8.99,209100,0.0181,0.0181,1879809.0,1997189.9
2019-10-28,9.0,9.19,8.97,9.15,288400,0.0167,0.0178,2638860.0,2039614.1
2019-10-29,9.13,9.25,8.95,9.1,329600,-0.0033,-0.0055,2999360.0,2185317.7
2019-10-30,9.02,9.16,8.92,9.04,96500,0.0022,-0.0066,872360.0,2295563.1
2019-10-31,9.04,9.09,8.85,8.85,139100,-0.021,-0.021,1231035.0,2119106.3
2019-11-01,8.97,9.0,8.81,8.95,117600,-0.0022,0.0113,1052520.0,2088134.3
2019-11-04,8.99,9.03,8.78,8.96,178300,-0.0033,0.0011,1597568.0,2062892.3
2019-11-05,8.96,9.02,8.85,9.0,239400,0.0045,0.0045,2154600.0,2090406.2
2019-11-06,9.0,9.0,8.8,8.84,127300,-0.0178,-0.0178,1125332.0,2028226.2
2019-11-07,8.89,8.96,8.67,8.9,223500,0.0011,0.0068,1989150.0,1806799.4
2019-11-08,8.91,8.97,8.75,8.93,235500,0.0022,0.0034,2103015.0,1754059.4
2019-11-11,8.88,9.69,8.88,9.56,489600,0.0766,0.0705,4680576.0,1776380.0
2019-11-12,9.3,9.41,9.06,9.27,566600,-0.0032,-0.0303,5252382.0,1980551.6
2019-11-13,9.24,9.26,8.8,8.87,349600,-0.04,-0.0431,3100952.0,2205853.8
2019-11-14,8.93,8.93,8.5,8.55,358500,-0.0426,-0.0361,3065175.0,2428713.0
2019-11-15,8.64,8.89,8.51,8.6,310100,-0.0046,0.0058,2666860.0,2612127.0
2019-11-18,8.61,8.66,8.52,8.63,357000,0.0023,0.0035,3080910.0,2773561.0
2019-11-19,8.65,8.86,8.5,8.86,629400,0.0243,0.0267,5576484.0,2921895.2
2019-11-20,8.79,8.86,8.24,8.52,580300,-0.0307,-0.0384,4944156.0,3264083.6
2019-11-21,8.6,8.6,8.0,8.02,262800,-0.0674,-0.0587,2107656.0,3645966.0
2019-11-22,8.01,8.09,7.76,7.97,315100,-0.005,-0.0062,2511347.0,3657816.6
2019-11-25,8.0,8.16,8.0,8.08,256200,0.01,0.0138,2070096.0,3698649.8
2019-11-26,8.13,8.24,7.84,7.84,1094400,-0.0357,-0.0297,8580096.0,3437601.8
2019-11-27,8.45,9.37,8.14,9.15,2445100,0.0828,0.1671,22372665.0,3770373.2
2019-11-29,9.13,9.52,8.71,9.5,1318100,0.0405,0.0383,12521950.0,5697544.5
2019-12-02,9.54,9.54,9.18,9.48,1170100,-0.0063,-0.0021,11092548.0,6643222.0
2019-12-03,9.27,9.32,9.01,9.19,745200,-0.0086,-0.0306,6848388.0,7485790.8
2019-12-04,9.08,9.26,9.0,9.24,621700,0.0176,0.0054,5744508.0,7862538.6
2019-12-05,9.3,9.39,9.02,9.35,917700,0.0054,0.0119,8580495.0,7879341.0
2019-12-06,9.34,9.45,9.31,9.43,1022300,0.0096,0.0086,9640289.0,8242974.9
2019-12-09,9.32,9.51,9.29,9.42,1763800,0.0107,-0.0011,16614996.0,8996238.2
2019-12-10,9.38,9.43,9.32,9.37,2412500,-0.0011,-0.0053,22605125.0,10406603.1
2019-12-11,10.0,10.4,9.47,10.21,2427500,0.021,0.0896,24784775.0,12460106.0
2019-12-12,10.21,10.24,9.74,10.04,696100,-0.0167,-0.0167,6988844.0,14080573.9
2019-12-13,9.98,10.04,9.65,9.91,2071100,-0.007,-0.0129,20524601.0,12542191.8
2019-12-16,10.1,10.13,9.7,9.92,1197300,-0.0178,0.001,11877216.0,13342456.9
2019-12-17,9.88,9.98,9.72,9.75,566400,-0.0132,-0.0171,5522400.0,13420923.7
2019-12-18,9.67,9.79,9.39,9.44,843100,-0.0238,-0.0318,7958864.0,13288324.9
2019-12-19,9.42,9.71,9.13,9.15,689100,-0.0287,-0.0307,6305265.0,13509760.5
2019-12-20,9.3,9.3,9.02,9.17,751700,-0.014,0.0022,6893089.0,13282237.5
2019-12-23,9.25,9.26,9.02,9.04,807700,-0.0227,-0.0142,7301608.0,13007517.5
2019-12-24,9.14,9.57,9.11,9.51,619900,0.0405,0.052,5895249.0,12076178.7
2019-12-26,9.65,9.88,9.43,9.71,2043800,0.0062,0.021,19845298.0,10405191.1
2019-12-27,9.6,9.65,9.36,9.41,850000,-0.0198,-0.0309,7998500.0,9911243.4
2019-12-30,9.45,9.8,9.29,9.73,1418900,0.0296,0.034,13805897.0,10012209.0
2019-12-31,9.68,10.1,9.59,9.77,1324200,0.0093,0.0041,12937434.0,9340338.6
2020-01-02,9.85,10.58,9.85,10.2,1349500,0.0355,0.044,13764900.0,9446360.4
2020-01-03,10.15,10.58,10.07,10.15,846900,0.0,-0.0049,8596035.0,10270610.4
2020-01-06,10.12,10.15,9.73,9.84,449900,-0.0277,-0.0305,4427016.0,10334327.5
2020-01-07,9.82,9.95,9.71,9.84,221900,0.002,0.0,2183496.0,10146502.6
2020-01-08,9.84,10.01,9.67,9.82,343400,-0.002,-0.002,3372188.0,9675543.3
2020-01-09,9.88,10.39,9.85,10.3,467900,0.0425,0.0489,4819370.0,9282601.3
2020-01-10,10.4,10.52,9.99,10.4,515100,0.0,0.0097,5357040.0,9175013.4
2020-01-13,10.51,10.63,9.74,9.85,694900,-0.0628,-0.0529,6844765.0,7726187.6
2020-01-14,9.85,9.89,9.35,9.47,690100,-0.0386,-0.0386,6535247.0,7610814.1
2020-01-15,9.44,9.63,9.27,9.41,402700,-0.0032,-0.0063,3789407.0,6883749.1
2020-01-16,9.26,9.3,9.05,9.08,478700,-0.0194,-0.0351,4346596.0,5968946.4
2020-01-17,9.1,9.31,8.95,9.0,533000,-0.011,-0.0088,4797000.0,5027116.0
2020-01-21,9.0,9.15,8.71,9.11,538100,0.0122,0.0122,4902091.0,4647212.5
2020-01-22,9.22,10.14,9.18,10.05,1499200,0.09,0.1032,15066960.0,4694720.0
2020-01-23,9.89,9.94,9.59,9.8,733300,-0.0091,-0.0249,7186340.0,5983066.4
2020-01-24,9.9,9.9,9.19,9.25,388900,-0.0657,-0.0561,3597325.0,6364481.6
2020-01-27,9.0,9.2,8.92,9.08,660600,0.0089,-0.0184,5998248.0,6242277.1
2020-01-28,9.17,9.41,9.1,9.35,678900,0.0196,0.0297,6347715.0,6306397.9
2020-01-29,9.4,9.48,9.1,9.19,443900,-0.0223,-0.0171,4079441.0,6256692.9
2020-01-30,9.11,9.11,8.92,9.03,391300,-0.0088,-0.0174,3533439.0,6011112.3
2020-01-31,9.03,9.19,8.91,9.13,293500,0.0111,0.0111,2679655.0,5985515.5
2020-02-03,9.12,9.37,9.03,9.2,412200,0.0088,0.0077,3792240.0,5818821.4
2020-02-04,9.3,9.56,9.26,9.41,864200,0.0118,0.0228,8132122.0,5718345.4
2020-02-05,9.41,9.41,8.96,9.1,565500,-0.0329,-0.0329,5146050.0,6041348.5
