Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,75995.8
2023-03-03,10.19,10.19,10.19,10.19,2100,0.0,0.003,21399.0,73862.2
2023-03-06,10.2,10.21,10.2,10.21,2400,0.001,0.002,24504.0,35322.1
2023-03-07,10.21,10.21,10.21,10.21,24200,0.0,0.0,247082.0,7334.3
2023-03-08,10.22,10.23,10.22,10.22,66500,0.0,0.001,679630.0,30620.1
2023-03-09,10.23,10.23,10.22,10.22,31600,-0.001,0.0,322952.0,98583.1
2023-03-10,10.22,10.24,10.22,10.22,11000,0.0,0.0,112420.0,130878.3
2023-03-13,10.22,10.22,10.22,10.22,2500,0.0,0.0,25550.0,141306.7
2023-03-14,10.21,10.21,10.21,10.21,4200,0.0,-0.001,42882.0,143861.7
2023-03-15,10.22,10.23,10.2,10.2,69700,-0.002,-0.001,710940.0,147641.9
2023-03-16,10.2,10.2,10.2,10.2,36300,0.0,0.0,370260.0,218735.9
2023-03-17,10.2,10.2,10.2,10.2,41600,0.0,0.0,424320.0,255761.9
2023-03-20,10.2,10.22,10.2,10.2,3200,0.0,0.0,32640.0,296054.0
2023-03-21,10.21,10.4,10.21,10.23,187800,0.002,0.0029,1921194.0,296867.6
2023-03-22,10.23,10.3,10.23,10.23,77900,0.0,0.0,796917.0,464278.8
2023-03-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,476007.5
2023-03-24,10.23,10.25,10.23,10.24,15300,0.001,0.001,156672.0,443712.3
2023-03-27,10.25,10.25,10.23,10.23,1900,-0.002,-0.001,19437.0,448137.5
2023-03-28,10.25,10.25,10.25,10.25,7100,0.0,0.002,72775.0,447526.2
2023-03-29,10.24,10.24,10.24,10.24,300,0.0,-0.001,3072.0,450515.5
2023-03-30,10.24,10.24,10.24,10.24,600,0.0,0.0,6144.0,379728.7
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,343317.1
2023-04-03,10.24,10.27,10.24,10.27,1300,0.0029,0.0029,13351.0,300885.1
2023-04-04,10.27,10.27,10.24,10.24,400,-0.0029,-0.0029,4096.0,298956.2
2023-04-05,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,107246.4
2023-04-06,10.25,10.25,10.25,10.25,8100,0.0,0.001,83025.0,27657.1
2023-04-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,35959.6
2023-04-11,10.24,10.25,10.24,10.25,31100,0.001,0.0,318775.0,20292.4
2023-04-12,10.25,10.27,10.25,10.25,6900,0.0,0.0,70725.0,50226.2
2023-04-13,10.25,10.26,10.25,10.26,2800,0.001,0.001,28728.0,50021.2
2023-04-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,52586.8
2023-04-17,10.25,10.25,10.25,10.25,200,0.0,-0.001,2050.0,51972.4
2023-04-18,10.25,10.25,10.25,10.25,62500,0.0,0.0,640625.0,52177.4
2023-04-19,10.25,10.25,10.25,10.25,48100,0.0,0.0,493025.0,114904.8
2023-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,163797.7
2023-04-21,10.3,10.45,10.3,10.3,3800,0.0,0.0049,39140.0,163695.3
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,159306.8
2023-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,159306.8
2023-04-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,127429.3
2023-04-27,10.3,10.3,10.3,10.3,200,0.0,0.0,2060.0,120356.8
2023-04-28,10.25,10.35,10.25,10.35,600,0.0098,0.0049,6210.0,117690.0
2023-05-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,118311.0
2023-05-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,118106.0
2023-05-03,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,54043.5
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4844.5
2023-05-05,10.26,10.26,10.26,10.26,100,0.0,-0.0087,1026.0,4844.5
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1033.1
2023-05-09,10.3,10.3,10.28,10.28,400,-0.0019,0.0019,4112.0,1033.1
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1444.3
2023-05-11,10.28,10.3,10.28,10.28,5800,0.0,0.0,59624.0,1444.3
2023-05-12,10.28,10.28,10.28,10.28,200,0.0,0.0,2056.0,7200.7
2023-05-15,10.28,10.28,10.28,10.28,5100,0.0,0.0,52428.0,6785.3
2023-05-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,12028.1
2023-05-17,10.3,10.3,10.3,10.3,10000,0.0,0.0019,103000.0,12028.1
2023-05-18,10.3,10.35,10.29,10.31,3600,0.001,0.001,37116.0,22224.6
2023-05-19,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,25936.2
2023-05-22,10.32,10.32,10.3,10.3,1700,-0.0019,-0.001,17510.0,25936.7
2023-05-23,10.3,10.31,10.3,10.31,500,0.001,0.001,5155.0,27687.7
2023-05-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,27792.0
2023-05-25,10.31,10.31,10.31,10.31,1500,0.0,0.0,15465.0,27792.0
2023-05-26,10.31,10.35,10.31,10.31,1700,0.0,0.0,17527.0,23376.1
2023-05-30,10.39,10.39,10.39,10.39,400,0.0,0.0078,4156.0,24923.2
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,20096.0
2023-06-01,10.32,10.33,10.32,10.33,3100,0.001,-0.0058,32023.0,20096.0
2023-06-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,12998.3
2023-06-05,10.32,10.4,10.32,10.35,11300,0.0029,0.0019,116955.0,9286.7
2023-06-06,10.35,10.35,10.35,10.35,600,0.0,0.0,6210.0,20879.1
2023-06-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,19749.1
2023-06-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,19233.6
2023-06-09,10.39,10.39,10.32,10.32,700,-0.0067,-0.0029,7224.0,19233.6
2023-06-12,10.33,10.33,10.33,10.33,2500,0.0,0.001,25825.0,18409.5
2023-06-13,10.33,10.34,10.33,10.34,2700,0.001,0.001,27918.0,19239.3
2023-06-14,10.39,10.39,10.39,10.39,200,0.0,0.0048,2078.0,21615.5
2023-06-15,10.37,10.4,10.37,10.4,2000,0.0029,0.001,20800.0,21823.3
2023-06-16,10.38,10.38,10.37,10.37,1200,-0.001,-0.0029,12444.0,20701.0
2023-06-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,21945.4
2023-06-21,10.37,10.38,10.37,10.38,700,0.001,0.001,7266.0,10249.9
2023-06-22,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,10355.5
2023-06-23,10.38,10.45,10.38,10.38,9900,0.0,0.0,102762.0,10666.9
2023-06-26,10.38,10.38,10.38,10.38,400,0.0,0.0,4152.0,20943.1
2023-06-27,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,20635.9
2023-06-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,18157.2
2023-06-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,15365.4
2023-06-30,10.39,10.39,10.39,10.39,200,0.0,0.001,2078.0,15157.6
2023-07-03,10.38,10.38,10.38,10.38,100,0.0,-0.001,1038.0,13285.4
2023-07-05,10.39,10.39,10.39,10.39,2400,0.0,0.001,24936.0,12144.8
2023-07-06,10.39,10.39,10.38,10.38,76400,-0.001,-0.001,793032.0,14638.4
2023-07-07,10.38,10.39,10.38,10.39,4800,0.001,0.001,49872.0,93215.0
2023-07-10,10.4,10.4,10.38,10.38,12100,-0.0019,-0.001,125598.0,97890.8
2023-07-11,10.38,10.42,10.38,10.38,3200,0.0,0.0,33216.0,100174.4
2023-07-12,10.4,10.4,10.4,10.4,7700,0.0,0.0019,80080.0,103080.8
2023-07-13,10.41,10.42,10.4,10.41,364900,0.0,0.001,3798609.0,110985.0
