Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-17,9.7,9.7,9.7,9.7,4100,0.0,0.0031,39770.0,180522.0
2021-06-18,9.68,9.68,9.68,9.68,200,0.0,-0.0021,1936.0,78478.0
2021-06-21,9.7,9.7,9.66,9.66,4100,-0.0041,-0.0021,39606.0,78671.6
2021-06-22,9.71,9.71,9.71,9.71,600,0.0,0.0052,5826.0,81951.8
2021-06-23,9.71,9.84,9.71,9.75,77600,0.0041,0.0041,756600.0,39599.6
2021-06-24,9.75,9.82,9.75,9.77,2000,0.0021,0.0021,19540.0,108483.6
2021-06-25,9.77,9.79,9.77,9.79,200,0.002,0.002,1958.0,109469.6
2021-06-28,9.78,9.81,9.74,9.78,22500,0.0,-0.001,220050.0,109179.9
2021-06-29,9.74,9.75,9.74,9.75,18300,0.001,-0.0031,178425.0,121969.9
2021-06-30,9.76,9.76,9.74,9.75,5300,-0.001,0.0,51675.0,138265.2
2021-07-01,9.76,9.76,9.76,9.76,7000,0.0,0.001,68320.0,131538.6
2021-07-02,9.76,9.81,9.76,9.81,1900,0.0051,0.0051,18639.0,134393.6
2021-07-06,9.79,9.8,9.79,9.8,600,0.001,-0.001,5880.0,136063.9
2021-07-07,9.78,9.78,9.78,9.78,300,0.0,-0.002,2934.0,132691.3
2021-07-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,132402.1
2021-07-09,9.78,9.78,9.78,9.78,1700,0.0,0.0,16626.0,56742.1
2021-07-12,9.76,9.83,9.76,9.76,8300,0.0,-0.002,81008.0,56450.7
2021-07-13,9.78,9.78,9.73,9.73,19500,-0.0051,-0.0031,189735.0,64355.7
2021-07-14,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,61324.2
2021-07-15,9.74,9.75,9.73,9.75,8100,0.001,0.0021,78975.0,43579.0
2021-07-16,9.77,9.78,9.73,9.77,20700,0.0,0.0021,202239.0,46309.0
2021-07-19,9.73,9.89,9.7,9.7,104300,-0.0031,-0.0072,1011710.0,59700.9
2021-07-20,9.71,9.72,9.69,9.71,105700,0.0,0.001,1026347.0,159008.0
2021-07-21,9.7,9.82,9.69,9.76,77300,0.0062,0.0051,754448.0,261054.7
2021-07-22,9.87,9.87,9.66,9.75,51300,-0.0122,-0.001,500175.0,336206.1
2021-07-23,9.7,9.76,9.7,9.75,16200,0.0052,0.0,157950.0,386223.6
2021-07-26,9.75,9.76,9.67,9.69,5600,-0.0062,-0.0062,54264.0,400356.0
2021-07-27,9.69,9.7,9.67,9.68,14000,-0.001,-0.001,135520.0,397681.6
2021-07-28,9.78,9.8,9.67,9.68,2000,-0.0102,0.0,19360.0,392260.1
2021-07-29,9.7,9.7,9.66,9.67,3100,-0.0031,-0.001,29977.0,394098.8
2021-07-30,9.69,9.7,9.65,9.66,145800,-0.0031,-0.001,1408428.0,389199.0
2021-08-02,9.7,9.7,9.65,9.7,42500,0.0,0.0041,412250.0,509817.9
2021-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,449871.9
2021-08-04,9.66,9.69,9.65,9.69,12700,0.0031,-0.001,123063.0,347237.2
2021-08-05,9.65,9.68,9.65,9.68,2000,0.0031,-0.001,19360.0,284098.7
2021-08-06,9.68,9.68,9.68,9.68,300,0.0,0.0,2904.0,236017.2
2021-08-09,9.74,9.74,9.65,9.66,3100,-0.0082,-0.0021,29946.0,220512.6
2021-08-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,218080.8
2021-08-11,9.67,9.67,9.66,9.66,300,-0.001,0.0,2898.0,204528.8
2021-08-12,9.69,9.69,9.65,9.67,12100,-0.0021,0.001,117007.0,202882.6
2021-08-13,9.68,9.69,9.65,9.69,9200,0.001,0.0021,89148.0,211585.6
2021-08-16,9.64,9.69,9.64,9.69,21200,0.0052,0.0,205428.0,79657.6
2021-08-17,9.65,9.65,9.65,9.65,300,0.0,-0.0041,2895.0,58975.4
2021-08-18,9.64,9.69,9.64,9.69,700,0.0052,0.0041,6783.0,59264.9
2021-08-19,9.64,9.69,9.63,9.63,5900,-0.001,-0.0062,56817.0,47636.9
2021-08-20,9.66,9.74,9.62,9.72,143300,0.0062,0.0093,1392876.0,51382.6
2021-08-23,9.7,9.71,9.63,9.69,40800,-0.001,-0.0031,395352.0,190379.8
2021-08-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,226920.4
2021-08-25,9.62,9.68,9.62,9.68,500,0.0062,-0.001,4840.0,226920.4
2021-08-26,9.68,9.74,9.67,9.71,76800,0.0031,0.0031,745728.0,227114.6
2021-08-27,9.74,9.74,9.67,9.67,1200,-0.0072,-0.0041,11604.0,289986.7
2021-08-30,9.62,9.73,9.62,9.63,108900,0.001,-0.0041,1048707.0,282232.3
2021-08-31,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,366560.2
2021-09-01,9.64,9.7,9.64,9.7,1200,0.0062,0.0073,11640.0,366270.7
2021-09-02,9.69,9.7,9.65,9.7,4200,0.001,0.0,40740.0,366756.4
2021-09-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,365148.7
2021-09-07,9.64,9.69,9.64,9.69,1200,0.0052,-0.001,11628.0,225861.1
2021-09-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,187488.7
2021-09-09,9.66,9.69,9.66,9.69,200,0.0031,0.0,1938.0,187488.7
2021-09-10,9.67,9.7,9.67,9.7,900,0.0031,0.001,8730.0,187198.5
2021-09-13,9.68,9.71,9.68,9.71,9300,0.0031,0.001,90303.0,113498.7
2021-09-14,9.71,9.71,9.68,9.71,4600,0.0,0.0,44666.0,121368.6
2021-09-15,9.7,9.72,9.7,9.72,14000,0.0021,0.001,136080.0,20964.5
2021-09-16,9.71,9.72,9.71,9.72,4600,0.001,0.0,44712.0,34572.5
2021-09-17,9.72,9.72,9.7,9.72,3200,0.0,0.0,31104.0,37879.7
2021-09-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,36916.1
2021-09-21,9.68,9.72,9.68,9.72,4700,0.0041,0.0,45684.0,36916.1
2021-09-22,9.71,9.74,9.69,9.74,5800,0.0031,0.0021,56492.0,40321.7
2021-09-23,9.72,9.72,9.72,9.72,800,0.0,-0.0021,7776.0,45970.9
2021-09-24,9.72,9.72,9.69,9.69,18400,-0.0031,-0.0031,178296.0,46554.7
2021-09-27,9.71,9.75,9.69,9.75,22300,0.0041,0.0062,217425.0,63511.3
2021-09-28,9.71,9.74,9.69,9.72,44800,0.001,-0.0031,435456.0,76223.5
2021-09-29,9.75,9.75,9.69,9.74,69500,-0.001,0.0021,676930.0,115302.5
2021-09-30,9.7,9.75,9.7,9.75,8100,0.0052,0.001,78975.0,169387.5
2021-10-01,9.71,9.71,9.71,9.71,1500,0.0,-0.0041,14565.0,172813.8
2021-10-04,9.7,9.71,9.7,9.71,2300,0.001,0.0,22333.0,171159.9
2021-10-05,9.75,9.75,9.71,9.74,3700,-0.001,0.0031,36038.0,173393.2
2021-10-06,9.71,9.74,9.71,9.74,4600,0.0031,0.0,44804.0,172428.6
2021-10-07,9.74,9.76,9.73,9.76,4300,0.0021,0.0021,41968.0,171259.8
2021-10-08,9.76,9.76,9.74,9.76,5000,0.0,0.0,48800.0,174679.0
2021-10-11,9.76,9.77,9.75,9.76,3500,0.0,0.0,34160.0,161729.4
2021-10-12,9.77,9.77,9.77,9.77,1300,0.0,0.001,12701.0,143402.9
2021-10-13,9.77,9.77,9.77,9.77,1100,0.0,0.0,10747.0,101127.4
2021-10-14,9.71,9.73,9.68,9.73,82800,0.0021,-0.0041,805644.0,34509.1
2021-10-15,9.7,9.72,9.69,9.71,9600,0.001,-0.0021,93216.0,107176.0
2021-10-18,9.7,9.73,9.7,9.72,4800,0.0021,0.001,46656.0,115041.1
2021-10-19,9.7,9.72,9.7,9.71,4200,0.001,-0.001,40782.0,117473.4
2021-10-20,9.71,9.73,9.69,9.73,28400,0.0021,0.0021,276332.0,117947.8
2021-10-21,9.7,9.7,9.7,9.7,1400,0.0,-0.0031,13580.0,141100.6
2021-10-22,9.71,9.74,9.7,9.74,14900,0.0031,0.0041,145126.0,138261.8
2021-10-25,11.69,12.26,10.33,11.19,16772300,-0.0428,0.1489,187682037.0,147894.4
2021-10-26,13.79,15.74,11.21,11.45,44004400,-0.1697,0.0232,503850380.0,18912682.1
2021-10-27,11.43,11.5,10.65,10.84,4462900,-0.0516,-0.0533,48377836.0,69296450.0
2021-10-28,11.0,11.32,10.6,10.97,2353400,-0.0027,0.012,25816798.0,74133158.9
2021-10-29,10.92,10.95,10.5,10.61,1727800,-0.0284,-0.0328,18331958.0,76634274.3
2021-11-01,10.69,10.74,10.38,10.62,1406500,-0.0065,0.0009,14937030.0,78458148.5
2021-11-02,10.63,10.63,10.33,10.38,1207100,-0.0235,-0.0226,12529698.0,79947185.9
2021-11-03,10.38,10.4,10.21,10.3,774800,-0.0077,-0.0077,7980440.0,81196077.5
2021-11-04,10.31,10.38,10.18,10.19,668400,-0.0116,-0.0107,6810996.0,81966488.3
2021-11-05,10.28,10.51,10.15,10.36,827600,0.0078,0.0167,8573936.0,82646229.9
2021-11-08,10.33,10.35,10.19,10.31,564800,-0.0019,-0.0048,5823088.0,83489110.9
2021-11-09,10.31,10.48,10.11,10.37,1065800,0.0058,0.0058,11052346.0,65303216.0
2021-11-10,10.37,10.73,10.26,10.52,1342100,0.0145,0.0145,14118892.0,16023412.6
2021-11-11,10.52,10.59,10.37,10.44,479700,-0.0076,-0.0076,5008068.0,12597518.2
2021-11-12,10.44,10.45,10.26,10.29,470600,-0.0144,-0.0144,4842474.0,10516645.2
2021-11-15,10.47,10.55,10.36,10.4,680800,-0.0067,0.0107,7080320.0,9167696.8
2021-11-16,10.37,10.45,10.23,10.41,541300,0.0039,0.001,5634933.0,8382025.8
2021-11-17,10.93,11.33,10.49,10.7,2864800,-0.021,0.0279,30653360.0,7692549.3
2021-11-18,10.65,11.03,10.42,10.5,1020300,-0.0141,-0.0187,10713150.0,9959841.3
2021-11-19,10.6,10.79,10.53,10.67,783000,0.0066,0.0162,8354610.0,10350056.7
2021-11-22,10.65,10.85,10.52,10.53,414800,-0.0113,-0.0131,4367844.0,10328124.1
2021-11-23,10.55,10.66,10.3,10.44,415900,-0.0104,-0.0085,4341996.0,10182599.7
2021-11-24,10.45,10.49,10.22,10.38,280200,-0.0067,-0.0057,2908476.0,9511564.7
2021-11-26,10.33,10.4,10.26,10.35,324300,0.0019,-0.0029,3356505.0,8390523.1
2021-11-29,10.32,10.54,10.23,10.5,693900,0.0174,0.0145,7285950.0,8225366.8
2021-11-30,10.44,10.65,10.23,10.34,529200,-0.0096,-0.0152,5471928.0,8469714.4
2021-12-01,10.32,10.47,10.2,10.22,487800,-0.0097,-0.0116,4985316.0,8308875.2
2021-12-02,10.21,10.25,10.08,10.15,734400,-0.0059,-0.0068,7454160.0,8243913.5
2021-12-03,10.11,10.22,10.04,10.15,806100,0.004,0.0,8181915.0,5923993.5
2021-12-06,10.13,10.19,10.08,10.16,467400,0.003,0.001,4748784.0,5670870.0
2021-12-07,10.2,10.38,10.15,10.24,837800,0.0039,0.0079,8579072.0,5310287.4
2021-12-08,10.24,10.38,10.23,10.32,151600,0.0078,0.0078,1564512.0,5731410.2
2021-12-09,10.3,10.37,10.25,10.35,151200,0.0049,0.0029,1564920.0,5453661.8
2021-12-10,10.39,10.39,10.2,10.22,363300,-0.0164,-0.0126,3712926.0,5319306.2
2021-12-13,10.19,10.22,10.12,10.15,398100,-0.0039,-0.0068,4040715.0,5354948.3
2021-12-14,10.15,10.16,10.1,10.14,335500,-0.001,-0.001,3401970.0,5030424.8
2021-12-15,10.12,10.2,10.07,10.11,446600,-0.001,-0.003,4515126.0,4823429.0
2021-12-16,10.14,10.2,10.06,10.11,254900,-0.003,0.0,2577039.0,4776410.0
2021-12-17,10.05,10.15,10.05,10.1,312200,0.005,-0.001,3153220.0,4288697.9
2021-12-20,10.06,10.15,10.05,10.11,205400,0.005,0.001,2076594.0,3785828.4
2021-12-21,10.08,10.15,10.08,10.12,328600,0.004,0.001,3325432.0,3518609.4
2021-12-22,10.09,10.11,10.07,10.1,438600,0.001,-0.002,4429860.0,2993245.4
2021-12-23,10.06,10.14,10.05,10.12,117200,0.006,0.002,1186064.0,3279780.2
2021-12-27,10.14,10.17,10.1,10.1,117000,-0.0039,-0.002,1181700.0,3241894.6
2021-12-28,10.08,10.13,10.08,10.1,62800,0.002,0.0,634280.0,2988772.0
2021-12-29,10.07,10.12,10.06,10.08,179400,0.001,-0.002,1808352.0,2648128.5
2021-12-30,10.08,10.14,10.05,10.13,216200,0.005,0.005,2190106.0,2488766.7
2021-12-31,10.12,10.16,10.09,10.12,229300,0.0,-0.001,2320516.0,2256264.7
2022-01-03,10.14,10.19,10.12,10.17,259100,0.003,0.0049,2635047.0,2230612.4
2022-01-04,10.17,10.18,10.15,10.16,115800,-0.001,-0.001,1176528.0,2178795.1
2022-01-05,10.16,10.2,10.11,10.14,120800,-0.002,-0.002,1224912.0,2088788.5
2022-01-06,10.12,10.14,10.1,10.1,108400,-0.002,-0.0039,1094840.0,1878736.5
2022-01-07,10.1,10.15,10.06,10.08,168900,-0.002,-0.002,1702512.0,1545234.5
2022-01-10,10.09,10.11,10.05,10.07,308100,-0.002,-0.001,3102567.0,1596879.3
2022-01-11,10.05,10.1,10.05,10.09,92000,0.004,0.002,928280.0,1788966.0
2022-01-12,10.08,10.1,10.06,10.08,153200,0.0,-0.001,1544256.0,1818366.0
2022-01-13,10.08,10.11,10.02,10.02,154500,-0.006,-0.006,1548090.0,1791956.4
2022-01-14,10.03,10.08,10.03,10.05,67200,0.002,0.003,675360.0,1727754.8
2022-01-18,10.04,10.04,9.92,9.95,462500,-0.009,-0.01,4601875.0,1563239.2
2022-01-19,9.96,10.05,9.94,10.02,399900,0.006,0.007,4006998.0,1759922.0
2022-01-20,10.01,10.04,9.97,9.97,545000,-0.004,-0.005,5433650.0,2042969.0
2022-01-21,9.94,9.99,9.9,9.91,330500,-0.003,-0.006,3275255.0,2463842.8
2022-01-24,9.85,9.9,9.81,9.88,772000,0.003,-0.003,7627360.0,2681884.3
2022-01-25,9.86,9.88,9.83,9.87,279000,0.001,-0.001,2753730.0,3274369.1
2022-01-26,9.87,9.89,9.82,9.84,313500,-0.003,-0.003,3084840.0,3239485.4
2022-01-27,9.83,9.87,9.8,9.83,381000,0.0,-0.001,3745230.0,3455141.4
2022-01-28,9.8,9.87,9.8,9.86,127400,0.0061,0.0031,1256164.0,3675238.8
2022-01-31,9.83,9.87,9.82,9.85,72400,0.002,-0.001,713140.0,3646046.2
2022-02-01,9.85,9.87,9.84,9.86,296600,0.001,0.001,2924476.0,3649824.2
2022-02-02,9.89,9.9,9.88,9.89,235400,0.0,0.003,2328106.0,3482084.3
2022-02-03,9.89,9.9,9.88,9.88,94500,-0.001,-0.001,933660.0,3314195.1
2022-02-04,9.89,9.9,9.88,9.89,69300,0.0,0.001,685377.0,2864196.1
2022-02-07,9.89,9.89,9.88,9.88,70000,-0.001,-0.001,691600.0,2605208.3
2022-02-08,9.88,9.9,9.88,9.89,98300,0.001,0.001,972187.0,1911632.3
2022-02-09,9.89,9.92,9.89,9.91,135800,0.002,0.002,1345778.0,1733478.0
2022-02-10,9.89,9.92,9.89,9.91,144600,0.002,0.0,1432986.0,1559571.8
2022-02-11,9.91,9.91,9.88,9.89,58700,-0.002,-0.002,580543.0,1328347.4
2022-02-14,9.91,9.92,9.89,9.91,159500,0.0,0.002,1580645.0,1260785.3
2022-02-15,9.88,9.93,9.88,9.92,134700,0.004,0.001,1336224.0,1347535.8
2022-02-16,9.9,9.93,9.9,9.92,134200,0.002,0.0,1331264.0,1188710.6
2022-02-17,9.93,9.93,9.9,9.91,87700,-0.002,-0.001,869107.0,1089026.4
2022-02-18,9.88,9.92,9.88,9.91,45100,0.003,0.0,446941.0,1082571.1
2022-02-22,9.88,9.91,9.88,9.9,158000,0.002,-0.001,1564200.0,1058727.5
2022-02-23,9.88,9.93,9.88,9.91,127000,0.003,0.001,1258570.0,1145987.5
2022-02-24,9.87,9.91,9.86,9.9,91400,0.003,-0.001,904860.0,1174625.8
2022-02-25,9.91,9.91,9.86,9.88,46800,-0.003,-0.002,462384.0,1130534.0
2022-02-28,9.86,9.89,9.86,9.87,228800,0.001,-0.001,2258256.0,1033473.8
2022-03-01,9.89,9.9,9.86,9.89,31700,0.0,0.002,313513.0,1201245.1
2022-03-02,9.88,9.9,9.88,9.89,12700,0.001,0.0,125603.0,1074531.9
2022-03-03,9.88,9.89,9.87,9.87,60900,-0.001,-0.002,601083.0,953469.8
2022-03-04,9.86,9.9,9.86,9.86,33800,0.0,-0.001,333268.0,880451.7
2022-03-07,9.85,9.98,9.85,9.92,485100,0.0071,0.0061,4812192.0,826867.8
2022-03-08,9.88,9.9,9.86,9.87,265100,-0.001,-0.005,2616537.0,1263392.9
2022-03-09,9.88,9.9,9.87,9.87,99600,-0.001,0.0,983052.0,1368626.6
2022-03-10,9.88,9.9,9.88,9.9,55000,0.002,0.003,544500.0,1341074.8
2022-03-11,9.9,9.93,9.9,9.92,443300,0.002,0.002,4397536.0,1305038.8
2022-03-14,9.93,9.93,9.9,9.92,88900,-0.001,0.0,881888.0,1698554.0
2022-03-15,9.92,9.93,9.91,9.91,222400,-0.001,-0.001,2203984.0,1560917.2
2022-03-16,9.93,9.93,9.91,9.92,77800,-0.001,0.001,771776.0,1749964.3
2022-03-17,9.92,9.93,9.91,9.92,339200,0.0,0.0,3364864.0,1814581.6
2022-03-18,9.93,9.93,9.89,9.89,755500,-0.004,-0.003,7471895.0,2090959.7
2022-03-21,9.89,9.92,9.89,9.91,309800,0.002,0.002,3070118.0,2804822.4
2022-03-22,9.91,9.93,9.89,9.92,573800,0.001,0.001,5692096.0,2630615.0
2022-03-23,9.92,9.93,9.9,9.92,60900,0.0,0.0,604128.0,2938170.9
2022-03-24,9.92,9.92,9.9,9.92,28900,0.0,0.0,286688.0,2900278.5
2022-03-25,9.92,9.92,9.9,9.92,29300,0.0,0.0,290656.0,2874497.3
2022-03-28,9.88,9.92,9.88,9.92,18200,0.004,0.0,180544.0,2463809.3
2022-03-29,9.89,9.92,9.89,9.92,34600,0.003,0.0,343232.0,2393674.9
2022-03-30,9.93,9.93,9.91,9.91,249700,-0.002,-0.001,2474527.0,2207599.7
2022-03-31,9.92,9.93,9.91,9.92,29000,0.0,0.001,287680.0,2377874.8
2022-04-01,9.91,9.93,9.89,9.93,15900,0.002,0.001,157887.0,2070156.4
2022-04-04,9.92,9.93,9.9,9.93,107100,0.001,0.0,1063503.0,1338755.6
2022-04-05,9.85,9.93,9.85,9.9,49900,0.0051,-0.003,494010.0,1138094.1
2022-04-06,9.91,9.93,9.89,9.92,24900,0.001,0.002,247008.0,618285.5
2022-04-07,9.93,9.93,9.9,9.91,40400,-0.002,-0.001,400364.0,582573.5
2022-04-08,9.91,9.91,9.88,9.89,29900,-0.002,-0.002,295711.0,593941.1
2022-04-11,9.88,9.93,9.88,9.9,54300,0.002,0.001,537570.0,594446.6
2022-04-12,9.9,9.93,9.89,9.9,168600,0.0,0.0,1669140.0,630149.2
2022-04-13,9.9,9.93,9.89,9.92,63300,0.002,0.002,627936.0,762740.0
2022-04-14,9.89,9.93,9.88,9.89,184200,0.0,-0.003,1821738.0,578080.9
2022-04-18,9.91,9.92,9.89,9.91,68600,0.0,0.002,679826.0,731486.7
2022-04-19,9.92,9.92,9.91,9.91,22500,-0.001,0.0,222975.0,783680.6
2022-04-20,9.89,9.92,9.89,9.9,227500,0.001,-0.001,2252250.0,699627.8
2022-04-21,9.91,9.92,9.9,9.9,21800,-0.001,0.0,215820.0,875451.8
2022-04-22,9.9,9.94,9.9,9.93,123000,0.003,0.003,1221390.0,872333.0
2022-04-25,9.9,9.91,9.9,9.91,41200,0.001,-0.002,408292.0,954435.6
2022-04-26,9.9,9.92,9.9,9.91,204700,0.001,0.0,2028577.0,965693.7
2022-04-27,9.9,9.93,9.89,9.89,199700,-0.001,-0.002,1975033.0,1114794.4
2022-04-28,9.89,9.9,9.88,9.88,24400,-0.001,-0.001,241072.0,1145383.7
2022-04-29,9.87,9.9,9.87,9.89,79100,0.002,0.001,782299.0,1106697.3
2022-05-02,9.9,9.9,9.87,9.89,647600,-0.001,0.0,6404764.0,1002753.4
2022-05-03,9.89,9.91,9.89,9.89,165000,0.0,0.0,1631850.0,1575247.2
2022-05-04,9.89,9.9,9.89,9.89,246300,0.0,0.0,2435907.0,1716134.7
2022-05-05,9.89,9.9,9.88,9.89,23100,0.0,0.0,228459.0,1734500.4
2022-05-06,9.87,9.89,9.86,9.88,88400,0.001,-0.001,873392.0,1735764.3
2022-05-09,9.87,9.87,9.85,9.85,166100,-0.002,-0.003,1636085.0,1700964.5
2022-05-10,9.85,9.87,9.85,9.85,289100,0.0,0.0,2847635.0,1823743.8
2022-05-11,9.85,9.85,9.84,9.84,66800,-0.001,-0.001,657312.0,1905649.6
2022-05-12,9.84,9.85,9.83,9.83,71700,-0.001,-0.001,704811.0,1773877.5
2022-05-13,9.84,9.85,9.84,9.84,85500,0.0,0.001,841320.0,1820251.4
2022-05-16,9.84,9.85,9.84,9.84,48600,0.0,0.0,478224.0,1826153.5
2022-05-17,9.84,9.85,9.84,9.85,16700,0.001,0.001,164495.0,1233499.5
2022-05-18,9.85,9.85,9.84,9.84,10900,-0.001,-0.001,107256.0,1086764.0
2022-05-19,9.84,9.85,9.84,9.84,12600,0.0,0.0,123984.0,853898.9
2022-05-20,9.84,9.85,9.83,9.83,77400,-0.001,-0.001,760842.0,843451.4
2022-05-23,9.83,9.84,9.82,9.82,146900,-0.001,-0.001,1442558.0,832196.4
2022-05-24,9.83,9.85,9.83,9.83,47700,0.0,0.001,468891.0,812843.7
2022-05-25,9.83,9.84,9.83,9.83,77000,0.0,0.0,756910.0,574969.3
2022-05-26,9.85,9.88,9.84,9.86,248400,0.001,0.0031,2449224.0,584929.1
2022-05-27,9.85,9.87,9.83,9.84,128200,-0.001,-0.002,1261488.0,759370.4
2022-05-31,9.84,9.87,9.84,9.84,175100,0.0,0.0,1722984.0,801387.2
2022-06-01,9.86,9.86,9.83,9.85,50200,-0.001,0.001,494470.0,925863.2
2022-06-02,9.84,9.87,9.84,9.85,101300,0.001,0.0,997805.0,958860.7
2022-06-03,9.84,9.86,9.84,9.84,20600,0.0,-0.001,202704.0,1047915.6
2022-06-06,9.84,9.85,9.83,9.83,125100,-0.001,-0.001,1229733.0,1055787.6
2022-06-07,9.83,9.84,9.83,9.83,3800,0.0,0.0,37354.0,1102676.7
2022-06-08,9.83,9.85,9.83,9.83,44400,0.0,0.0,436452.0,962156.3
2022-06-09,9.83,9.85,9.83,9.83,14100,0.0,0.0,138603.0,958912.4
2022-06-10,9.83,9.85,9.83,9.84,24600,0.001,0.001,242064.0,897081.7
2022-06-13,9.83,9.84,9.81,9.81,20700,-0.002,-0.003,203067.0,676365.7
2022-06-14,9.81,9.83,9.81,9.81,119100,0.0,0.0,1168371.0,570523.6
2022-06-15,9.81,9.82,9.81,9.81,65200,0.0,0.0,639612.0,515062.3
2022-06-16,9.81,9.84,9.8,9.83,116000,0.002,0.002,1140280.0,529576.5
2022-06-17,9.84,9.91,9.84,9.91,185800,0.0071,0.0081,1841278.0,543824.0
2022-06-21,9.91,9.92,9.9,9.91,200900,0.0,0.0,1990919.0,707681.4
2022-06-22,9.95,9.96,9.93,9.94,852200,-0.001,0.003,8470868.0,783800.0
