Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-15,9.89,9.89,9.89,9.89,5002,0.0,0.0,49469.78,10179.57
2022-02-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15126.55
2022-02-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15126.55
2022-02-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15126.55
2022-02-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15126.55
2022-02-23,9.81,9.81,9.81,9.81,400,0.0,-0.0081,3924.0,7724.05
2022-02-24,9.8,9.8,9.8,9.8,9100,0.0,-0.001,89180.0,5513.44
2022-02-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14431.44
2022-02-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14431.44
2022-03-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14257.38
2022-03-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14257.38
2022-03-03,9.86,9.86,9.86,9.86,2584,0.0,0.0061,25478.24,9310.4
2022-03-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11858.22
2022-03-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11858.22
2022-03-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11858.22
2022-03-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11858.22
2022-03-10,9.8,9.87,9.8,9.87,445,0.0071,0.001,4392.15,11465.82
2022-03-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2987.04
2022-03-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2987.04
2022-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2987.04
2022-03-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2987.04
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2987.04
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,439.22
2022-03-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,439.22
2022-03-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,439.22
2022-03-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,439.22
2022-03-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,439.22
2022-03-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0
2022-03-28,9.82,9.82,9.82,9.82,120,0.0,-0.0051,1178.4,0.0
2022-03-29,9.82,9.82,9.8,9.8,1500,-0.002,-0.002,14700.0,117.84
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1587.84
2022-03-31,9.81,9.81,9.79,9.79,2800,-0.002,-0.001,27412.0,1587.84
2022-04-01,9.8,9.84,9.77,9.82,82640,0.002,0.0031,811524.8,4329.04
2022-04-04,9.75,9.85,9.75,9.85,200,0.0103,0.0031,1970.0,85481.52
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,85678.52
2022-04-06,9.78,9.83,9.78,9.82,2200,0.0041,-0.003,21604.0,85678.52
2022-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,87838.92
2022-04-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,87838.92
2022-04-11,9.99,9.99,9.99,9.99,100,0.0,0.0173,999.0,87838.92
2022-04-12,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,87820.98
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,86450.98
2022-04-14,9.91,9.91,9.78,9.85,3400,-0.0061,-0.015,33490.0,86450.98
2022-04-18,10.0,10.0,10.0,10.0,100,0.0,0.0152,1000.0,87058.78
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6006.3
2022-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5809.3
2022-04-21,9.92,9.92,9.82,9.82,600,-0.0101,-0.018,5892.0,5809.3
2022-04-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4238.1
2022-04-25,9.82,9.82,9.82,9.82,198,0.0,0.0,1944.36,4238.1
2022-04-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4432.54
2022-04-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4332.64
2022-04-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4232.64
2022-04-29,9.86,9.87,9.86,9.87,1960,0.001,0.0051,19345.2,4232.64
2022-05-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2818.16
2022-05-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2718.16
2022-05-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2718.16
2022-05-05,9.8,9.9,9.8,9.82,49628,0.002,-0.0051,487346.96,2718.16
2022-05-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,50863.65
2022-05-09,9.79,9.8,9.78,9.79,9391,0.0,-0.0031,91937.89,50863.65
2022-05-10,9.73,9.73,9.73,9.73,2200,0.0,-0.0061,21406.0,59863.0
2022-05-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,62003.6
2022-05-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,62003.6
2022-05-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,62003.6
2022-05-16,9.79,9.79,9.79,9.79,100,0.0,0.0062,979.0,60069.08
2022-05-17,9.7,9.7,9.7,9.7,5400,0.0,-0.0092,52380.0,60166.98
2022-05-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,65404.98
2022-05-19,9.71,9.71,9.71,9.71,900,0.0,0.001,8739.0,65404.98
2022-05-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,17544.19
2022-05-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,17544.19
2022-05-24,9.66,9.66,9.66,9.66,5000,0.0,-0.0051,48300.0,8350.4
2022-05-25,9.66,9.66,9.66,9.66,1000,0.0,0.0,9660.0,11039.8
2022-05-26,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,12005.8
2022-05-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,12005.8
2022-05-31,9.72,9.78,9.71,9.78,2100,0.0062,0.0124,20538.0,12005.8
2022-06-01,9.78,9.83,9.78,9.83,7182,0.0051,0.0051,70599.06,13961.7
2022-06-02,9.81,9.83,9.81,9.83,4750,0.002,0.0,46692.5,15783.61
2022-06-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,20452.86
2022-06-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,19578.96
2022-06-07,9.72,9.77,9.71,9.74,6400,0.0021,-0.0092,62336.0,19578.96
2022-06-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,25812.56
2022-06-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,20982.56
2022-06-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,20016.56
2022-06-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,20016.56
2022-06-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,20016.56
2022-06-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,17962.76
2022-06-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,10902.85
2022-06-17,9.68,9.71,9.66,9.71,6001,0.0031,-0.0031,58269.71,6233.6
2022-06-21,9.72,9.72,9.72,9.72,1300,0.0,0.001,12636.0,12060.57
2022-06-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13324.17
2022-06-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7090.57
2022-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7090.57
2022-06-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7090.57
2022-06-28,9.69,9.75,9.64,9.75,3201,0.0062,0.0031,31209.75,7090.57
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,10211.55
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,10211.55
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,10211.55
2022-07-05,9.66,9.66,9.66,9.66,400,0.0,-0.0092,3864.0,10211.55
2022-07-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,4770.98
2022-07-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3507.38
2022-07-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3507.38
2022-07-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3507.38
2022-07-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3507.38
2022-07-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3507.38
2022-07-14,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,386.4
2022-07-15,9.76,9.79,9.76,9.79,1074,0.0031,0.0135,10514.46,386.4
2022-07-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1437.85
2022-07-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1437.85
2022-07-20,9.75,9.81,9.72,9.81,1772,0.0062,0.002,17383.32,1051.45
2022-07-21,9.75,9.76,9.73,9.73,1000,-0.0021,-0.0082,9730.0,2789.78
2022-07-22,9.76,9.76,9.76,9.76,100,0.0,0.0031,976.0,3762.78
2022-07-25,9.72,9.72,9.72,9.72,1500,0.0,-0.0041,14580.0,3860.38
2022-07-26,9.75,9.75,9.73,9.75,1100,0.0,0.0031,10725.0,5318.38
2022-07-27,9.75,9.75,9.73,9.73,2000,-0.0021,-0.0021,19460.0,6390.88
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,8336.88
2022-07-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,8336.88
2022-08-01,9.73,9.77,9.73,9.77,500,0.0041,0.0041,4885.0,7285.43
2022-08-02,9.77,9.77,9.76,9.77,7209,0.0,0.0,70431.93,7773.93
2022-08-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14817.12
2022-08-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13078.79
2022-08-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12105.79
2022-08-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12008.19
2022-08-09,9.79,9.79,9.72,9.72,300,-0.0072,-0.0051,2916.0,10550.19
2022-08-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9769.29
2022-08-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7823.29
2022-08-12,9.77,9.77,9.77,9.77,100,0.0,0.0051,977.0,7823.29
2022-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7920.99
2022-08-16,9.79,9.8,9.79,9.79,500,0.0,0.002,4895.0,7432.49
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,878.8
2022-08-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,878.8
2022-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,878.8
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,878.8
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,878.8
2022-08-24,9.75,9.78,9.75,9.75,2102,0.0,-0.0041,20494.5,587.2
2022-08-25,9.78,9.78,9.75,9.75,400,-0.0031,0.0,3900.0,2636.65
2022-08-26,9.75,9.78,9.75,9.75,2158,0.0,0.0,21040.5,3026.65
2022-08-29,9.75,9.77,9.75,9.75,1100,0.0,0.0,10725.0,5033.0
2022-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6105.5
2022-08-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5616.0
2022-09-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5616.0
2022-09-02,9.78,9.78,9.75,9.75,1900,-0.0031,0.0,18525.0,5616.0
2022-09-06,9.76,9.78,9.76,9.78,4100,0.002,0.0031,40098.0,7468.5
2022-09-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11478.3
2022-09-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11478.3
2022-09-09,9.82,9.82,9.82,9.82,100,0.0,0.0041,982.0,9428.85
2022-09-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9137.05
2022-09-13,9.86,9.86,9.76,9.79,3829,-0.0071,-0.0031,37485.91,7033.0
2022-09-14,9.77,9.8,9.77,9.8,4600,0.0031,0.001,45080.0,9709.09
2022-09-15,9.73,9.78,9.72,9.78,9200,0.0051,-0.002,89976.0,14217.09
2022-09-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,23214.69
2022-09-19,9.78,9.78,9.69,9.77,2300,-0.001,-0.001,22471.0,23214.69
2022-09-20,9.76,9.77,9.69,9.75,71386,-0.001,-0.002,696013.5,23609.29
2022-09-21,9.75,9.77,9.68,9.77,6178,0.0021,0.0021,60359.06,89200.84
2022-09-22,9.76,9.79,9.76,9.76,11000,0.0,-0.001,107360.0,95236.75
2022-09-23,9.71,9.78,9.71,9.72,5050,0.001,-0.0041,49086.0,105972.75
2022-09-26,9.73,9.77,9.71,9.77,18300,0.0041,0.0051,178791.0,110783.15
2022-09-27,9.71,9.77,9.71,9.77,20700,0.0062,0.0,202239.0,128662.25
2022-09-28,9.69,9.74,9.69,9.71,14300,0.0021,-0.0061,138853.0,145137.56
2022-09-29,9.69,9.73,9.69,9.73,2199,0.0041,0.0021,21396.27,154514.86
2022-09-30,9.77,9.77,9.77,9.77,1700,0.0,0.0041,16609.0,147656.88
2022-10-03,9.74,9.78,9.73,9.78,13472,0.0041,0.001,131756.16,149317.78
2022-10-04,9.78,9.78,9.78,9.78,1606,0.0,0.0,15706.68,160246.3
2022-10-05,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,92215.62
2022-10-06,9.79,9.79,9.74,9.78,14600,-0.001,0.0,142788.0,86473.11
2022-10-07,9.74,9.74,9.74,9.74,300,0.0,-0.0041,2922.0,90015.91
2022-10-10,9.78,9.78,9.75,9.77,1150,-0.001,0.0031,11235.5,85399.51
2022-10-11,9.77,9.77,9.77,9.77,700,0.0,0.0,6839.0,68643.96
2022-10-12,9.77,9.77,9.74,9.77,7500,0.0,0.0,73275.0,49103.96
2022-10-13,9.77,9.77,9.77,9.77,3550,0.0,0.0,34683.5,42546.16
2022-10-14,9.78,9.78,9.76,9.76,1510,-0.002,-0.001,14737.6,43874.88
2022-10-17,9.78,9.78,9.77,9.77,836,-0.001,0.001,8167.72,43687.74
2022-10-18,9.78,9.81,9.78,9.81,6650,0.0031,0.0041,65236.5,31328.9
2022-10-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,36281.88
2022-10-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,35988.48
2022-10-21,9.81,9.81,9.78,9.78,7899,-0.0031,-0.0031,77252.22,21709.68
2022-10-24,9.81,9.81,9.8,9.81,1800,0.0,0.0031,17658.0,29142.7
2022-10-25,9.82,9.82,9.81,9.82,5722,0.0,0.001,56190.04,29784.95
2022-10-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,34720.06
2022-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,27392.56
2022-10-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,23924.21
2022-10-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,22450.45
2022-11-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,21633.68
2022-11-02,9.88,9.88,9.88,9.88,2100,0.0,0.0061,20748.0,15110.03
2022-11-03,9.83,9.83,9.83,9.83,100,0.0,-0.0051,983.0,17184.83
2022-11-04,9.83,9.83,9.83,9.83,2800,0.0,0.0,27524.0,17283.13
2022-11-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,12310.3
2022-11-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,10544.5
2022-11-09,9.88,9.89,9.88,9.89,5700,0.001,0.0061,56373.0,4925.5
2022-11-10,9.89,9.89,9.88,9.89,525,0.0,0.0,5192.25,10562.8
2022-11-11,9.85,9.85,9.82,9.82,1800,-0.003,-0.0071,17676.0,11082.02
2022-11-14,9.88,9.88,9.88,9.88,1200,0.0,0.0061,11856.0,12849.62
2022-11-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14035.22
2022-11-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,14035.22
2022-11-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,11960.42
2022-11-18,9.85,9.85,9.82,9.85,1437,0.0,-0.003,14154.45,11862.12
2022-11-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10525.17
2022-11-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10525.17
2022-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10525.17
2022-11-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4887.87
2022-11-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,4368.64
2022-11-29,9.86,9.86,9.86,9.86,147,0.0,0.001,1449.42,2601.04
2022-11-30,9.82,9.82,9.82,9.82,100,0.0,-0.0041,982.0,1560.39
2022-12-01,9.84,9.84,9.84,9.84,100,0.0,0.002,984.0,1658.59
2022-12-02,9.86,9.86,9.86,9.86,100,0.0,0.002,986.0,1756.99
2022-12-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1855.59
2022-12-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,440.14
2022-12-07,9.82,9.82,9.82,9.82,100,0.0,-0.0041,982.0,440.14
2022-12-08,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,538.34
2022-12-09,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,636.54
2022-12-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,734.74
2022-12-13,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,734.74
2022-12-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,688.0
2022-12-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,589.8
2022-12-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,491.4
2022-12-19,9.85,9.92,9.83,9.92,3925,0.0071,0.0102,38936.0,392.8
2022-12-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4286.4
2022-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4286.4
2022-12-22,9.92,9.92,9.92,9.92,1040,0.0,0.0,10316.8,4188.2
2022-12-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5121.68
2022-12-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5023.48
2022-12-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5023.48
