Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-29,9.16,9.18,8.8,8.89,19900,-0.0295,-0.0295,176911.0,99333.9
2018-01-30,8.91,9.0,8.8,8.98,18400,0.0079,0.0101,165232.0,105319.4
2018-01-31,9.0,9.19,8.85,8.85,21000,-0.0167,-0.0145,185850.0,113230.8
2018-02-01,8.65,9.08,8.65,8.83,14400,0.0208,-0.0023,127152.0,123158.4
2018-02-02,8.88,9.07,8.88,8.99,5300,0.0124,0.0181,47647.0,125345.6
2018-02-05,8.89,9.01,8.26,8.38,15900,-0.0574,-0.0679,133242.0,119806.2
2018-02-06,8.2,8.85,8.2,8.43,8500,0.028,0.006,71655.0,121286.4
2018-02-07,8.6,8.99,8.31,8.33,11900,-0.0314,-0.0119,99127.0,123182.3
2018-02-08,8.5,8.71,8.3,8.71,24800,0.0247,0.0456,216008.0,127217.1
2018-02-09,8.87,8.9,7.55,8.26,12700,-0.0688,-0.0517,104902.0,143625.2
2018-02-12,8.12,8.9,8.12,8.9,12000,0.0961,0.0775,106800.0,132772.6
2018-02-13,8.56,8.8,7.9,8.5,14100,-0.007,-0.0449,119850.0,125761.5
2018-02-14,8.32,8.9,8.28,8.45,24900,0.0156,-0.0059,210405.0,121223.3
2018-02-15,8.43,8.85,8.43,8.66,26400,0.0273,0.0249,228624.0,123678.8
2018-02-16,8.66,9.5,8.62,9.01,53400,0.0404,0.0404,481134.0,133826.0
2018-02-20,9.33,9.49,9.11,9.11,28700,-0.0236,0.0111,261457.0,177174.7
2018-02-21,9.49,9.59,9.05,9.31,68700,-0.019,0.022,639597.0,189996.2
2018-02-22,9.65,9.65,9.05,9.13,55300,-0.0539,-0.0193,504889.0,246790.4
2018-02-23,9.3,9.35,8.94,9.16,33200,-0.0151,0.0033,304112.0,287366.6
2018-02-26,9.0,9.6,8.99,9.5,40600,0.0556,0.0371,385700.0,296177.0
2018-02-27,9.6,9.66,9.41,9.52,28300,-0.0083,0.0021,269416.0,324256.8
2018-02-28,9.47,9.54,9.12,9.23,64300,-0.0253,-0.0305,593489.0,340518.4
2018-03-01,9.25,9.47,9.11,9.37,14900,0.013,0.0152,139613.0,387882.3
2018-03-02,9.38,9.43,9.01,9.19,52900,-0.0203,-0.0192,486151.0,380803.1
2018-03-05,9.1,9.25,9.1,9.18,8100,0.0088,-0.0011,74358.0,406555.8
2018-03-06,9.15,9.25,9.01,9.16,20000,0.0011,-0.0022,183200.0,365878.2
2018-03-07,9.02,9.24,8.99,9.24,11200,0.0244,0.0087,103488.0,358052.5
2018-03-08,9.1,9.42,9.05,9.19,21300,0.0099,-0.0054,195747.0,304441.6
2018-03-09,9.29,9.43,8.91,9.4,13400,0.0118,0.0229,125960.0,273527.4
2018-03-12,9.51,9.7,9.16,9.27,62600,-0.0252,-0.0138,580302.0,255712.2
2018-03-13,9.47,9.84,9.02,9.38,48800,-0.0095,0.0119,457744.0,275172.4
2018-03-14,9.59,9.8,9.07,9.43,69000,-0.0167,0.0053,650670.0,294005.2
2018-03-15,9.34,9.79,9.34,9.41,71800,0.0075,-0.0021,675638.0,299723.3
2018-03-16,9.48,9.78,9.38,9.57,11300,0.0095,0.017,108141.0,353325.8
2018-03-19,9.58,9.68,9.28,9.51,16700,-0.0073,-0.0063,158817.0,315524.8
2018-03-20,9.73,9.73,9.57,9.7,33600,-0.0031,0.02,325920.0,323970.7
2018-03-21,10.5,10.8,9.74,10.35,470400,-0.0143,0.067,4868640.0,338242.7
2018-03-22,10.48,10.88,10.48,10.73,121400,0.0239,0.0367,1302622.0,814757.9
2018-03-23,10.73,11.7,10.72,10.94,109400,0.0196,0.0196,1196836.0,925445.4
2018-03-26,11.2,11.31,10.33,10.9,63600,-0.0268,-0.0037,693240.0,1032533.0
2018-03-27,12.26,12.26,10.85,11.3,279900,-0.0783,0.0367,3162870.0,1043826.8
2018-03-28,11.33,12.5,11.3,12.1,286100,0.068,0.0708,3461810.0,1314339.4
2018-03-29,12.04,12.1,11.57,12.1,106600,0.005,0.0,1289860.0,1595453.4
2018-04-02,12.25,12.74,11.88,12.17,109000,-0.0065,0.0058,1326530.0,1656875.6
2018-04-03,12.06,12.86,11.98,12.59,81200,0.0439,0.0345,1022308.0,1778714.5
2018-04-04,12.61,12.95,12.5,12.58,61300,-0.0024,-0.0008,771154.0,1865063.6
2018-04-05,12.68,13.38,12.68,13.03,65300,0.0276,0.0358,850859.0,1909587.0
2018-04-06,13.03,14.34,13.01,14.07,123100,0.0798,0.0798,1732017.0,1507808.9
2018-04-09,14.24,14.99,13.64,14.33,311100,0.0063,0.0185,4458063.0,1550748.4
2018-04-10,14.85,14.88,13.15,13.5,160600,-0.0909,-0.0579,2168100.0,1876871.1
2018-04-11,13.4,14.3,13.25,13.95,87100,0.041,0.0333,1215045.0,2024357.1
2018-04-12,13.99,14.3,13.99,14.05,71500,0.0043,0.0072,1004575.0,1829574.6
2018-04-13,14.05,14.16,13.16,13.85,63200,-0.0142,-0.0142,875320.0,1583851.1
2018-04-16,13.95,14.29,13.34,13.75,69200,-0.0143,-0.0072,951500.0,1542397.1
2018-04-17,13.75,13.75,13.05,13.56,118500,-0.0138,-0.0138,1606860.0,1504894.1
2018-04-18,13.5,13.75,12.75,13.75,146000,0.0185,0.014,2007500.0,1563349.3
2018-04-19,13.75,13.9,13.36,13.44,22000,-0.0225,-0.0225,295680.0,1686983.9
2018-04-20,13.51,13.69,13.26,13.34,28900,-0.0126,-0.0074,385526.0,1631466.0
2018-04-23,13.42,13.44,12.88,13.06,45900,-0.0268,-0.021,599454.0,1496816.9
2018-04-24,12.97,13.48,12.86,13.01,78100,0.0031,-0.0038,1016081.0,1110956.0
2018-04-25,13.09,13.54,12.65,12.81,34500,-0.0214,-0.0154,441945.0,995754.1
2018-04-26,12.74,13.3,12.46,12.46,53800,-0.022,-0.0273,670348.0,918444.1
2018-04-27,12.52,13.4,12.02,12.16,44400,-0.0288,-0.0241,539904.0,885021.4
2018-04-30,12.36,12.99,11.94,12.5,95800,0.0113,0.028,1197500.0,851479.8
2018-05-01,12.5,13.44,11.97,12.22,73800,-0.0224,-0.0224,901836.0,876079.8
2018-05-02,12.16,12.91,12.02,12.57,94800,0.0337,0.0286,1191636.0,805577.4
2018-05-03,12.66,12.84,12.01,12.49,113300,-0.0134,-0.0064,1415117.0,723991.0
2018-05-04,12.41,13.29,12.1,12.25,65400,-0.0129,-0.0192,801150.0,835934.7
2018-05-07,12.11,12.7,11.72,11.87,82100,-0.0198,-0.031,974527.0,877497.1
2018-05-08,11.71,12.03,11.57,11.9,42200,0.0162,0.0025,502180.0,915004.4
2018-05-09,11.99,12.3,11.44,11.67,61500,-0.0267,-0.0193,717705.0,863614.3
2018-05-10,11.55,11.78,11.43,11.54,37600,-0.0009,-0.0111,433904.0,891190.3
2018-05-11,11.56,11.84,11.37,11.69,19700,0.0112,0.013,230293.0,867545.9
2018-05-14,11.84,12.0,11.43,11.58,61000,-0.022,-0.0094,706380.0,836584.8
2018-05-15,11.6,11.8,11.28,11.35,81400,-0.0216,-0.0199,923890.0,787472.8
2018-05-16,11.42,11.74,11.13,11.3,76500,-0.0105,-0.0044,864450.0,789678.2
2018-05-17,11.22,11.6,10.91,11.06,89700,-0.0143,-0.0212,992082.0,756959.6
2018-05-18,11.07,11.56,11.0,11.08,32700,0.0009,0.0018,362316.0,714656.1
2018-05-21,11.14,11.52,10.94,11.11,32300,-0.0027,0.0027,358853.0,670772.7
2018-05-22,11.01,11.09,10.34,10.69,73400,-0.0291,-0.0378,784646.0,609205.3
2018-05-23,10.75,11.51,10.7,11.24,181200,0.0456,0.0514,2036688.0,637451.9
2018-05-24,11.1,11.22,10.88,11.08,44000,-0.0018,-0.0142,487520.0,769350.2
2018-05-25,11.15,11.49,10.85,11.12,49600,-0.0027,0.0036,551552.0,774711.8
2018-05-29,11.12,11.54,10.72,11.23,91400,0.0099,0.0099,1026422.0,806837.7
2018-05-30,11.42,12.51,11.01,11.69,202400,0.0236,0.041,2366056.0,838841.9
2018-05-31,11.94,12.08,11.5,11.54,64700,-0.0335,-0.0128,746638.0,983058.5
2018-06-01,11.62,12.07,11.56,12.03,98100,0.0353,0.0425,1180143.0,971277.3
2018-06-04,12.08,12.1,11.29,11.66,99200,-0.0348,-0.0308,1156672.0,990083.4
2018-06-05,11.59,11.73,10.67,10.94,159900,-0.0561,-0.0617,1749306.0,1069519.0
2018-06-06,11.04,11.59,11.0,11.18,92400,0.0127,0.0219,1033032.0,1208564.3
2018-06-07,11.37,11.37,10.79,10.93,59100,-0.0387,-0.0224,645963.0,1233402.9
2018-06-08,11.01,11.01,10.46,10.77,110500,-0.0218,-0.0146,1190085.0,1094330.4
2018-06-11,10.78,11.05,10.6,11.02,135300,0.0223,0.0232,1491006.0,1164586.9
2018-06-12,11.04,11.04,10.52,10.56,60400,-0.0435,-0.0417,637824.0,1258532.3
2018-06-13,10.52,10.62,10.07,10.61,81900,0.0086,0.0047,868959.0,1219672.5
2018-06-14,10.62,10.62,10.33,10.4,35600,-0.0207,-0.0198,370240.0,1069962.8
2018-06-15,10.4,10.42,10.01,10.05,85200,-0.0337,-0.0337,856260.0,1032323.0
2018-06-18,10.25,11.17,10.08,10.83,105200,0.0566,0.0776,1139316.0,999934.7
2018-06-19,10.78,11.03,10.53,10.96,100300,0.0167,0.012,1099288.0,998199.1
2018-06-20,10.84,11.12,10.84,10.95,60500,0.0101,-0.0009,662475.0,933197.3
2018-06-21,11.01,11.25,10.34,10.43,194800,-0.0527,-0.0475,2031764.0,896141.6
2018-06-22,10.52,11.2,10.35,10.98,1356700,0.0437,0.0527,14896566.0,1034721.7
2018-06-25,11.0,11.81,10.36,10.74,217000,-0.0236,-0.0219,2330580.0,2405369.8
2018-06-26,10.82,10.98,10.35,10.5,117900,-0.0296,-0.0223,1237950.0,2489327.2
2018-06-27,10.58,10.58,10.07,10.24,114500,-0.0321,-0.0248,1172480.0,2549339.8
2018-06-28,10.24,10.43,10.19,10.26,78300,0.002,0.002,803358.0,2579691.9
2018-06-29,10.33,10.47,10.19,10.44,100600,0.0106,0.0175,1050264.0,2623003.7
2018-07-02,10.37,10.45,9.9,10.19,90800,-0.0174,-0.0239,925252.0,2642404.1
2018-07-03,10.26,10.67,10.08,10.54,72100,0.0273,0.0343,759934.0,2620997.7
2018-07-05,10.61,10.95,10.45,10.83,49900,0.0207,0.0275,540417.0,2587062.3
2018-07-06,10.85,11.0,10.07,10.35,134600,-0.0461,-0.0443,1393110.0,2574856.5
2018-07-09,10.42,10.42,9.99,10.08,94400,-0.0326,-0.0261,951552.0,2510991.1
2018-07-10,10.1,10.2,9.76,9.89,117000,-0.0208,-0.0188,1157130.0,1116489.7
2018-07-11,9.82,9.99,9.45,9.59,104400,-0.0234,-0.0303,1001196.0,999144.7
2018-07-12,9.66,9.86,9.57,9.81,38400,0.0155,0.0229,376704.0,975469.3
2018-07-13,9.76,9.82,9.63,9.68,29900,-0.0082,-0.0133,289432.0,895891.7
2018-07-16,9.66,9.66,9.26,9.39,130400,-0.028,-0.03,1224456.0,844499.1
2018-07-17,9.36,9.46,9.29,9.3,48700,-0.0064,-0.0096,452910.0,861918.3
2018-07-18,9.35,9.46,9.2,9.3,82500,-0.0053,0.0,767250.0,814684.1
2018-07-19,9.32,9.37,9.11,9.16,42200,-0.0172,-0.0151,386552.0,815415.7
2018-07-20,9.2,9.35,9.2,9.21,26800,0.0011,0.0055,246828.0,800029.2
2018-07-23,9.17,9.24,9.12,9.15,34200,-0.0022,-0.0065,312930.0,685401.0
2018-07-24,9.18,9.18,8.82,8.99,76800,-0.0207,-0.0175,690432.0,621538.8
2018-07-25,9.04,9.22,9.0,9.13,49100,0.01,0.0156,448283.0,574869.0
2018-07-26,9.18,9.49,9.18,9.26,48100,0.0087,0.0142,445406.0,519577.7
2018-07-27,9.26,9.29,8.78,8.98,45200,-0.0302,-0.0302,405896.0,526447.9
2018-07-30,9.0,9.4,8.92,9.28,58300,0.0311,0.0334,541024.0,538094.3
2018-07-31,9.26,9.31,9.15,9.2,22900,-0.0065,-0.0086,210680.0,469751.1
2018-08-01,9.15,9.43,9.11,9.34,37400,0.0208,0.0152,349316.0,445528.1
2018-08-02,9.34,9.34,9.02,9.18,76000,-0.0171,-0.0171,697680.0,403734.7
2018-08-03,9.2,9.2,8.9,9.03,36200,-0.0185,-0.0163,326886.0,434847.5
2018-08-06,9.01,9.67,9.01,9.38,144700,0.0411,0.0388,1357286.0,442853.3
2018-08-07,9.8,9.94,9.35,9.81,211700,0.001,0.0458,2076777.0,547288.9
2018-08-08,9.75,10.01,9.5,9.53,84900,-0.0226,-0.0285,809097.0,685923.4
2018-08-09,9.51,10.04,9.5,9.9,93800,0.041,0.0388,928620.0,722004.8
2018-08-10,9.9,10.21,9.85,10.01,47400,0.0111,0.0111,474474.0,770326.2
2018-08-13,10.11,10.61,9.79,10.44,74700,0.0326,0.043,779868.0,777184.0
2018-08-14,10.36,10.55,10.29,10.42,51200,0.0058,-0.0019,533504.0,801068.4
2018-08-15,10.47,10.47,9.8,9.85,51500,-0.0592,-0.0547,507275.0,833350.8
2018-08-16,9.9,10.29,9.78,9.94,75800,0.004,0.0091,753452.0,849146.7
2018-08-17,9.97,9.97,9.52,9.73,46500,-0.0241,-0.0211,452445.0,854723.9
2018-08-20,9.78,9.78,9.56,9.61,35400,-0.0174,-0.0123,340194.0,867279.8
2018-08-21,9.56,9.76,9.51,9.67,55500,0.0115,0.0062,536685.0,765570.6
2018-08-22,9.68,10.19,9.59,10.02,102900,0.0351,0.0362,1031058.0,611561.4
2018-08-23,9.99,10.08,9.38,9.68,124500,-0.031,-0.0339,1205160.0,633757.5
2018-08-24,9.69,9.87,9.54,9.79,80600,0.0103,0.0114,789074.0,661411.5
2018-08-27,9.8,9.96,9.68,9.74,32500,-0.0061,-0.0051,316550.0,692871.5
2018-08-28,9.8,9.88,9.59,9.71,91900,-0.0092,-0.0031,892349.0,646539.7
2018-08-29,9.8,9.85,9.59,9.72,75600,-0.0082,0.001,734832.0,682424.2
2018-08-30,9.68,9.94,9.68,9.91,69600,0.0238,0.0195,689736.0,705179.9
2018-08-31,9.94,9.99,9.35,9.52,159700,-0.0423,-0.0394,1520344.0,698808.3
2018-09-04,9.52,9.65,8.6,9.29,273700,-0.0242,-0.0242,2542673.0,805598.2
2018-09-05,9.26,9.5,8.8,8.98,114900,-0.0302,-0.0334,1031802.0,1025846.1
2018-09-06,9.02,9.13,8.6,8.87,89400,-0.0166,-0.0122,792978.0,1075357.8
2018-09-07,8.89,8.99,8.7,8.79,66400,-0.0112,-0.009,583656.0,1051549.8
2018-09-10,8.86,8.86,8.46,8.61,60200,-0.0282,-0.0205,518322.0,989399.4
2018-09-11,8.57,8.65,8.06,8.2,96200,-0.0432,-0.0476,788840.0,962324.2
2018-09-12,8.15,8.17,7.82,7.95,216600,-0.0245,-0.0305,1721970.0,1009553.2
2018-09-13,7.81,8.1,7.75,7.84,149900,0.0038,-0.0138,1175216.0,1092515.3
2018-09-14,7.7,8.57,7.69,8.4,212600,0.0909,0.0714,1785840.0,1136553.7
2018-09-17,8.46,8.47,8.0,8.22,96300,-0.0284,-0.0214,791586.0,1246164.1
2018-09-18,8.17,8.74,8.17,8.3,80100,0.0159,0.0097,664830.0,1173288.3
2018-09-19,8.31,8.46,8.22,8.23,64500,-0.0096,-0.0084,530835.0,985504.0
2018-09-20,8.25,8.41,8.09,8.17,89500,-0.0097,-0.0073,731215.0,935407.3
2018-09-21,8.16,8.34,8.08,8.14,143800,-0.0025,-0.0037,1170532.0,929231.0
2018-09-24,8.16,8.41,7.9,8.18,59800,0.0025,0.0049,489164.0,987918.6
2018-09-25,8.23,8.52,8.17,8.46,81800,0.0279,0.0342,692028.0,985002.8
2018-09-26,8.46,8.47,8.24,8.24,60600,-0.026,-0.026,499344.0,975321.6
2018-09-27,8.24,8.26,8.02,8.13,73300,-0.0133,-0.0133,595929.0,853059.0
2018-09-28,8.08,8.21,8.04,8.2,38500,0.0149,0.0086,315700.0,795130.3
2018-10-01,8.22,8.46,7.99,8.01,73800,-0.0255,-0.0232,591138.0,648116.3
2018-10-02,8.04,8.17,7.99,8.03,40300,-0.0012,0.0025,323609.0,628071.5
2018-10-03,8.08,8.59,7.91,8.39,135700,0.0384,0.0448,1138523.0,593949.4
2018-10-04,8.48,8.5,8.12,8.19,67100,-0.0342,-0.0238,549549.0,654718.2
2018-10-05,8.17,8.23,7.8,7.91,117800,-0.0318,-0.0342,931798.0,636551.6
2018-10-08,7.83,8.17,7.72,7.83,70500,0.0,-0.0101,552015.0,612678.2
2018-10-09,7.87,8.03,7.8,7.83,54000,-0.0051,0.0,422820.0,618963.3
2018-10-10,7.83,7.83,7.17,7.26,114100,-0.0728,-0.0728,828366.0,592042.5
2018-10-11,7.37,8.02,7.35,7.71,173300,0.0461,0.062,1336143.0,624944.7
2018-10-12,7.92,8.15,7.43,7.79,125100,-0.0164,0.0104,974529.0,698966.1
2018-10-15,7.79,7.79,7.64,7.73,35700,-0.0077,-0.0077,275961.0,764849.0
2018-10-16,7.78,8.25,7.69,7.86,52700,0.0103,0.0168,414222.0,733331.3
2018-10-17,7.79,7.96,7.7,7.91,21300,0.0154,0.0064,168483.0,742392.6
2018-10-18,8.0,8.04,7.52,7.59,127100,-0.0513,-0.0405,964689.0,645388.6
2018-10-19,7.6,7.76,7.45,7.47,41400,-0.0171,-0.0158,309258.0,686902.6
2018-10-22,7.47,7.52,7.06,7.4,108200,-0.0094,-0.0094,800680.0,624648.6
2018-10-23,7.27,7.39,7.13,7.26,66400,-0.0014,-0.0189,482064.0,649515.1
2018-10-24,7.29,7.35,6.92,6.94,59300,-0.048,-0.0441,411542.0,655439.5
2018-10-25,6.96,7.28,6.88,7.23,105000,0.0388,0.0418,759150.0,613757.1
2018-10-26,7.1,7.28,6.97,7.11,164800,0.0014,-0.0166,1171728.0,556057.8
2018-10-29,7.04,7.13,6.31,6.42,85300,-0.0881,-0.097,547626.0,575777.7
2018-10-30,6.38,7.03,6.28,6.9,157300,0.0815,0.0748,1085370.0,602944.2
2018-10-31,6.97,7.38,6.97,7.28,65400,0.0445,0.0551,476112.0,670059.0
2018-11-01,7.28,7.56,7.28,7.46,49800,0.0247,0.0247,371508.0,700821.9
2018-11-02,7.5,7.61,7.4,7.55,60200,0.0067,0.0121,454510.0,641503.8
2018-11-05,7.6,7.7,7.31,7.52,52300,-0.0105,-0.004,393296.0,656029.0
2018-11-06,7.48,7.63,7.29,7.35,27900,-0.0174,-0.0226,205065.0,615290.6
2018-11-07,7.35,7.65,7.0,7.56,69600,0.0286,0.0286,526176.0,587590.7
2018-11-08,7.58,8.23,7.55,8.11,123800,0.0699,0.0728,1004018.0,599054.1
2018-11-09,8.12,8.23,7.5,7.61,37900,-0.0628,-0.0617,288419.0,623540.9
2018-11-12,7.57,7.6,7.05,7.09,40400,-0.0634,-0.0683,286436.0,535210.0
2018-11-13,7.43,7.43,6.61,6.74,90600,-0.0929,-0.0494,610644.0,509091.0
2018-11-14,6.91,6.91,5.94,6.77,193600,-0.0203,0.0045,1310672.0,461618.4
