Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-16,3.78,3.89,3.43,3.65,86300,-0.0344,-0.0445,314995.0,258426.5
2021-11-17,3.59,3.71,3.49,3.67,10100,0.0223,0.0055,37067.0,269542.0
2021-11-18,3.63,3.78,3.22,3.56,92700,-0.0193,-0.03,330012.0,255901.5
2021-11-19,3.53,3.96,3.36,3.65,49300,0.034,0.0253,179945.0,277946.7
2021-11-22,3.62,3.82,3.3,3.32,84800,-0.0829,-0.0904,281536.0,280461.7
2021-11-23,3.34,3.46,3.09,3.3,104200,-0.012,-0.006,343860.0,231672.5
2021-11-24,3.32,3.64,3.32,3.47,55200,0.0452,0.0515,191544.0,241556.0
2021-11-26,3.41,3.54,3.35,3.5,17800,0.0264,0.0086,62300.0,241951.4
2021-11-29,3.51,3.61,3.5,3.58,32300,0.0199,0.0229,115634.0,222037.4
2021-11-30,3.53,3.74,3.34,3.57,36700,0.0113,-0.0028,131019.0,209105.9
2021-12-01,3.58,3.68,3.41,3.42,19200,-0.0447,-0.042,65664.0,198791.2
2021-12-02,3.45,3.67,3.45,3.6,36300,0.0435,0.0526,130680.0,173858.1
2021-12-03,3.54,3.64,3.4,3.45,18700,-0.0254,-0.0417,64515.0,183219.4
2021-12-06,3.43,3.49,3.3,3.41,17300,-0.0058,-0.0116,58993.0,156669.7
2021-12-07,3.41,3.43,3.15,3.18,56000,-0.0674,-0.0674,178080.0,144574.5
2021-12-08,3.2,3.31,3.2,3.31,16500,0.0344,0.0409,54615.0,134228.9
2021-12-09,3.25,3.45,3.25,3.39,15900,0.0431,0.0242,53901.0,105304.4
2021-12-10,3.39,3.4,3.2,3.33,27700,-0.0177,-0.0177,92241.0,91540.1
2021-12-13,3.38,3.42,3.22,3.22,33000,-0.0473,-0.033,106260.0,94534.2
2021-12-14,3.22,3.22,2.85,2.85,65900,-0.1149,-0.1149,187815.0,93596.8
2021-12-15,2.85,2.99,2.36,2.85,147000,0.0,0.0,418950.0,99276.4
2021-12-16,2.91,2.91,2.56,2.79,88400,-0.0412,-0.0211,246636.0,134605.0
2021-12-17,2.88,3.37,2.67,3.37,57900,0.1701,0.2079,195123.0,146200.6
2021-12-20,3.36,3.36,2.82,3.04,93700,-0.0952,-0.0979,284848.0,159261.4
2021-12-21,3.01,3.23,2.95,3.22,56600,0.0698,0.0592,182252.0,181846.9
2021-12-22,3.12,3.3,3.0,3.24,33200,0.0385,0.0062,107568.0,182264.1
2021-12-23,3.16,3.27,3.16,3.22,16000,0.019,-0.0062,51520.0,187559.4
2021-12-27,3.48,3.48,3.21,3.35,28400,-0.0374,0.0404,95140.0,187321.3
2021-12-28,3.4,3.4,3.05,3.24,30600,-0.0471,-0.0328,99144.0,187611.2
2021-12-29,3.18,3.26,3.02,3.07,46300,-0.0346,-0.0525,142141.0,186899.6
2021-12-30,3.19,3.25,3.08,3.18,42800,-0.0031,0.0358,136104.0,182332.2
2021-12-31,3.15,3.99,3.02,3.99,172000,0.2667,0.2547,686280.0,154047.6
2022-01-03,3.8,3.89,3.25,3.45,85100,-0.0921,-0.1353,293595.0,198012.0
2022-01-04,3.45,3.64,3.33,3.41,35000,-0.0116,-0.0116,119350.0,207859.2
2022-01-05,3.33,3.46,3.18,3.26,27400,-0.021,-0.044,89324.0,191309.4
2022-01-06,3.27,3.85,3.17,3.46,119600,0.0581,0.0613,413816.0,182016.6
2022-01-07,3.46,3.6,3.22,3.25,30200,-0.0607,-0.0607,98150.0,212641.4
2022-01-10,3.19,3.29,3.19,3.2,13400,0.0031,-0.0154,42880.0,217304.4
2022-01-11,3.23,3.42,3.17,3.42,26700,0.0588,0.0687,91314.0,212078.4
2022-01-12,3.39,3.45,3.16,3.4,29100,0.0029,-0.0058,98940.0,211295.4
2022-01-13,3.42,3.42,3.14,3.15,51300,-0.0789,-0.0735,161595.0,206975.3
2022-01-14,3.24,3.24,2.7,2.89,137800,-0.108,-0.0825,398242.0,209524.4
2022-01-18,2.8,3.15,2.8,2.94,36700,0.05,0.0173,107898.0,180720.6
2022-01-19,2.88,3.03,2.85,2.99,35100,0.0382,0.017,104949.0,162150.9
2022-01-20,2.95,3.07,2.7,2.76,60400,-0.0644,-0.0769,166704.0,160710.8
2022-01-21,2.78,2.78,2.61,2.7,22400,-0.0288,-0.0217,60480.0,168448.8
2022-01-24,2.86,2.86,2.33,2.59,81600,-0.0944,-0.0407,211344.0,133115.2
2022-01-25,2.6,2.67,2.44,2.67,11600,0.0269,0.0309,30972.0,144434.6
2022-01-26,2.75,2.8,2.61,2.76,40300,0.0036,0.0337,111228.0,143243.8
2022-01-27,2.73,2.8,2.6,2.77,27300,0.0147,0.0036,75621.0,145235.2
2022-01-28,2.73,2.79,2.57,2.65,12800,-0.0293,-0.0433,33920.0,142903.3
2022-01-31,2.74,2.99,2.7,2.99,31600,0.0912,0.1283,94484.0,130135.8
2022-02-01,3.0,3.03,2.93,2.96,14200,-0.0133,-0.01,42032.0,99760.0
2022-02-02,3.04,3.04,2.76,2.85,31500,-0.0625,-0.0372,89775.0,93173.4
2022-02-03,2.76,2.8,2.76,2.76,9300,0.0,-0.0316,25668.0,91656.0
2022-02-04,2.8,2.88,2.65,2.8,14000,0.0,0.0145,39200.0,77552.4
2022-02-07,2.9,2.93,2.79,2.79,224600,-0.0379,-0.0036,626634.0,75424.4
2022-02-08,2.89,2.94,2.79,2.86,7000,-0.0104,0.0251,20020.0,116953.4
2022-02-09,2.87,2.87,2.15,2.19,588000,-0.2369,-0.2343,1287720.0,115858.2
2022-02-10,2.37,2.45,2.03,2.1,240600,-0.1139,-0.0411,505260.0,233507.4
2022-02-11,2.02,2.13,1.96,1.96,148600,-0.0297,-0.0667,291256.0,276471.3
2022-02-14,2.05,2.05,1.85,1.88,69000,-0.0829,-0.0408,129720.0,302204.9
2022-02-15,1.86,1.92,1.85,1.87,45900,0.0054,-0.0053,85833.0,305728.5
2022-02-16,1.85,1.93,1.85,1.91,10800,0.0324,0.0214,20628.0,310108.6
2022-02-17,1.88,1.98,1.88,1.91,25800,0.016,0.0,49278.0,303193.9
2022-02-18,1.87,1.97,1.86,1.92,19900,0.0267,0.0052,38208.0,305554.9
2022-02-22,1.98,1.99,1.85,1.86,41500,-0.0606,-0.0312,77190.0,305455.7
2022-02-23,1.91,1.95,1.85,1.86,15500,-0.0262,0.0,28830.0,250511.3
2022-02-24,1.91,1.91,1.81,1.82,39600,-0.0471,-0.0215,72072.0,251392.3
2022-02-25,1.8,1.92,1.8,1.91,21700,0.0611,0.0495,41447.0,129827.5
2022-02-28,1.89,2.0,1.83,1.94,29000,0.0265,0.0157,56260.0,83446.2
2022-03-01,1.93,2.0,1.93,1.93,15600,0.0,-0.0052,30108.0,59946.6
2022-03-02,1.99,2.0,1.93,1.95,43500,-0.0201,0.0104,84825.0,49985.4
2022-03-03,1.93,1.96,1.83,1.84,29800,-0.0466,-0.0564,54832.0,49884.6
2022-03-04,1.87,1.87,1.78,1.8,19400,-0.0374,-0.0217,34920.0,53305.0
2022-03-07,1.84,1.84,1.77,1.77,38300,-0.038,-0.0167,67791.0,51869.2
2022-03-08,1.76,1.87,1.75,1.85,61700,0.0511,0.0452,114145.0,54827.5
2022-03-09,1.83,1.92,1.79,1.87,17100,0.0219,0.0108,31977.0,58523.0
2022-03-10,1.84,1.95,1.79,1.92,15700,0.0435,0.0267,30144.0,58837.7
2022-03-11,1.93,1.94,1.76,1.78,78100,-0.0777,-0.0729,139018.0,54644.9
2022-03-14,1.76,1.78,1.28,1.32,250700,-0.25,-0.2584,330924.0,64402.0
