Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,12.14,12.26,11.83,12.03,78100,-0.0091,-0.0147,939543.0,2450259.6
2022-01-10,11.94,12.61,11.68,12.55,104800,0.0511,0.0432,1315240.0,2338222.8
2022-01-11,12.51,13.21,12.36,12.77,79300,0.0208,0.0175,1012661.0,2331927.3
2022-01-12,12.88,13.11,12.42,12.85,199000,-0.0023,0.0063,2557150.0,2254362.6
2022-01-13,12.81,13.1,12.49,12.71,152200,-0.0078,-0.0109,1934462.0,2258902.6
2022-01-14,12.63,13.02,12.57,12.79,175600,0.0127,0.0063,2245924.0,1843772.0
2022-01-18,12.52,12.85,12.42,12.72,104700,0.016,-0.0055,1331784.0,1809623.4
2022-01-19,12.89,13.34,12.46,12.79,270600,-0.0078,0.0055,3460974.0,1778917.3
2022-01-20,12.92,13.47,12.67,13.23,303500,0.024,0.0344,4015305.0,1736867.2
2022-01-21,13.16,13.49,12.89,13.05,509000,-0.0084,-0.0136,6642450.0,2035028.2
2022-01-24,12.72,12.76,11.6,12.41,148100,-0.0244,-0.049,1837921.0,2545549.3
2022-01-25,12.15,12.19,11.76,11.98,240300,-0.014,-0.0346,2878794.0,2635387.1
2022-01-26,12.24,12.56,11.91,12.11,345500,-0.0106,0.0109,4184005.0,2791742.5
2022-01-27,12.26,12.39,11.22,11.54,211500,-0.0587,-0.0471,2440710.0,3108876.9
2022-01-28,11.55,11.55,10.63,11.08,148700,-0.0407,-0.0399,1647596.0,3097232.9
2022-01-31,11.1,11.58,10.69,11.57,204100,0.0423,0.0442,2361437.0,3068546.3
2022-02-01,11.67,12.67,11.4,12.54,188100,0.0746,0.0838,2358774.0,3080097.6
2022-02-02,12.51,12.51,12.04,12.2,111000,-0.0248,-0.0271,1354200.0,3182796.6
2022-02-03,12.03,12.83,11.88,12.17,235200,0.0116,-0.0025,2862384.0,2972119.2
2022-02-04,11.99,12.41,11.93,12.33,229200,0.0284,0.0131,2826036.0,2856827.1
2022-02-07,12.23,12.45,11.83,12.18,156500,-0.0041,-0.0122,1906170.0,2475185.7
2022-02-08,12.11,12.18,11.75,12.04,126900,-0.0058,-0.0115,1527876.0,2482010.6
2022-02-09,12.01,12.35,11.96,12.19,87700,0.015,0.0125,1069063.0,2346918.8
2022-02-10,11.86,12.37,11.84,11.94,138400,0.0067,-0.0205,1652496.0,2035424.6
2022-02-11,11.9,12.69,11.86,12.58,182100,0.0571,0.0536,2290818.0,1956603.2
2022-02-14,12.65,12.82,12.33,12.7,156400,0.004,0.0095,1986280.0,2020925.4
2022-02-15,12.86,13.0,12.58,12.73,86000,-0.0101,0.0024,1094780.0,1983409.7
2022-02-16,12.77,13.07,12.77,13.0,94200,0.018,0.0212,1224600.0,1857010.3
2022-02-17,12.94,13.4,12.92,13.37,194200,0.0332,0.0285,2596454.0,1844050.3
2022-02-18,13.15,13.72,13.15,13.61,140800,0.035,0.018,1916288.0,1817457.3
2022-02-22,13.65,13.72,13.38,13.53,175800,-0.0088,-0.0059,2378574.0,1726482.5
2022-02-23,13.54,14.04,13.52,13.91,490700,0.0273,0.0281,6825637.0,1773722.9
2022-02-24,13.71,13.97,13.09,13.59,221700,-0.0088,-0.023,3012903.0,2303499.0
2022-02-25,13.56,14.3,13.51,14.17,206300,0.045,0.0427,2923271.0,2497883.0
2022-02-28,14.1,14.63,13.98,14.61,355100,0.0362,0.0311,5188011.0,2624960.5
2022-03-01,14.78,16.9,14.42,16.86,985700,0.1407,0.154,16618902.0,2914679.8
2022-03-02,16.99,17.56,16.74,16.99,222200,0.0,0.0077,3775178.0,4377942.0
2022-03-03,16.59,16.59,14.84,15.48,314600,-0.0669,-0.0889,4870008.0,4645981.8
2022-03-04,14.75,15.78,14.75,15.65,268100,0.061,0.011,4195765.0,5010522.6
2022-03-07,15.65,15.94,15.31,15.76,256600,0.007,0.007,4044016.0,5170453.7
2022-03-08,15.97,17.31,15.71,17.21,504500,0.0776,0.092,8682445.0,5383226.5
2022-03-09,17.13,17.93,16.83,17.24,323900,0.0064,0.0017,5584036.0,6013613.6
2022-03-10,17.07,18.29,17.0,18.04,698000,0.0568,0.0464,12591920.0,5889453.5
2022-03-11,17.76,18.2,17.36,17.8,115600,0.0023,-0.0133,2057680.0,6847355.2
2022-03-14,17.8,17.8,16.05,16.87,190800,-0.0522,-0.0522,3218796.0,6760796.1
2022-03-15,16.32,17.16,16.18,16.86,81100,0.0331,-0.0006,1367346.0,6563874.6
2022-03-16,16.91,17.12,16.32,16.89,116500,-0.0012,0.0018,1967685.0,5038719.0
2022-03-17,17.24,18.28,17.24,17.9,114900,0.0383,0.0598,2056710.0,4857969.7
2022-03-18,17.8,18.29,17.8,18.28,211000,0.027,0.0212,3857080.0,4576639.9
2022-03-21,18.36,19.1,18.23,18.62,167200,0.0142,0.0186,3113264.0,4542771.4
2022-03-22,18.77,19.16,17.78,18.45,200800,-0.017,-0.0091,3704760.0,4449696.2
2022-03-23,18.27,18.75,18.01,18.43,208800,0.0088,-0.0011,3848184.0,3951927.7
2022-03-24,18.51,18.92,18.4,18.55,40800,0.0022,0.0065,756840.0,3778342.5
2022-03-25,18.98,19.07,18.0,18.65,292500,-0.0174,0.0054,5455125.0,2594834.5
2022-03-28,18.61,18.88,18.22,18.54,136900,-0.0038,-0.0059,2538126.0,2934579.0
2022-03-29,18.58,19.07,18.3,18.86,123200,0.0151,0.0173,2323552.0,2866512.0
2022-03-30,19.11,19.2,18.15,18.37,206800,-0.0387,-0.026,3798916.0,2962132.6
2022-03-31,18.23,18.64,18.01,18.2,97700,-0.0016,-0.0093,1778140.0,3145255.7
2022-04-01,18.11,18.28,17.59,18.16,111500,0.0028,-0.0022,2024840.0,3117398.7
2022-04-04,18.31,18.56,17.92,18.08,80200,-0.0126,-0.0044,1450016.0,2934174.7
2022-04-05,18.16,18.41,17.17,17.27,123100,-0.049,-0.0448,2125937.0,2767849.9
2022-04-06,17.24,17.39,16.34,16.39,239800,-0.0493,-0.051,3930322.0,2609967.6
2022-04-07,16.5,16.87,16.15,16.8,144400,0.0182,0.025,2425920.0,2618181.4
2022-04-08,16.96,18.2,16.61,18.1,186500,0.0672,0.0774,3375650.0,2785089.4
2022-04-11,18.33,18.33,16.93,17.42,122800,-0.0496,-0.0376,2139176.0,2577141.9
2022-04-12,17.68,18.08,17.46,17.7,228000,0.0011,0.0161,4035600.0,2537246.9
2022-04-13,17.54,18.18,17.06,18.14,166500,0.0342,0.0249,3020310.0,2708451.7
2022-04-14,18.22,19.2,18.19,19.16,701200,0.0516,0.0562,13434992.0,2630591.1
2022-04-18,19.39,19.68,18.35,18.79,167300,-0.0309,-0.0193,3143567.0,3796276.3
2022-04-19,18.53,19.35,18.53,18.81,99200,0.0151,0.0011,1865952.0,3908149.0
2022-04-20,19.23,19.53,18.77,18.89,221800,-0.0177,0.0043,4189802.0,3949742.6
2022-04-21,18.97,19.12,18.01,18.3,205000,-0.0353,-0.0312,3751500.0,4156129.1
2022-04-22,18.25,18.6,17.05,17.37,175700,-0.0482,-0.0508,3051909.0,4138246.9
2022-04-25,17.2,18.1,16.45,17.99,261600,0.0459,0.0357,4706184.0,4200845.8
2022-04-26,18.2,18.56,17.76,18.08,168600,-0.0066,0.005,3048288.0,4333899.2
2022-04-27,18.17,18.28,17.12,17.43,142700,-0.0407,-0.036,2487261.0,4424810.4
2022-04-28,17.69,18.1,17.31,18.02,156700,0.0187,0.0338,2823734.0,4269976.5
2022-04-29,18.05,18.1,16.76,16.94,182600,-0.0615,-0.0599,3093244.0,4250318.9
2022-05-02,16.9,17.28,16.65,17.02,190100,0.0071,0.0047,3235502.0,3216144.1
2022-05-03,17.01,18.01,17.01,17.45,130800,0.0259,0.0253,2282460.0,3225337.6
2022-05-04,17.65,17.65,16.72,17.0,441800,-0.0368,-0.0258,7510600.0,3266988.4
2022-05-05,16.9,17.25,15.41,15.8,277300,-0.0651,-0.0706,4381340.0,3599068.2
2022-05-06,16.0,16.93,15.81,16.44,697500,0.0275,0.0405,11466900.0,3662052.2
2022-05-09,16.36,16.36,15.03,15.4,215600,-0.0587,-0.0633,3320240.0,4503551.3
2022-05-10,16.12,16.93,15.15,15.99,224200,-0.0081,0.0383,3584958.0,4364956.9
2022-05-11,16.25,17.43,16.24,16.72,231600,0.0289,0.0457,3872352.0,4418623.9
2022-05-12,16.61,16.65,15.3,16.07,406800,-0.0325,-0.0389,6537276.0,4557133.0
2022-05-13,16.25,17.09,16.01,16.96,254300,0.0437,0.0554,4312928.0,4928487.2
2022-05-16,17.09,18.73,17.09,17.91,290200,0.048,0.056,5197482.0,5050455.6
2022-05-17,18.22,18.49,17.65,17.83,162400,-0.0214,-0.0045,2895592.0,5246653.6
2022-05-18,17.64,17.65,17.18,17.36,238000,-0.0159,-0.0264,4131680.0,5307966.8
2022-05-19,17.27,17.71,16.95,17.63,233700,0.0208,0.0156,4120131.0,4970074.8
2022-05-20,17.86,18.15,17.08,17.57,166200,-0.0162,-0.0034,2920134.0,4943953.9
2022-05-23,17.89,19.18,17.54,19.1,505200,0.0676,0.0871,9649320.0,4089277.3
2022-05-24,19.09,19.47,18.3,18.83,394100,-0.0136,-0.0141,7420903.0,4722185.3
2022-05-25,18.79,19.33,18.55,18.79,252500,0.0,-0.0021,4744475.0,5105779.8
2022-05-26,18.76,19.32,18.66,18.91,312500,0.008,0.0064,5909375.0,5192992.1
2022-05-27,19.3,20.98,19.18,20.73,2383800,0.0741,0.0962,49416174.0,5130202.0
2022-05-31,21.98,22.0,20.07,20.43,701600,-0.0705,-0.0145,14333688.0,9640526.6
2022-06-01,20.61,21.44,20.3,20.75,306000,0.0068,0.0157,6349500.0,10554147.2
2022-06-02,20.93,21.32,19.6,20.26,403200,-0.032,-0.0236,8168832.0,10899538.0
2022-06-03,20.0,20.84,19.61,20.1,261500,0.005,-0.0079,5256150.0,11303253.2
2022-06-06,20.68,21.79,20.18,21.0,876800,0.0155,0.0448,18412800.0,11416855.1
2022-06-07,21.0,21.1,19.83,20.51,433300,-0.0233,-0.0233,8886983.0,12966121.7
2022-06-08,20.47,21.36,20.02,20.91,365100,0.0215,0.0195,7634241.0,12889888.0
2022-06-09,20.68,21.86,20.29,21.16,731900,0.0232,0.012,15487004.0,12911221.8
2022-06-10,20.6,20.6,17.1,19.47,1760400,-0.0549,-0.0799,34274988.0,13985474.7
2022-06-13,18.09,18.58,16.32,18.32,875500,0.0127,-0.0591,16039160.0,16822036.0
2022-06-14,18.56,19.3,18.17,19.06,910100,0.0269,0.0404,17346506.0,13484334.6
2022-06-15,19.32,19.72,18.35,19.34,618800,0.001,0.0147,11967592.0,13785616.4
2022-06-16,18.7,18.81,16.9,18.57,720800,-0.007,-0.0398,13385256.0,14347425.6
2022-06-17,18.77,19.22,17.94,18.75,931500,-0.0011,0.0097,17465625.0,14869068.0
2022-06-21,19.22,19.65,18.18,18.71,397900,-0.0265,-0.0021,7444709.0,16090015.5
2022-06-22,18.41,18.88,17.9,18.09,394500,-0.0174,-0.0331,7136505.0,14993206.4
2022-06-23,18.16,18.44,16.22,16.5,453900,-0.0914,-0.0879,7489350.0,14818158.6
2022-06-24,16.39,16.86,15.55,16.83,1712400,0.0268,0.02,28819692.0,14803669.5
2022-06-27,16.84,17.5,16.84,17.1,189900,0.0154,0.016,3247290.0,16136938.3
2022-06-28,17.24,17.68,16.74,17.2,181700,-0.0023,0.0058,3125240.0,13034168.5
2022-06-29,17.46,17.46,16.36,16.9,237500,-0.0321,-0.0174,4013750.0,11742776.5
2022-06-30,16.58,16.7,16.01,16.68,230000,0.006,-0.013,3836400.0,10409500.9
2022-07-01,16.71,17.22,16.16,16.75,333300,0.0024,0.0042,5582775.0,9596381.7
2022-07-05,16.5,16.76,15.26,15.94,228500,-0.0339,-0.0484,3642290.0,8816133.6
2022-07-06,16.05,16.44,15.89,16.22,290200,0.0106,0.0176,4707044.0,7433800.1
2022-07-07,16.58,17.44,16.53,17.29,194700,0.0428,0.066,3366363.0,7160033.6
2022-07-08,17.37,17.45,16.74,17.07,158000,-0.0173,-0.0127,2697060.0,6783019.4
2022-07-11,16.99,17.16,16.55,16.94,128300,-0.0029,-0.0076,2173402.0,6303790.4
2022-07-12,16.7,16.81,15.54,15.85,380600,-0.0509,-0.0643,6032510.0,3639161.4
2022-07-13,15.63,16.45,15.54,16.39,335300,0.0486,0.0341,5495567.0,3917683.4
2022-07-14,15.79,16.51,15.53,16.46,291600,0.0424,0.0043,4799736.0,4154716.1
2022-07-15,16.77,17.61,16.41,17.58,322200,0.0483,0.068,5664276.0,4233314.7
2022-07-18,17.76,19.05,17.55,18.57,357700,0.0456,0.0563,6642489.0,4416102.3
2022-07-19,18.58,19.67,18.58,19.64,224300,0.0571,0.0576,4405252.0,4522073.7
2022-07-20,19.39,20.96,19.08,20.89,527500,0.0774,0.0636,11019475.0,4598369.9
2022-07-21,20.67,20.76,18.19,18.97,358300,-0.0822,-0.0919,6796951.0,5229613.0
2022-07-22,19.01,19.32,18.37,18.65,293900,-0.0189,-0.0169,5481235.0,5572671.8
2022-07-25,18.67,20.31,18.55,19.76,349500,0.0584,0.0595,6906120.0,5851089.3
2022-07-26,19.98,20.36,19.18,19.61,215100,-0.0185,-0.0076,4218111.0,6324361.1
2022-07-27,19.83,21.32,19.75,21.2,329900,0.0691,0.0811,6993880.0,6142921.2
2022-07-28,21.32,21.77,20.59,20.77,254600,-0.0258,-0.0203,5288042.0,6292752.5
2022-07-29,21.0,21.48,20.8,21.17,270300,0.0081,0.0193,5722251.0,6341583.1
2022-08-01,21.25,21.5,20.67,21.16,351000,-0.0042,-0.0005,7427160.0,6347380.6
2022-08-02,21.27,23.58,20.97,22.87,1023100,0.0752,0.0808,23398297.0,6425847.7
2022-08-03,23.32,23.49,22.22,22.31,598300,-0.0433,-0.0245,13348073.0,8325152.2
2022-08-04,18.67,18.67,15.64,17.66,2645000,-0.0541,-0.2084,46710700.0,8558012.0
2022-08-05,17.01,17.89,16.37,16.65,1187500,-0.0212,-0.0572,19771875.0,12549386.9
2022-08-08,16.5,16.67,15.49,15.77,1313000,-0.0442,-0.0529,20706010.0,13978450.9
2022-08-09,15.8,16.9,15.8,16.69,714100,0.0563,0.0583,11918329.0,15358439.9
2022-08-10,16.89,17.96,16.48,17.73,515800,0.0497,0.0623,9145134.0,16128461.7
2022-08-11,17.83,18.38,17.6,18.03,504000,0.0112,0.0169,9087120.0,16343587.1
2022-08-12,18.05,18.66,17.88,18.6,459000,0.0305,0.0316,8537400.0,16723494.9
2022-08-15,18.15,18.58,17.46,17.77,423100,-0.0209,-0.0446,7518487.0,17005009.8
2022-08-16,17.6,17.8,16.58,16.93,482800,-0.0381,-0.0473,8173804.0,17014142.5
2022-08-17,16.77,18.15,16.53,17.96,295800,0.071,0.0608,5312568.0,15491693.2
2022-08-18,18.1,18.99,18.1,18.86,205600,0.042,0.0501,3877616.0,14688142.7
2022-08-19,18.75,18.85,17.56,18.0,401400,-0.04,-0.0456,7225200.0,10404834.3
2022-08-22,17.95,18.15,16.78,17.15,515400,-0.0446,-0.0472,8839110.0,9150166.8
2022-08-23,17.51,18.32,17.4,18.29,424900,0.0445,0.0665,7771421.0,7963476.8
2022-08-24,18.15,18.41,17.94,18.23,223600,0.0044,-0.0033,4076228.0,7548786.0
2022-08-25,18.31,18.7,17.97,18.0,239100,-0.0169,-0.0126,4303800.0,7041895.4
2022-08-26,18.11,18.11,16.97,17.22,283200,-0.0491,-0.0433,4876704.0,6563563.4
2022-08-29,17.05,17.44,16.67,17.02,118900,-0.0018,-0.0116,2023678.0,6197493.8
2022-08-30,16.9,17.06,16.05,16.79,368200,-0.0065,-0.0135,6182078.0,5648012.9
2022-08-31,16.74,17.41,16.59,17.0,261600,0.0155,0.0125,4447200.0,5448840.3
2022-09-01,16.72,17.12,15.79,16.01,363200,-0.0425,-0.0582,5814832.0,5362303.5
2022-09-02,16.27,16.3,15.64,16.18,195300,-0.0055,0.0106,3159954.0,5556025.1
2022-09-06,16.37,16.37,15.95,16.12,156100,-0.0153,-0.0037,2516332.0,5149500.5
2022-09-07,16.01,16.18,15.48,15.83,233300,-0.0112,-0.018,3693139.0,4517222.7
2022-09-08,15.79,16.12,15.61,15.89,140100,0.0063,0.0038,2226189.0,4109394.5
2022-09-09,16.2,16.85,16.2,16.54,147700,0.021,0.0409,2442958.0,3924390.6
2022-09-12,16.7,16.92,16.53,16.82,84100,0.0072,0.0169,1414562.0,3738306.4
2022-09-13,16.75,17.02,15.64,15.7,236700,-0.0627,-0.0666,3716190.0,3392092.2
2022-09-14,15.74,16.02,15.33,15.94,413800,0.0127,0.0153,6595972.0,3561343.4
2022-09-15,15.71,16.04,15.55,15.9,235600,0.0121,-0.0025,3746040.0,3602732.8
2022-09-16,15.7,15.98,15.36,15.94,626800,0.0153,0.0025,9991192.0,3532616.8
2022-09-19,15.71,15.88,15.03,15.46,334100,-0.0159,-0.0301,5165186.0,3950252.8
2022-09-20,15.38,15.38,14.6,14.71,216100,-0.0436,-0.0485,3178831.0,4150776.0
2022-09-21,14.89,15.04,13.97,14.02,369200,-0.0584,-0.0469,5176184.0,4217025.9
2022-09-22,14.16,14.65,13.97,14.16,266900,0.0,0.01,3779304.0,4365330.4
2022-09-23,13.7,13.7,12.5,12.82,536200,-0.0642,-0.0946,6874084.0,4520641.9
2022-09-26,12.85,13.25,11.79,11.82,756700,-0.0802,-0.078,8944194.0,4963754.5
2022-09-27,12.02,12.62,11.75,12.31,358900,0.0241,0.0415,4418059.0,5716717.7
2022-09-28,12.36,13.38,12.36,13.02,430000,0.0534,0.0577,5598600.0,5786904.6
2022-09-29,12.85,13.05,12.62,13.01,283600,0.0125,-0.0008,3689636.0,5687167.4
2022-09-30,12.88,13.12,12.4,12.76,240700,-0.0093,-0.0192,3071332.0,5681527.0
2022-10-03,13.13,13.53,12.89,13.41,281600,0.0213,0.0509,3776256.0,4989541.0
2022-10-04,13.79,14.1,13.47,13.67,293500,-0.0087,0.0194,4012145.0,4850648.0
2022-10-05,13.39,13.66,13.2,13.51,209800,0.009,-0.0117,2834398.0,4933979.4
2022-10-06,13.42,13.62,13.06,13.56,140800,0.0104,0.0037,1909248.0,4699800.8
2022-10-07,13.56,13.68,13.34,13.6,253600,0.0029,0.0029,3448960.0,4512795.2
2022-10-10,13.53,13.87,13.36,13.61,296100,0.0059,0.0007,4029921.0,4170282.8
2022-10-11,13.48,13.8,13.28,13.69,280000,0.0156,0.0059,3833200.0,3678855.5
2022-10-12,13.68,13.72,13.26,13.55,255700,-0.0095,-0.0102,3464735.0,3620369.6
2022-10-13,13.23,14.21,13.16,14.2,228800,0.0733,0.048,3248960.0,3406983.1
2022-10-14,14.12,14.32,13.71,13.83,240000,-0.0205,-0.0261,3319200.0,3362915.5
2022-10-17,14.13,14.49,13.83,14.1,313800,-0.0021,0.0195,4424580.0,3387702.3
2022-10-18,14.31,14.47,13.79,14.19,331400,-0.0084,0.0064,4702566.0,3452534.7
2022-10-19,13.7,14.21,13.24,13.81,463300,0.008,-0.0268,6398173.0,3521576.8
2022-10-20,14.02,14.06,13.49,13.65,182400,-0.0264,-0.0116,2489760.0,3877954.3
2022-10-21,13.77,14.1,13.44,14.1,462000,0.024,0.033,6514200.0,3936005.5
2022-10-24,14.11,14.88,13.76,14.4,272400,0.0206,0.0213,3922560.0,4242529.5
2022-10-25,14.38,15.09,14.38,14.75,197300,0.0257,0.0243,2910175.0,4231793.4
2022-10-26,14.84,15.69,14.75,15.63,532700,0.0532,0.0597,8326101.0,4139490.9
2022-10-27,15.88,16.39,15.73,16.16,364700,0.0176,0.0339,5893552.0,4625627.5
2022-10-28,16.44,16.82,15.97,16.77,380600,0.0201,0.0377,6382662.0,4890086.7
2022-10-31,16.56,17.35,16.51,17.03,302300,0.0284,0.0155,5148169.0,5196432.9
2022-11-01,17.2,17.21,16.38,16.77,257500,-0.025,-0.0153,4318275.0,5268791.8
2022-11-02,16.51,17.06,16.12,16.38,241900,-0.0079,-0.0233,3962322.0,5230362.7
2022-11-03,16.21,16.67,16.12,16.38,233900,0.0105,0.0,3831282.0,4986777.6
2022-11-04,16.81,17.03,16.11,16.58,224800,-0.0137,0.0122,3727184.0,5120929.8
2022-11-07,16.65,17.01,16.37,16.84,243800,0.0114,0.0157,4105592.0,4842228.2
2022-11-08,16.75,17.13,16.51,17.11,262100,0.0215,0.016,4484531.0,4860531.4
2022-11-09,16.82,16.86,15.86,15.9,219200,-0.0547,-0.0707,3485280.0,5017967.0
2022-11-10,16.05,16.74,15.71,16.26,527100,0.0131,0.0226,8570646.0,4533884.9
2022-11-11,16.04,17.62,16.04,17.54,242900,0.0935,0.0787,4260466.0,4801594.3
2022-11-14,17.45,17.66,16.95,17.54,399600,0.0052,0.0,7008984.0,4589374.7
2022-11-15,17.5,17.81,17.17,17.49,197600,-0.0006,-0.0029,3456024.0,4775456.2
2022-11-16,17.15,17.4,16.64,17.11,225500,-0.0023,-0.0217,3858305.0,4689231.1
2022-11-17,16.73,17.08,16.48,16.85,161300,0.0072,-0.0152,2717905.0,4678829.4
2022-11-18,16.93,16.93,15.58,16.05,354000,-0.052,-0.0475,5681700.0,4567491.7
2022-11-21,15.15,16.07,15.15,15.99,392000,0.0554,-0.0037,6268080.0,4762943.3
2022-11-22,16.0,16.27,15.81,16.0,296600,0.0,0.0006,4745600.0,4979192.1
2022-11-23,15.98,16.12,15.76,16.08,190400,0.0063,0.005,3061632.0,5005299.0
2022-11-25,16.2,16.2,15.8,15.81,85200,-0.0241,-0.0168,1347012.0,4962934.2
2022-11-28,15.59,15.67,15.23,15.61,360700,0.0013,-0.0127,5630527.0,4240570.8
2022-11-29,15.82,15.94,15.56,15.87,122900,0.0032,0.0167,1950423.0,4377576.9
2022-11-30,15.95,16.0,15.58,15.82,368100,-0.0082,-0.0032,5823342.0,3871720.8
2022-12-01,15.94,16.72,15.78,16.36,315500,0.0263,0.0341,5161580.0,4108452.6
2022-12-02,16.16,16.49,16.12,16.27,142100,0.0068,-0.0055,2311967.0,4238780.1
2022-12-05,16.37,16.38,16.0,16.27,541000,-0.0061,0.0,8802070.0,4198186.3
2022-12-06,16.3,16.3,14.92,15.34,270000,-0.0589,-0.0572,4141800.0,4510223.3
2022-12-07,15.28,15.53,14.57,14.75,374000,-0.0347,-0.0385,5516500.0,4297595.3
2022-12-08,14.99,15.3,14.74,15.02,290100,0.002,0.0183,4357302.0,4374685.3
2022-12-09,15.2,15.67,15.11,15.11,184500,-0.0059,0.006,2787795.0,4504252.3
