Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-08,9.83,9.83,9.83,9.83,1200,0.0,0.0,11796.0,367394.5
2022-04-11,9.82,9.82,9.82,9.82,6000,0.0,-0.001,58920.0,368574.1
2022-04-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,374466.1
2022-04-13,9.8,9.8,9.79,9.8,60300,0.0,-0.002,590940.0,373489.1
2022-04-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,389551.1
2022-04-18,9.81,9.81,9.81,9.81,400,0.0,0.001,3924.0,338356.3
2022-04-19,9.81,9.82,9.8,9.81,60800,0.0,0.0,596448.0,257266.9
2022-04-20,9.81,9.81,9.8,9.81,282800,0.0,0.0,2774268.0,127477.7
2022-04-21,9.81,9.81,9.81,9.81,282100,0.0,0.0,2767401.0,403924.5
2022-04-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,680664.6
2022-04-25,9.82,9.82,9.81,9.81,105500,-0.001,0.0,1034955.0,680369.7
2022-04-26,9.82,9.82,9.82,9.82,50000,0.0,0.001,491000.0,782685.6
2022-04-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,825893.6
2022-04-28,9.82,9.82,9.82,9.82,53000,0.0,0.0,520460.0,825893.6
2022-04-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,818845.6
2022-05-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,818845.6
2022-05-03,9.82,9.82,9.82,9.82,77600,0.0,0.0,762032.0,818453.2
2022-05-04,9.82,9.82,9.82,9.82,30200,0.0,0.0,296564.0,835011.6
2022-05-05,9.82,9.82,9.82,9.82,5000,0.0,0.0,49100.0,587241.2
2022-05-06,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,315411.1
2022-05-09,9.8,9.8,9.77,9.78,390800,-0.002,-0.0031,3822024.0,315607.3
2022-05-10,9.78,9.79,9.74,9.79,677900,0.001,0.001,6636641.0,594314.2
2022-05-11,9.77,9.77,9.75,9.75,664000,-0.002,-0.0041,6474000.0,1208878.3
2022-05-12,9.77,9.77,9.71,9.71,655900,-0.0061,-0.0041,6368789.0,1856278.3
2022-05-13,9.71,9.74,9.7,9.74,18500,0.0031,0.0031,180190.0,2441111.2
2022-05-16,9.73,9.73,9.73,9.73,100,0.0,-0.001,973.0,2459130.2
2022-05-17,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,2459227.5
2022-05-18,9.74,9.76,9.74,9.76,5200,0.0021,0.0031,50752.0,2383121.6
2022-05-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2358540.4
2022-05-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2353630.4
2022-05-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2353434.2
2022-05-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1971231.8
2022-05-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1307567.7
2022-05-26,9.77,9.77,9.77,9.77,20500,0.0,0.001,200285.0,660167.7
2022-05-27,9.76,9.76,9.76,9.76,94700,0.0,-0.001,924272.0,43317.3
2022-05-31,9.79,9.79,9.74,9.74,179400,-0.0051,-0.002,1747356.0,117725.5
2022-06-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,292363.8
2022-06-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,292266.5
2022-06-03,9.79,9.81,9.75,9.8,5400,0.001,0.0062,52920.0,287191.3
2022-06-06,9.8,9.8,9.8,9.8,63200,0.0,0.0,619360.0,292483.3
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,354419.3
2022-06-08,9.76,9.76,9.76,9.76,200,0.0,-0.0041,1952.0,354419.3
2022-06-09,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,354614.5
2022-06-10,9.76,9.76,9.76,9.76,400,0.0,0.0,3904.0,354712.1
2022-06-13,9.8,9.8,9.8,9.8,3300,0.0,0.0041,32340.0,335074.0
2022-06-14,9.8,9.8,9.8,9.8,47000,0.0,0.0,460600.0,245880.8
2022-06-15,9.76,9.76,9.76,9.76,500,0.0,-0.0041,4880.0,117205.2
2022-06-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,117693.2
2022-06-17,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,117693.2
2022-06-21,9.79,9.79,9.79,9.79,800,0.0,0.0031,7832.0,112694.0
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,51541.2
2022-06-23,9.79,9.79,9.78,9.78,375300,-0.001,-0.001,3670434.0,51541.2
2022-06-24,9.79,9.79,9.78,9.78,300,-0.001,0.0,2934.0,418389.4
2022-06-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,418585.2
2022-06-28,9.79,9.79,9.79,9.79,1000,0.0,0.001,9790.0,418194.8
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,415939.8
2022-06-30,9.78,9.8,9.78,9.78,113900,0.0,-0.001,1113942.0,369879.8
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,480786.0
2022-07-05,9.79,9.79,9.79,9.79,339100,0.0,0.001,3319789.0,480786.0
2022-07-06,9.81,9.81,9.81,9.81,200,0.0,0.002,1962.0,812472.1
2022-07-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,811885.1
2022-07-08,9.81,9.81,9.78,9.79,3100,-0.002,-0.002,30349.0,811885.1
2022-07-11,9.79,9.79,9.78,9.78,5100,-0.001,-0.001,49878.0,447876.6
2022-07-12,9.8,9.8,9.8,9.8,600,0.0,0.002,5880.0,452571.0
2022-07-13,9.8,9.82,9.8,9.82,6800,0.002,0.002,66776.0,453159.0
2022-07-14,9.81,9.82,9.81,9.82,4200,0.001,0.0,41244.0,458857.6
2022-07-15,9.82,9.82,9.81,9.81,25200,-0.001,-0.001,247212.0,462982.0
2022-07-18,9.81,9.84,9.81,9.81,447600,0.0,0.0,4390956.0,376309.0
2022-07-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,815404.6
2022-07-20,9.81,9.82,9.81,9.82,50300,0.001,0.001,493946.0,483425.7
2022-07-21,9.81,9.82,9.81,9.82,80100,0.001,0.0,786582.0,532624.1
2022-07-22,9.82,9.84,9.81,9.81,60500,-0.001,-0.001,593505.0,611282.3
2022-07-25,9.81,9.83,9.81,9.82,45400,0.001,0.001,445828.0,667597.9
2022-07-26,9.82,9.82,9.82,9.82,26600,0.0,0.0,261212.0,707192.9
2022-07-27,9.83,9.83,9.83,9.83,51200,0.0,0.001,503296.0,732726.1
2022-07-28,9.85,9.85,9.82,9.85,10600,0.0,0.002,104410.0,776378.1
2022-07-29,9.85,9.85,9.83,9.83,6900,-0.002,-0.002,67827.0,782694.7
2022-08-01,9.86,9.86,9.82,9.82,9000,-0.0041,-0.001,88380.0,764756.2
2022-08-02,9.84,9.84,9.84,9.84,900,0.0,0.002,8856.0,334498.6
2022-08-03,9.84,9.84,9.83,9.84,1000,0.0,0.0,9840.0,335384.2
2022-08-04,9.8,9.83,9.8,9.82,37900,0.002,-0.002,372178.0,286973.6
2022-08-05,9.84,9.84,9.81,9.84,167400,0.0,0.002,1647216.0,245533.2
2022-08-08,9.85,9.85,9.84,9.84,1300,-0.001,0.0,12792.0,350904.3
2022-08-09,9.84,9.84,9.84,9.84,28100,0.0,0.0,276504.0,307600.7
2022-08-10,9.83,9.84,9.8,9.84,131100,0.001,0.0,1290024.0,309129.9
2022-08-11,9.84,9.85,9.84,9.84,27800,0.0,0.0,273552.0,387802.7
2022-08-12,9.84,9.84,9.84,9.84,2800,0.0,0.0,27552.0,404716.9
2022-08-15,9.84,9.84,9.84,9.84,28200,0.0,0.0,277488.0,400689.4
2022-08-16,9.83,9.84,9.83,9.84,30300,0.001,0.0,298152.0,419600.2
2022-08-17,9.84,9.84,9.84,9.84,2800,0.0,0.0,27552.0,448529.8
2022-08-18,9.84,9.84,9.84,9.84,1200,0.0,0.0,11808.0,450301.0
2022-08-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,414264.0
2022-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,249542.4
2022-08-23,9.85,9.86,9.81,9.81,315200,-0.0041,-0.003,3092112.0,248263.2
2022-08-24,9.87,9.87,9.83,9.83,400,-0.0041,0.002,3932.0,529824.0
2022-08-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,401214.8
2022-08-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,373859.6
2022-08-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,371104.4
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,343355.6
2022-08-31,9.87,9.87,9.87,9.87,300,0.0,0.0041,2961.0,313540.4
2022-09-01,9.83,9.83,9.83,9.83,2200,0.0,-0.0041,21626.0,311081.3
2022-09-02,9.86,9.87,9.85,9.87,18500,0.001,0.0041,182595.0,312063.1
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,330322.6
2022-09-07,9.85,9.85,9.85,9.85,300,0.0,-0.002,2955.0,330322.6
2022-09-08,9.86,9.86,9.85,9.85,500,-0.001,0.0,4925.0,21406.9
2022-09-09,9.86,9.86,9.83,9.83,1800,-0.003,-0.002,17694.0,21506.2
2022-09-12,9.84,9.84,9.84,9.84,1300,0.0,0.001,12792.0,23275.6
2022-09-13,9.78,9.78,9.78,9.78,700,0.0,-0.0061,6846.0,24554.8
2022-09-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,25239.4
2022-09-15,9.85,9.85,9.85,9.85,100,0.0,0.0072,985.0,25239.4
2022-09-16,9.86,9.86,9.86,9.86,12100,0.0,0.001,119306.0,25041.8
2022-09-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,34809.8
2022-09-20,9.79,9.82,9.79,9.82,3000,0.0031,-0.0041,29460.0,16550.3
2022-09-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,19496.3
2022-09-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,19200.8
2022-09-23,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,18708.3
2022-09-26,9.83,9.85,9.82,9.85,160000,0.002,0.002,1576000.0,17037.2
2022-09-27,9.83,9.83,9.8,9.81,107600,-0.002,-0.0041,1055556.0,173358.0
2022-09-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,278229.0
2022-09-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,278229.0
2022-09-30,9.81,9.81,9.81,9.81,28400,0.0,0.0,278604.0,278130.5
2022-10-03,9.8,9.8,9.8,9.8,300,0.0,-0.001,2940.0,294060.3
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,294354.3
2022-10-05,9.78,9.78,9.78,9.78,100,0.0,-0.002,978.0,291408.3
2022-10-06,9.82,9.83,9.82,9.83,5100,0.001,0.0051,50133.0,291506.1
2022-10-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,296519.4
2022-10-10,9.83,9.83,9.83,9.83,55600,0.0,0.0,546548.0,296421.1
2022-10-11,9.84,9.85,9.84,9.85,40400,0.001,0.002,397940.0,193475.9
2022-10-12,9.85,9.85,9.85,9.85,5900,0.0,0.0,58115.0,127714.3
2022-10-13,9.85,9.86,9.85,9.86,180800,0.001,0.001,1782688.0,133525.8
2022-10-14,9.86,9.86,9.85,9.85,3900,-0.001,-0.001,38415.0,311794.6
2022-10-17,9.85,9.86,9.85,9.86,21600,0.001,0.001,212976.0,287775.7
2022-10-18,9.86,9.86,9.86,9.86,168200,0.0,0.0,1658452.0,308779.3
2022-10-19,9.86,9.87,9.86,9.87,92500,0.001,0.001,912975.0,474624.5
2022-10-20,9.87,9.89,9.86,9.88,81200,0.001,0.001,802256.0,565824.2
2022-10-21,9.87,9.92,9.87,9.92,149200,0.0051,0.004,1480064.0,641036.5
2022-10-24,9.91,9.93,9.88,9.93,62200,0.002,0.001,617646.0,789042.9
2022-10-25,9.92,9.93,9.91,9.92,769400,0.0,-0.001,7632448.0,796152.7
2022-10-26,9.92,9.95,9.92,9.95,62700,0.003,0.003,623865.0,1519603.5
2022-10-27,9.93,9.94,9.93,9.94,41700,0.001,-0.001,414498.0,1576178.5
2022-10-28,9.94,9.94,9.93,9.93,3300,-0.001,-0.001,32769.0,1439359.5
2022-10-31,9.93,9.94,9.91,9.93,55400,0.0,0.0,550122.0,1438794.9
2022-11-01,9.95,9.95,9.92,9.93,41800,-0.002,0.0,415074.0,1472509.5
2022-11-02,9.95,9.96,9.94,9.96,552100,0.001,0.003,5498916.0,1348171.7
2022-11-03,9.97,9.99,9.96,9.99,29300,0.002,0.003,292707.0,1806765.8
2022-11-04,9.98,9.98,9.95,9.97,33400,-0.001,-0.002,332998.0,1755810.9
2022-11-07,9.95,9.96,9.95,9.95,105500,0.0,-0.002,1049725.0,1641104.3
2022-11-08,9.99,9.99,9.97,9.98,8500,-0.001,0.003,84830.0,1684312.2
2022-11-09,9.96,9.96,9.95,9.95,700,-0.001,-0.003,6965.0,929550.4
2022-11-10,9.95,9.95,9.94,9.94,391700,-0.001,-0.001,3893498.0,867860.4
2022-11-11,9.96,9.96,9.96,9.96,600,0.0,0.002,5976.0,1215760.4
2022-11-14,9.91,9.94,9.91,9.93,800,0.002,-0.003,7944.0,1213081.1
2022-11-15,9.96,9.96,9.96,9.96,300,0.0,0.003,2988.0,1158863.3
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1117654.7
2022-11-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,567763.1
2022-11-18,9.96,9.96,9.94,9.95,5100,-0.001,-0.001,50745.0,538492.4
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,510267.1
2022-11-22,9.95,9.97,9.95,9.95,455700,0.0,0.0,4534215.0,405294.6
2022-11-23,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,850233.1
2022-11-25,9.94,9.94,9.93,9.93,1200,-0.001,-0.001,11916.0,849735.4
2022-11-28,9.94,9.96,9.94,9.96,300,0.002,0.003,2988.0,461577.2
2022-11-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,461278.4
2022-11-30,9.97,9.97,9.97,9.97,1700,0.0,0.001,16949.0,460484.0
2022-12-01,9.95,9.96,9.94,9.94,252900,-0.001,-0.003,2513826.0,461880.1
2022-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,713262.7
2022-12-05,9.96,9.99,9.95,9.97,141100,0.001,0.003,1406767.0,713262.7
2022-12-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,848864.9
2022-12-07,9.96,9.98,9.95,9.95,827500,-0.001,-0.002,8233625.0,848864.9
2022-12-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1218805.9
2022-12-09,9.96,9.97,9.96,9.96,105500,0.0,0.001,1050780.0,1218607.1
2022-12-12,9.98,9.99,9.98,9.98,51200,0.0,0.002,510976.0,1322493.5
2022-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1373292.3
2022-12-14,9.98,9.99,9.98,9.99,100400,0.001,0.001,1002996.0,1373292.3
2022-12-15,9.99,9.99,9.99,9.99,20000,0.0,0.0,199800.0,1471897.0
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1240494.4
2022-12-19,9.98,9.99,9.98,9.99,3600,0.001,0.0,35964.0,1240494.4
2022-12-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1103414.1
2022-12-21,9.98,10.0,9.98,10.0,5000,0.002,0.001,50000.0,1103414.1
2022-12-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,285051.6
2022-12-23,10.0,10.0,9.99,10.0,12600,0.0,0.0,126000.0,285151.6
2022-12-27,9.97,9.99,9.97,9.99,3700,0.002,-0.001,36963.0,192673.6
2022-12-28,9.98,9.99,9.98,9.99,200,0.001,0.0,1998.0,145272.3
2022-12-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,145472.1
2022-12-30,9.98,10.03,9.98,10.02,12900,0.004,0.003,129258.0,45172.5
2023-01-03,10.0,10.03,10.0,10.01,28900,0.001,-0.001,289289.0,38118.3
2023-01-04,10.02,10.04,10.02,10.04,11300,0.002,0.003,113452.0,67047.2
2023-01-05,10.06,10.09,10.05,10.07,37600,0.001,0.003,378632.0,74796.0
2023-01-06,10.06,10.07,10.06,10.07,9900,0.001,0.0,99693.0,112659.2
2023-01-09,10.1,10.1,10.07,10.09,1000,-0.001,0.002,10090.0,117628.5
2023-01-10,10.09,10.1,10.08,10.09,594900,0.0,0.0,6002541.0,118537.5
2023-01-11,10.09,10.1,10.08,10.09,305500,0.0,0.0,3082495.0,706191.6
2023-01-12,10.1,10.11,10.08,10.1,3857600,0.0,0.001,38961760.0,1010744.8
2023-01-13,10.11,10.11,10.1,10.1,175500,-0.001,0.0,1772550.0,4906721.0
2023-01-17,10.12,10.14,10.1,10.1,1513300,-0.002,0.0,15284330.0,5083976.0
2023-01-18,10.1,10.12,10.1,10.1,96900,0.0,0.0,978690.0,6599483.2
2023-01-19,10.12,10.12,10.11,10.11,2500,-0.001,0.001,25275.0,6668423.3
2023-01-20,10.11,10.11,10.1,10.11,1240600,0.0,0.0,12542466.0,6659605.6
2023-01-23,10.12,10.12,10.1,10.1,1500,-0.002,-0.001,15150.0,7875989.0
2023-01-24,10.15,10.51,10.1,10.11,33200,-0.0039,0.001,335652.0,7867534.7
2023-01-25,10.2,10.2,10.1,10.11,43100,-0.0088,0.0,435741.0,7900090.9
2023-01-26,10.12,10.12,10.11,10.11,8500,-0.001,0.0,85935.0,7343410.9
2023-01-27,10.11,10.12,10.11,10.11,146800,0.0,0.0,1484148.0,7043754.9
2023-01-30,10.11,10.15,10.11,10.12,15000,0.001,0.001,151800.0,3295993.7
2023-01-31,10.13,10.13,10.11,10.11,18900,-0.002,-0.001,191079.0,3133918.7
2023-02-01,10.11,10.2,10.11,10.11,1100,0.0,0.0,11121.0,1624593.6
2023-02-02,10.2,10.2,10.11,10.11,1800,-0.0088,0.0,18198.0,1527836.7
2023-02-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1527129.0
2023-02-06,10.11,10.13,10.11,10.11,3700,0.0,0.0,37407.0,272882.4
2023-02-07,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,275108.1
2023-02-08,10.11,10.11,10.11,10.11,1100,0.0,0.0,11121.0,241846.2
2023-02-09,10.11,10.12,10.11,10.12,102900,0.001,0.001,1041348.0,199384.2
2023-02-10,10.12,10.12,10.12,10.12,200,0.0,0.0,2024.0,294925.5
2023-02-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,146713.1
2023-02-14,10.15,10.15,10.12,10.12,1400,-0.003,0.0,14168.0,131533.1
2023-02-15,10.11,10.16,10.11,10.11,95300,0.0,-0.001,963483.0,113842.0
2023-02-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,209078.2
2023-02-17,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,207258.4
2023-02-21,10.15,10.15,10.15,10.15,400,0.0,0.004,4060.0,207460.6
2023-02-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,204125.9
2023-02-23,10.12,10.12,10.12,10.12,100,0.0,-0.003,1012.0,203822.6
2023-02-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,202811.7
2023-02-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,98676.9
2023-02-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,98474.5
2023-03-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,98474.5
2023-03-02,10.12,10.12,10.12,10.12,2800,0.0,0.0,28336.0,97057.7
2023-03-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3543.0
2023-03-06,10.14,10.14,10.14,10.14,3900,0.0,0.002,39546.0,3543.0
2023-03-07,10.14,10.17,10.14,10.17,51000,0.003,0.003,518670.0,7295.4
2023-03-08,10.18,10.18,10.18,10.18,23500,0.0,0.001,239230.0,58756.4
2023-03-09,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,82679.4
2023-03-10,10.18,10.19,10.18,10.18,65900,0.0,0.0,670862.0,82680.0
2023-03-13,10.18,10.18,10.17,10.17,500,-0.001,-0.001,5085.0,149766.2
2023-03-14,10.17,10.19,10.17,10.17,600,0.0,0.0,6102.0,150274.7
2023-03-15,10.18,10.18,10.18,10.18,2600,0.0,0.001,26468.0,150884.9
2023-03-16,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,153531.7
2023-03-17,10.18,10.18,10.18,10.18,3100,0.0,0.0,31558.0,151207.1
2023-03-20,10.19,10.19,10.19,10.19,61300,0.0,0.001,624647.0,154362.9
2023-03-21,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,212873.0
2023-03-22,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,161209.8
2023-03-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,137388.7
2023-03-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,137286.9
2023-03-27,10.19,10.19,10.19,10.19,56200,0.0,0.0,572678.0,70200.7
2023-03-28,10.2,10.2,10.2,10.2,80900,0.0,0.001,825180.0,126960.0
2023-03-29,10.2,10.21,10.2,10.21,42500,0.001,0.001,433925.0,208867.8
2023-03-30,10.22,10.22,10.22,10.22,79800,0.0,0.001,815556.0,249613.5
2023-03-31,10.22,10.22,10.22,10.22,25300,0.0,0.0,258566.0,330660.1
2023-04-03,10.2,10.22,10.2,10.22,5800,0.002,0.0,59276.0,353360.9
2023-04-04,10.22,10.23,10.22,10.23,13000,0.001,0.001,132990.0,296823.8
2023-04-05,10.23,10.23,10.23,10.23,9200,0.0,0.0,94116.0,309919.0
2023-04-06,10.23,10.25,10.23,10.23,1900,0.0,0.0,19437.0,319228.7
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,321172.4
2023-04-11,10.23,10.23,10.23,10.23,2500,0.0,0.0,25575.0,321172.4
2023-04-12,10.23,10.23,10.23,10.23,12300,0.0,0.0,125829.0,266462.1
2023-04-13,10.23,10.23,10.23,10.23,1800,0.0,0.0,18414.0,196527.0
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,154975.9
2023-04-17,10.25,10.26,10.24,10.24,4000,-0.001,0.001,40960.0,73420.3
2023-04-18,10.24,10.25,10.24,10.25,7500,0.001,0.001,76875.0,51659.7
2023-04-19,10.24,10.26,10.24,10.24,9800,0.0,-0.001,100352.0,53419.6
2023-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,50155.8
2023-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,40744.2
2023-04-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,38800.5
2023-04-25,10.25,10.25,10.25,10.25,2300,0.0,0.001,23575.0,38800.5
2023-04-26,10.28,10.28,10.25,10.25,1600,-0.0029,0.0,16400.0,38600.5
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,27657.6
2023-04-28,10.26,10.27,10.25,10.27,75400,0.001,0.002,774358.0,25816.2
2023-05-01,10.27,10.27,10.25,10.25,124700,-0.0019,-0.0019,1278175.0,103252.0
2023-05-02,10.27,10.27,10.26,10.26,63000,-0.001,0.001,646380.0,226973.5
2023-05-03,10.26,10.26,10.26,10.26,50500,0.0,0.0,518130.0,283924.0
2023-05-04,10.27,10.27,10.26,10.26,1600,-0.001,0.0,16416.0,325701.8
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,327343.4
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,327343.4
2023-05-09,10.27,10.27,10.27,10.27,31600,0.0,0.001,324532.0,327343.4
2023-05-10,10.28,10.28,10.27,10.27,500,-0.001,0.0,5135.0,357439.1
2023-05-11,10.27,10.27,10.27,10.27,1300,0.0,0.0,13351.0,356312.6
2023-05-12,10.27,10.27,10.27,10.27,500,0.0,0.0,5135.0,357647.7
