Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5555.9
2022-02-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4357.1
2022-02-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4157.1
2022-02-04,10.03,10.03,9.88,9.88,800,-0.015,-0.004,7904.0,4056.5
2022-02-07,10.02,10.02,9.9,9.94,1400,-0.008,0.0061,13916.0,4746.9
2022-02-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6038.7
2022-02-09,10.0,10.0,10.0,10.0,1100,0.0,0.006,11000.0,6038.7
2022-02-10,9.96,9.97,9.96,9.97,600,0.001,-0.003,5982.0,5655.2
2022-02-11,9.97,9.97,9.96,9.96,1800,-0.001,-0.001,17928.0,4376.2
2022-02-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6169.0
2022-02-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5673.0
2022-02-16,9.94,9.97,9.94,9.97,1000,0.003,0.001,9970.0,5673.0
2022-02-17,9.93,9.97,9.93,9.96,199700,0.003,-0.001,1989012.0,6670.0
2022-02-18,9.9,9.9,9.9,9.9,300,0.0,-0.006,2970.0,205571.2
2022-02-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,205077.8
2022-02-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,203686.2
2022-02-24,9.93,9.93,9.93,9.93,600,0.0,0.003,5958.0,203686.2
2022-02-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,203182.0
2022-02-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,202583.8
2022-03-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,200791.0
2022-03-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,200791.0
2022-03-03,9.95,9.95,9.95,9.95,300,0.0,0.002,2985.0,200791.0
2022-03-04,9.95,9.95,9.9,9.9,500,-0.005,-0.005,4950.0,200092.5
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1686.3
2022-03-08,9.91,9.91,9.87,9.87,10600,-0.004,-0.003,104622.0,1389.3
2022-03-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11851.5
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11851.5
2022-03-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11255.7
2022-03-14,10.05,10.05,10.05,10.05,300,0.0,0.0182,3015.0,11255.7
2022-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11557.2
2022-03-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11557.2
2022-03-17,9.9,10.01,9.9,10.01,1600,0.0111,-0.004,16016.0,11557.2
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12860.3
2022-03-21,9.85,9.85,9.85,9.85,500,0.0,-0.016,4925.0,12365.3
2022-03-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12857.8
2022-03-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2395.6
2022-03-24,9.97,9.98,9.97,9.98,200,0.001,0.0132,1996.0,2395.6
2022-03-25,9.93,9.93,9.91,9.92,700,-0.001,-0.006,6944.0,2595.2
2022-03-28,9.93,9.93,9.92,9.92,600,-0.001,0.0,5952.0,3289.6
2022-03-29,9.92,10.2,9.92,10.07,1900,0.0151,0.0151,19133.0,3583.3
2022-03-30,9.97,9.97,9.95,9.95,14000,-0.002,-0.0119,139300.0,5496.6
2022-03-31,9.95,9.95,9.95,9.95,5000,0.0,0.0,49750.0,19426.6
2022-04-01,10.0,10.01,10.0,10.0,1000,0.0,0.005,10000.0,22800.0
2022-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23800.0
2022-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23307.5
2022-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23307.5
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23307.5
2022-04-08,9.98,9.98,9.98,9.98,700,0.0,-0.002,6986.0,23107.9
2022-04-11,9.99,10.0,9.99,10.0,1400,0.001,0.002,14000.0,23112.1
2022-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23916.9
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,22003.6
2022-04-14,9.98,9.98,9.98,9.98,300,0.0,-0.002,2994.0,8073.6
2022-04-18,9.99,10.01,9.99,10.01,1900,0.002,0.003,19019.0,3398.0
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4299.9
2022-04-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4299.9
2022-04-21,10.02,10.02,10.02,10.02,1000,0.0,0.001,10020.0,4299.9
2022-04-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5301.9
2022-04-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5301.9
2022-04-26,10.01,10.02,9.98,9.99,4200,-0.002,-0.003,41958.0,4603.3
2022-04-27,10.0,10.0,9.99,10.0,2500,0.0,0.001,25000.0,7399.1
2022-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9899.1
2022-04-29,9.94,9.94,9.94,9.94,1500,0.0,-0.006,14910.0,9899.1
2022-05-02,9.94,9.94,9.94,9.94,700,0.0,0.0,6958.0,11090.7
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,9884.6
2022-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,9884.6
2022-05-05,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,9884.6
2022-05-06,9.95,9.95,9.95,9.95,800,0.0,0.001,7960.0,9876.6
2022-05-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10672.6
2022-05-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10672.6
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6476.8
2022-05-12,9.93,9.93,9.93,9.93,300,0.0,-0.002,2979.0,3976.8
2022-05-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4274.7
2022-05-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2783.7
2022-05-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2087.9
2022-05-18,9.94,9.94,9.94,9.94,300,0.0,0.001,2982.0,2087.9
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2386.1
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1392.1
2022-05-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,596.1
2022-05-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,596.1
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,596.1
2022-05-26,9.9,9.9,9.9,9.9,400,0.0,-0.004,3960.0,596.1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,694.2
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,694.2
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,694.2
2022-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,694.2
2022-06-03,9.93,9.93,9.92,9.92,2400,-0.001,0.002,23808.0,396.0
2022-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2776.8
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2776.8
2022-06-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2776.8
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2776.8
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2776.8
2022-06-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2380.8
2022-06-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2380.8
2022-06-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2380.8
2022-06-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2380.8
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2380.8
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0
2022-06-30,9.88,9.88,9.88,9.88,100,0.0,-0.004,988.0,0.0
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,98.8
2022-07-05,9.92,9.92,9.91,9.91,1600,-0.001,0.003,15856.0,98.8
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1684.4
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1684.4
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1684.4
2022-07-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1684.4
2022-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1684.4
2022-07-13,9.91,9.94,9.91,9.93,3500,0.002,0.002,34755.0,1684.4
2022-07-14,9.92,9.94,9.92,9.93,10400,0.001,0.0,103272.0,5159.9
2022-07-15,9.93,9.93,9.93,9.93,900,0.0,0.0,8937.0,15487.1
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,16282.0
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,16282.0
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14696.4
2022-07-21,9.94,9.94,9.93,9.93,1300,-0.001,0.0,12909.0,14696.4
2022-07-22,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,15987.3
2022-07-25,9.94,9.94,9.94,9.94,1700,0.0,0.0,16898.0,16086.7
2022-07-26,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,17776.5
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,17876.0
2022-07-28,9.97,9.97,9.97,9.97,400,0.0,0.002,3988.0,14400.5
2022-07-29,9.97,9.97,9.96,9.97,2000,0.0,0.0,19940.0,4472.1
2022-08-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5572.4
2022-08-02,9.96,9.96,9.95,9.95,2200,-0.001,-0.002,21890.0,5572.4
2022-08-03,9.96,9.96,9.95,9.95,900,-0.001,0.0,8955.0,7761.4
2022-08-04,9.98,9.98,9.98,9.98,100,0.0,0.003,998.0,8656.9
2022-08-05,9.95,9.95,9.95,9.95,200,0.0,-0.003,1990.0,7465.8
2022-08-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7565.4
2022-08-09,9.96,9.96,9.96,9.96,900,0.0,0.001,8964.0,5875.6
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6672.5
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6672.5
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6273.7
2022-08-15,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,4279.7
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4379.5
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2190.5
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1295.0
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1195.2
2022-08-22,9.93,9.93,9.93,9.93,1100,0.0,-0.005,10923.0,996.2
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2088.5
2022-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1192.1
2022-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1192.1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1192.1
2022-08-29,10.06,10.06,9.91,9.92,300,-0.0139,-0.001,2976.0,1192.1
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1389.9
2022-08-31,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,1389.9
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1489.0
2022-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1489.0
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1489.0
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,396.7
2022-09-08,9.91,9.91,9.91,9.91,1100,0.0,0.0,10901.0,396.7
2022-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1486.8
2022-09-12,9.91,9.93,9.91,9.92,2900,0.001,0.001,28768.0,1486.8
2022-09-13,9.92,9.98,9.92,9.98,1500,0.006,0.006,14970.0,4363.6
2022-09-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5563.0
2022-09-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5563.0
2022-09-16,9.93,9.93,9.91,9.91,4000,-0.002,-0.007,39640.0,5463.9
2022-09-19,9.9,9.96,9.9,9.96,10700,0.0061,0.005,106572.0,9427.9
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20085.1
2022-09-21,9.96,9.96,9.96,9.96,7000,0.0,0.0,69720.0,20085.1
2022-09-22,9.94,9.94,9.94,9.94,2700,0.0,-0.002,26838.0,27057.1
2022-09-23,9.91,9.94,9.91,9.91,1300,0.0,-0.003,12883.0,28650.8
2022-09-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,29939.1
2022-09-27,9.92,9.92,9.92,9.92,1400,0.0,0.001,13888.0,27062.3
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,26954.1
2022-09-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,26954.1
2022-09-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,26954.1
2022-10-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,22990.1
2022-10-04,9.97,9.98,9.97,9.98,5500,0.001,0.006,54890.0,12332.9
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17821.9
2022-10-06,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,10849.9
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8365.7
2022-10-10,9.97,9.97,9.97,9.97,1500,0.0,-0.001,14955.0,7077.4
2022-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8572.9
2022-10-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7184.1
2022-10-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7184.1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7184.1
2022-10-17,9.98,9.98,9.98,9.98,9100,0.0,0.001,90818.0,7184.1
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16265.9
2022-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10776.9
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10776.9
2022-10-21,9.98,9.98,9.98,9.98,800,0.0,0.0,7984.0,10577.3
2022-10-24,10.02,10.02,9.98,9.98,400,-0.004,0.0,3992.0,11375.7
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10279.4
2022-10-26,10.04,10.06,10.02,10.06,17700,0.002,0.008,178062.0,10279.4
2022-10-27,10.07,10.07,10.06,10.07,11200,0.0,0.001,112784.0,28085.6
2022-10-28,10.07,10.07,10.05,10.07,11300,0.0,0.0,113791.0,39364.0
2022-10-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,50743.1
2022-11-01,10.07,10.07,10.07,10.07,400,0.0,0.0,4028.0,41661.3
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,42064.1
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,42064.1
2022-11-04,10.07,10.07,10.07,10.07,1200,0.0,0.0,12084.0,42064.1
2022-11-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,42474.1
2022-11-08,10.07,10.08,10.07,10.08,19900,0.001,0.001,200592.0,42074.9
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,62134.1
2022-11-10,10.09,10.09,10.09,10.09,1400,0.0,0.001,14126.0,44327.9
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,34462.1
2022-11-14,10.08,10.08,10.08,10.08,1300,0.0,-0.001,13104.0,23083.0
2022-11-15,10.07,10.07,10.07,10.07,2500,0.0,-0.001,25175.0,24393.4
2022-11-16,10.06,10.06,10.06,10.06,200,0.0,-0.001,2012.0,26508.1
2022-11-17,10.08,10.08,10.06,10.06,6400,-0.002,0.0,64384.0,26709.3
2022-11-18,10.08,10.08,10.07,10.08,3100,0.0,0.002,31248.0,33147.7
2022-11-21,10.08,10.09,10.07,10.09,2200,0.001,0.001,22198.0,35064.1
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,37283.9
2022-11-23,10.07,10.09,10.07,10.09,4700,0.002,0.0,47423.0,17224.7
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21967.0
2022-11-28,10.08,10.12,10.06,10.12,101100,0.004,0.003,1023132.0,20554.4
2022-11-29,10.09,10.09,10.09,10.09,100,0.0,-0.003,1009.0,122867.6
2022-11-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,121658.1
2022-12-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,119140.6
2022-12-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,118939.4
2022-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,112501.0
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,109376.2
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,107156.4
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,107156.4
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,102414.1
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,102414.1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,100.9
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-12-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2023-01-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
