Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-21,27.42,27.68,26.25,26.92,381200,-0.0182,-0.0597,10261904.0,20596966.3
2020-09-22,26.81,27.01,25.81,26.23,530700,-0.0216,-0.0256,13920261.0,20075691.2
2020-09-23,26.4,26.6,24.22,24.31,481500,-0.0792,-0.0732,11705265.0,19582350.1
2020-09-24,24.0,24.45,23.32,23.65,217700,-0.0146,-0.0271,5148605.0,19544752.6
2020-09-25,23.72,24.85,23.36,24.68,377400,0.0405,0.0436,9314232.0,18887928.6
2020-09-28,25.25,26.87,25.01,26.74,718200,0.059,0.0835,19204668.0,18066490.3
2020-09-29,26.46,28.8,26.22,28.56,1505700,0.0794,0.0681,43002792.0,16774599.1
2020-09-30,28.4,28.49,26.32,26.47,878700,-0.068,-0.0732,23259189.0,18071053.3
2020-10-01,26.62,27.48,25.8,25.95,603500,-0.0252,-0.0196,15660825.0,16691638.6
2020-10-02,25.0,26.89,24.7,25.09,530300,0.0036,-0.0331,13305227.0,16689785.9
2020-10-05,26.49,26.69,25.85,26.1,470900,-0.0147,0.0403,12290490.0,16478296.8
2020-10-06,26.14,28.25,26.14,27.12,924000,0.0375,0.0391,25058880.0,16681155.4
2020-10-07,27.98,28.04,26.73,27.1,510400,-0.0315,-0.0007,13831840.0,17795017.3
2020-10-08,27.35,27.69,26.53,27.13,764900,-0.008,0.0011,20751737.0,18007674.8
2020-10-09,27.47,31.15,27.31,29.69,4003800,0.0808,0.0944,118872822.0,19567988.0
2020-10-12,30.82,34.33,30.82,33.4,2665200,0.0837,0.125,89017680.0,30523847.0
2020-10-13,33.0,34.5,31.01,34.05,2364500,0.0318,0.0195,80511225.0,37505148.2
2020-10-14,34.35,36.14,31.82,32.75,2580500,-0.0466,-0.0382,84511375.0,41255991.5
2020-10-15,31.75,34.36,31.6,33.71,1280200,0.0617,0.0293,43155542.0,47381210.1
2020-10-16,34.45,37.38,34.45,36.91,2446400,0.0714,0.0949,90296624.0,50130681.8
2020-10-19,36.82,37.3,34.5,35.0,1686600,-0.0494,-0.0517,59031000.0,57829821.5
2020-10-20,35.0,35.82,33.96,35.0,1180300,0.0,0.0,41310500.0,62503872.5
2020-10-21,35.0,35.9,33.07,35.6,1485100,0.0171,0.0171,52869560.0,64129034.5
2020-10-22,35.6,35.75,33.64,34.48,925800,-0.0315,-0.0315,31921584.0,68032806.5
2020-10-23,34.36,34.36,31.17,32.9,1695500,-0.0425,-0.0458,55781950.0,69149791.2
2020-10-26,32.31,33.66,31.34,32.73,585600,0.013,-0.0052,19166688.0,62840704.0
2020-10-27,32.85,32.87,31.5,32.68,441600,-0.0052,-0.0015,14431488.0,55855604.8
2020-10-28,31.45,33.47,30.48,33.36,985500,0.0607,0.0208,32876280.0,49247631.1
2020-10-29,33.67,35.35,33.1,34.53,1372900,0.0255,0.0351,47406237.0,44084121.6
2020-10-30,33.87,34.19,31.82,33.01,862300,-0.0254,-0.044,28464523.0,44509191.1
2020-11-02,33.7,34.0,31.91,32.22,533300,-0.0439,-0.0239,17182926.0,38325981.0
2020-11-03,32.51,33.11,30.51,30.73,997500,-0.0548,-0.0462,30653175.0,34141173.6
2020-11-04,31.69,34.35,31.65,33.99,1724200,0.0726,0.1061,58605558.0,33075441.1
2020-11-05,35.0,37.25,35.0,37.03,1674200,0.058,0.0894,61995626.0,33649040.9
2020-11-06,36.34,37.1,35.01,36.29,1389500,-0.0014,-0.02,50424955.0,36656445.1
2020-11-09,35.0,35.28,31.08,33.02,1223700,-0.0566,-0.0901,40406574.0,36120745.6
2020-11-10,32.3,32.63,27.91,28.04,2803400,-0.1319,-0.1508,78607336.0,38244734.2
2020-11-11,29.51,31.78,29.15,31.12,1979500,0.0546,0.1098,61602040.0,44662319.0
2020-11-12,32.1,32.7,31.25,31.96,965000,-0.0044,0.027,30841400.0,47534895.0
2020-11-13,32.16,35.94,32.16,34.32,2980000,0.0672,0.0738,102273600.0,45878411.3
2020-11-16,33.86,34.5,33.1,33.59,1149500,-0.008,-0.0213,38611705.0,53259319.0
2020-11-17,33.2,34.22,33.11,33.45,814500,0.0075,-0.0042,27245025.0,55402196.9
2020-11-18,33.5,33.77,31.29,31.89,1315100,-0.0481,-0.0466,41938539.0,55061381.9
2020-11-19,32.49,34.66,32.32,33.58,1651800,0.0335,0.053,55467444.0,53394680.0
2020-11-20,34.5,44.9,34.3,43.81,3943800,0.2699,0.3046,172777878.0,52741861.8
2020-11-23,45.39,52.37,44.85,52.03,3162300,0.1463,0.1876,164534469.0,64977154.1
2020-11-24,53.51,56.91,46.53,48.0,2036200,-0.103,-0.0775,97737600.0,77389943.6
2020-11-25,46.17,56.79,44.73,56.53,2883300,0.2244,0.1777,162992949.0,79302970.0
2020-11-27,53.99,56.3,52.64,55.77,1000700,0.033,-0.0134,55809039.0,89442060.9
2020-11-30,53.9,59.48,53.9,57.95,1895400,0.0751,0.0391,109838430.0,91938824.8
2020-12-01,54.59,61.27,53.8,56.41,1837500,0.0333,-0.0266,103653375.0,92695307.8
2020-12-02,53.8,53.81,49.53,53.6,2450200,-0.0037,-0.0498,131330720.0,99199474.8
2020-12-03,50.3,51.08,44.96,45.21,8606000,-0.1012,-0.1565,389077260.0,109608044.3
2020-12-04,46.47,47.97,42.98,43.66,5575500,-0.0605,-0.0343,243426330.0,144321916.4
2020-12-07,43.6,43.75,41.6,42.83,4793800,-0.0177,-0.019,205318454.0,163117805.0
2020-12-08,42.0,44.02,39.22,39.91,5956100,-0.0498,-0.0682,237707951.0,166371862.6
2020-12-09,40.6,41.55,39.01,39.49,3446900,-0.0273,-0.0105,136118081.0,173689210.8
2020-12-10,39.0,42.3,38.8,42.18,3715000,0.0815,0.0681,156698700.0,177527258.9
2020-12-11,42.63,44.63,41.86,44.25,4876500,0.038,0.0491,215785125.0,176897834.0
2020-12-14,44.61,45.0,41.07,42.6,3992000,-0.0451,-0.0373,170059200.0,192895442.6
2020-12-15,42.6,42.6,36.11,37.02,5838200,-0.131,-0.131,216130164.0,198917519.6
2020-12-16,38.0,39.53,37.74,38.51,2633400,0.0134,0.0402,101412234.0,210165198.5
2020-12-17,39.53,39.6,37.75,38.32,2401000,-0.0306,-0.0049,92006320.0,207173349.9
2020-12-18,38.54,41.0,37.54,40.39,3575500,0.048,0.054,144414445.0,177466255.9
2020-12-21,38.71,39.28,37.54,37.83,3752800,-0.0227,-0.0634,141968424.0,167565067.4
2020-12-22,38.51,38.87,36.4,37.0,3480100,-0.0392,-0.0219,128763700.0,161230064.4
2020-12-23,37.79,38.88,37.1,38.09,1819200,0.0079,0.0295,69293328.0,150335639.3
2020-12-24,37.99,38.89,36.9,37.48,1722100,-0.0134,-0.016,64544308.0,143653164.0
2020-12-28,37.69,38.37,35.72,37.09,1733100,-0.0159,-0.0104,64280679.0,134437724.8
2020-12-29,37.24,37.86,35.01,35.84,1301300,-0.0376,-0.0337,46638592.0,119287280.2
2020-12-30,35.71,38.82,35.66,37.59,1883000,0.0526,0.0488,70781970.0,106945219.4
2020-12-31,37.7,37.85,34.62,36.5,2642500,-0.0318,-0.029,96451250.0,92410400.0
2021-01-04,37.48,38.42,35.89,37.49,1660800,0.0003,0.0271,62263392.0,91914301.6
2021-01-05,37.71,40.5,37.71,38.64,3754400,0.0247,0.0307,145070016.0,88940008.8
2021-01-06,38.01,40.94,37.62,39.9,3326700,0.0497,0.0326,132735330.0,89005565.9
2021-01-07,41.72,43.59,40.3,41.75,3139400,0.0007,0.0464,131069950.0,88082256.5
2021-01-08,42.8,44.3,41.01,43.17,2548000,0.0086,0.034,109997160.0,88312881.5
2021-01-11,41.97,45.37,41.16,45.24,1968400,0.0779,0.0479,89050416.0,92383264.7
2021-01-12,45.0,46.4,44.1,45.18,1731500,0.004,-0.0013,78229170.0,94833875.5
2021-01-13,44.95,45.63,40.81,41.22,3291800,-0.083,-0.0876,135687996.0,96228724.6
2021-01-14,41.31,43.74,41.3,41.64,1422700,0.008,0.0102,59241228.0,105133665.0
2021-01-15,42.4,44.38,41.4,43.0,1897000,0.0142,0.0327,81571000.0,103979590.8
2021-01-19,44.57,47.0,43.91,44.89,2301800,0.0072,0.044,103327802.0,102491565.8
2021-01-20,46.98,47.13,41.64,43.01,3268900,-0.0845,-0.0419,140595389.0,106598006.8
2021-01-21,43.53,43.85,42.2,42.91,977900,-0.0142,-0.0023,41961689.0,106150544.1
2021-01-22,42.49,44.98,41.83,44.95,1550700,0.0579,0.0475,69703965.0,97073180.0
2021-01-25,46.73,48.71,43.6,44.55,3942800,-0.0467,-0.0089,175651740.0,90936581.5
2021-01-26,45.06,45.3,44.1,45.03,1894700,-0.0007,0.0108,85318341.0,97502039.5
2021-01-27,43.4,44.37,41.5,42.83,2397600,-0.0131,-0.0489,102689208.0,97128832.0
2021-01-28,43.19,45.2,42.89,44.68,1899100,0.0345,0.0432,84851788.0,99574835.8
2021-01-29,44.9,45.1,41.34,41.34,2199200,-0.0793,-0.0748,90914928.0,94491215.0
2021-02-01,43.24,44.5,42.01,43.67,1162100,0.0099,0.0564,50748907.0,97658585.0
2021-02-02,44.55,46.34,44.32,44.74,1379700,0.0043,0.0245,61727778.0,94576375.7
2021-02-03,46.02,47.02,45.11,46.1,1952700,0.0017,0.0304,90019470.0,90416373.3
2021-02-04,47.18,47.3,44.5,45.45,1515200,-0.0367,-0.0141,68865840.0,85358781.4
2021-02-05,45.66,46.53,44.47,46.44,913200,0.0171,0.0218,42409008.0,88049196.5
2021-02-08,47.3,50.5,45.84,46.36,2559600,-0.0199,-0.0017,118663056.0,85319700.8
2021-02-09,46.06,46.3,43.96,44.67,1628800,-0.0302,-0.0365,72758496.0,79620832.4
2021-02-10,44.94,45.5,42.62,44.56,1673300,-0.0085,-0.0025,74562248.0,78364847.9
2021-02-11,44.86,46.95,44.42,44.93,1350700,0.0016,0.0083,60686951.0,75552151.9
2021-02-12,44.65,45.27,44.07,44.56,427000,-0.002,-0.0082,19027120.0,73135668.2
2021-02-16,45.78,47.0,44.56,45.18,1019200,-0.0131,0.0139,46047456.0,65946887.4
2021-02-17,45.03,46.0,43.17,43.93,997000,-0.0244,-0.0277,43798210.0,65476742.3
2021-02-18,42.88,43.64,40.13,41.73,1128800,-0.0268,-0.0501,47104824.0,63683785.5
2021-02-19,42.7,42.7,41.16,41.37,1084700,-0.0311,-0.0086,44874039.0,59392320.9
2021-02-22,40.5,40.62,38.39,39.15,2348800,-0.0333,-0.0537,91955520.0,56993140.8
2021-02-23,37.0,38.33,35.0,37.98,2669200,0.0265,-0.0299,101376216.0,61947792.0
2021-02-24,37.05,38.48,36.36,38.32,1435300,0.0343,0.009,55000696.0,60219108.0
2021-02-25,37.79,39.97,36.43,36.62,1209300,-0.031,-0.0444,44284566.0,58443328.0
2021-02-26,35.76,36.49,33.8,35.46,1708300,-0.0084,-0.0317,60576318.0,55415559.8
2021-03-01,35.69,37.0,34.63,36.69,958200,0.028,0.0347,35156358.0,55404496.5
2021-03-02,37.0,38.28,36.01,36.16,872900,-0.0227,-0.0144,31564064.0,57017420.3
2021-03-03,36.08,37.18,34.34,34.89,914500,-0.033,-0.0351,31906905.0,55569081.1
2021-03-04,33.81,34.89,31.04,32.22,2213800,-0.047,-0.0765,71328636.0,54379950.6
2021-03-05,33.02,33.2,29.39,32.51,1869000,-0.0154,0.009,60761190.0,56802331.8
2021-03-08,31.07,32.68,29.0,29.44,1999800,-0.0525,-0.0944,58874112.0,58391046.9
2021-03-09,31.0,34.43,31.0,32.69,2250900,0.0545,0.1104,73581921.0,55082906.1
2021-03-10,33.24,33.26,29.45,29.49,2029400,-0.1128,-0.0979,59847006.0,52303476.6
2021-03-11,30.55,32.0,29.81,31.43,1860900,0.0288,0.0658,58488087.0,52788107.6
2021-03-12,30.2,30.86,29.39,30.52,1563500,0.0106,-0.029,47718020.0,54208459.7
2021-03-15,30.89,30.89,29.64,30.25,961400,-0.0207,-0.0088,29082350.0,52922629.9
2021-03-16,30.58,31.48,30.08,30.59,1018600,0.0003,0.0112,31158974.0,52315229.1
2021-03-17,29.84,31.74,29.35,31.14,1248000,0.0436,0.018,38862720.0,52274720.1
2021-03-18,30.74,31.03,29.21,29.46,771500,-0.0416,-0.0539,22728390.0,52970301.6
2021-03-19,29.63,29.78,28.62,29.3,1001900,-0.0111,-0.0054,29355670.0,48110277.0
2021-03-22,32.45,33.4,30.13,30.5,3694800,-0.0601,0.041,112691400.0,44969725.0
2021-03-23,30.83,32.59,30.03,31.91,2360100,0.035,0.0462,75310791.0,50351453.8
2021-03-24,31.23,32.23,27.3,27.53,2772900,-0.1185,-0.1373,76337937.0,50524340.8
2021-03-25,26.0,26.84,24.46,26.28,3210000,0.0108,-0.0454,84358800.0,52173433.9
2021-03-26,26.13,26.84,24.41,25.71,1871400,-0.0161,-0.0217,48113694.0,54760505.2
2021-03-29,25.91,26.79,24.76,25.26,1184300,-0.0251,-0.0175,29915418.0,54800072.6
2021-03-30,25.44,27.11,25.26,26.35,1152400,0.0358,0.0432,30365740.0,54883379.4
2021-03-31,26.88,27.55,26.24,27.14,970200,0.0097,0.03,26331228.0,54804056.0
2021-04-01,27.1,27.1,26.05,26.81,1702700,-0.0107,-0.0122,45649387.0,53550906.8
2021-04-05,27.02,27.08,25.7,26.08,602400,-0.0348,-0.0272,15710592.0,55843006.5
2021-04-06,26.18,27.14,25.89,26.57,659800,0.0149,0.0188,17530886.0,54478498.7
2021-04-07,26.83,26.83,25.76,26.25,697600,-0.0216,-0.012,18312000.0,44962447.3
2021-04-08,26.94,27.18,26.03,26.17,567800,-0.0286,-0.003,14859326.0,39262568.2
2021-04-09,26.17,26.63,25.2,25.64,726800,-0.0203,-0.0203,18635152.0,33114707.1
2021-04-12,25.54,26.44,24.62,24.82,790500,-0.0282,-0.032,19620210.0,26542342.3
2021-04-13,24.97,25.22,24.33,24.97,706800,0.0,0.006,17648796.0,23692993.9
2021-04-14,25.0,25.59,24.58,24.9,736000,-0.004,-0.0028,18326400.0,22466331.7
2021-04-15,25.05,25.4,24.18,24.55,708400,-0.02,-0.0141,17391220.0,21262397.7
2021-04-16,24.57,24.78,23.74,24.68,908400,0.0045,0.0053,22419312.0,20368396.9
2021-04-19,24.7,24.75,23.13,23.4,958100,-0.0526,-0.0519,22419540.0,18045389.4
2021-04-20,23.2,23.53,22.21,22.54,981300,-0.0284,-0.0368,22118502.0,18716284.2
2021-04-21,22.69,24.03,22.27,23.85,792600,0.0511,0.0581,18903510.0,19175045.8
2021-04-22,24.24,24.77,23.54,24.09,923400,-0.0062,0.0101,22244706.0,19234196.8
2021-04-23,24.5,26.08,24.26,25.86,1270500,0.0555,0.0735,32855130.0,19972734.8
2021-04-26,25.61,26.27,25.2,25.63,870000,0.0008,-0.0089,22298100.0,21394732.6
2021-04-27,26.0,26.21,24.91,25.83,962600,-0.0065,0.0078,24863958.0,21662521.6
2021-04-28,25.5,25.93,24.7,25.04,732100,-0.018,-0.0306,18331784.0,22384037.8
2021-04-29,25.2,25.56,24.36,24.78,1046000,-0.0167,-0.0104,25919880.0,22384576.2
2021-04-30,24.42,24.55,23.75,24.04,545200,-0.0156,-0.0299,13106608.0,23237442.2
2021-05-03,24.06,24.58,23.61,24.03,651100,-0.0012,-0.0004,15645933.0,22306171.8
2021-05-04,24.08,24.08,22.94,23.3,1268800,-0.0324,-0.0304,29563040.0,21628811.1
2021-05-05,23.4,23.61,22.82,23.01,678500,-0.0167,-0.0124,15612285.0,22373264.9
2021-05-06,23.18,23.44,22.1,22.66,990800,-0.0224,-0.0152,22451528.0,22044142.4
2021-05-07,22.95,23.93,22.86,23.34,577800,0.017,0.03,13485852.0,22064824.6
2021-05-10,22.95,23.09,20.88,20.96,1378300,-0.0867,-0.102,28889168.0,20127896.8
2021-05-11,19.55,21.1,19.53,20.82,2431000,0.065,-0.0067,50613420.0,20787003.6
2021-05-12,20.5,23.0,20.5,21.35,2917100,0.0415,0.0255,62280085.0,23361949.8
2021-05-13,21.38,21.92,19.61,19.92,1687600,-0.0683,-0.067,33616992.0,27756779.9
2021-05-14,20.59,22.22,20.43,21.97,691600,0.067,0.1029,15194452.0,28526491.1
2021-05-17,22.0,22.65,21.74,22.23,727800,0.0105,0.0118,16178994.0,28735275.5
2021-05-18,22.55,23.66,22.03,22.9,835500,0.0155,0.0301,19132950.0,28788581.6
2021-05-19,22.2,23.55,21.9,23.47,847700,0.0572,0.0249,19895519.0,27745572.6
2021-05-20,23.83,24.94,23.56,24.22,1199900,0.0164,0.032,29061578.0,28173896.0
2021-05-21,24.6,25.0,23.79,23.96,968700,-0.026,-0.0107,23210052.0,28834901.0
2021-05-24,24.32,25.3,24.01,24.88,1353900,0.023,0.0384,33685032.0,29807321.0
2021-05-25,25.3,26.02,24.21,24.49,1250300,-0.032,-0.0157,30619847.0,30286907.4
2021-05-26,24.69,25.88,24.5,25.25,931100,0.0227,0.031,23510275.0,28287550.1
2021-05-27,25.25,25.7,24.52,25.51,6374100,0.0103,0.0103,162603291.0,24410569.1
2021-05-28,25.52,25.65,24.67,25.13,1153900,-0.0153,-0.0149,28997507.0,37309199.0
2021-06-01,26.07,26.97,25.56,26.88,1522300,0.0311,0.0696,40919424.0,38689504.5
2021-06-02,26.91,26.91,25.56,25.8,1190300,-0.0412,-0.0402,30709740.0,41163547.5
2021-06-03,25.76,25.78,24.63,25.43,809100,-0.0128,-0.0143,20575413.0,42321226.5
2021-06-04,25.9,26.14,25.29,25.41,743600,-0.0189,-0.0008,18894876.0,42389215.9
2021-06-07,25.7,26.0,25.06,25.74,794800,0.0016,0.013,20458152.0,41372545.7
2021-06-08,29.0,29.52,27.35,29.33,3214600,0.0114,0.1395,94284218.0,41097355.7
2021-06-09,29.66,31.1,29.32,30.89,2458600,0.0415,0.0532,75946154.0,47157274.3
2021-06-10,30.68,31.01,29.4,30.99,1986200,0.0101,0.0032,61552338.0,51689905.0
2021-06-11,31.31,32.04,30.87,31.55,1149200,0.0077,0.0181,36257260.0,55494111.3
2021-06-14,30.99,32.0,30.8,31.99,931800,0.0323,0.0139,29808282.0,42859508.2
2021-06-15,31.65,31.92,29.75,29.89,1612600,-0.0556,-0.0656,48200614.0,42940585.7
2021-06-16,28.87,30.03,28.85,29.77,915300,0.0312,-0.004,27248481.0,43668704.7
2021-06-17,29.72,30.23,28.33,28.5,1717800,-0.041,-0.0427,48957300.0,43322578.8
2021-06-18,29.39,31.16,29.15,30.16,4906000,0.0262,0.0582,147964960.0,46160767.5
2021-06-21,30.04,30.04,28.72,29.02,1174300,-0.034,-0.0378,34078186.0,59067775.9
2021-06-22,28.92,30.04,28.79,29.83,655200,0.0315,0.0279,19544616.0,60429779.3
2021-06-23,29.78,30.6,29.78,30.0,823200,0.0074,0.0057,24696000.0,52955819.1
2021-06-24,30.0,31.49,30.0,31.45,951300,0.0483,0.0483,29918385.0,47830803.7
2021-06-25,31.67,32.26,30.77,31.88,1087300,0.0066,0.0137,34663124.0,44667408.4
2021-06-28,31.9,32.5,31.56,31.79,1137100,-0.0034,-0.0028,36148409.0,44507994.8
2021-06-29,31.47,31.75,30.81,30.99,847700,-0.0153,-0.0252,26270223.0,45142007.5
2021-06-30,30.56,30.6,28.93,29.01,1152800,-0.0507,-0.0639,33442728.0,42948968.4
2021-07-01,29.11,29.36,27.39,27.53,1142500,-0.0543,-0.051,31453025.0,43568393.1
2021-07-02,27.41,27.91,26.84,27.11,780700,-0.0109,-0.0153,21164777.0,41817965.6
2021-07-06,26.15,26.74,25.54,25.66,1193700,-0.0187,-0.0535,30630342.0,29137947.3
2021-07-07,25.65,26.19,25.41,25.74,531900,0.0035,0.0031,13691106.0,28793162.9
2021-07-08,24.98,25.0,23.93,24.65,1716300,-0.0132,-0.0423,42306795.0,28207811.9
2021-07-09,25.0,26.28,24.85,26.21,1147600,0.0484,0.0633,30078596.0,29968891.4
2021-07-12,26.3,26.77,25.7,26.54,792100,0.0091,0.0126,21022334.0,29984912.5
2021-07-13,26.6,27.07,26.25,26.52,923200,-0.003,-0.0008,24483264.0,28620833.5
2021-07-14,26.61,26.78,25.59,25.68,891900,-0.0349,-0.0317,22903992.0,27454319.0
2021-07-15,25.54,26.58,25.1,26.52,1193300,0.0384,0.0327,31646316.0,27117695.9
2021-07-16,26.61,26.99,25.0,25.21,1085700,-0.0526,-0.0494,27370497.0,26938054.7
2021-07-19,24.56,25.54,23.86,25.29,960700,0.0297,0.0032,24296103.0,26529801.9
