Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-01,9.73,9.77,9.73,9.75,2900,0.0021,0.0021,28275.0,330151.9
2021-06-02,9.73,9.74,9.73,9.74,1300,0.001,-0.001,12662.0,305025.6
2021-06-03,9.76,9.77,9.73,9.76,38800,0.0,0.0021,378688.0,125119.2
2021-06-04,9.75,9.78,9.75,9.78,46900,0.0031,0.002,458682.0,154709.0
2021-06-07,9.75,9.8,9.74,9.76,21300,0.001,-0.002,207888.0,196782.5
2021-06-08,9.76,9.77,9.74,9.77,95300,0.001,0.001,931081.0,215718.8
2021-06-09,9.77,9.8,9.77,9.8,33800,0.0031,0.0031,331240.0,269574.7
2021-06-10,9.82,9.82,9.8,9.8,20900,-0.002,0.0,204820.0,291411.9
2021-06-11,9.84,9.84,9.77,9.79,35600,-0.0051,-0.001,348524.0,297727.4
2021-06-14,9.85,9.85,9.76,9.79,43500,-0.0061,0.0,425865.0,292132.0
2021-06-15,9.79,9.8,9.79,9.8,22500,0.001,0.001,220500.0,332772.5
2021-06-16,9.77,9.78,9.75,9.78,18900,0.001,-0.002,184842.0,351995.0
2021-06-17,9.79,9.8,9.78,9.8,18200,0.001,0.002,178360.0,369213.0
2021-06-18,9.79,9.79,9.75,9.78,58200,-0.001,-0.002,569196.0,349180.2
2021-06-21,9.84,9.84,9.77,9.78,9500,-0.0061,0.0,92910.0,360231.6
2021-06-22,9.78,9.8,9.77,9.8,57500,0.002,0.002,563500.0,348733.8
2021-06-23,9.77,9.78,9.76,9.78,5800,0.001,-0.002,56724.0,311975.7
2021-06-24,9.78,9.78,9.78,9.78,18900,0.0,0.0,184842.0,284524.1
2021-06-25,9.79,9.79,9.72,9.77,6800,-0.002,-0.001,66436.0,282526.3
2021-06-28,9.78,9.78,9.75,9.75,107700,-0.0031,-0.002,1050075.0,254317.5
2021-06-29,9.74,9.78,9.74,9.78,44700,0.0041,0.0031,437166.0,316738.5
2021-06-30,9.77,9.78,9.77,9.78,10400,0.001,0.0,101712.0,338405.1
2021-07-01,9.76,9.77,9.76,9.77,24000,0.001,-0.001,234480.0,330092.1
2021-07-02,9.79,9.8,9.75,9.75,18000,-0.0041,-0.002,175500.0,335704.1
2021-07-06,9.75,9.77,9.75,9.75,7400,0.0,0.0,72150.0,296334.5
2021-07-07,9.75,9.77,9.74,9.77,4200,0.0021,0.0021,41034.0,294258.5
2021-07-08,9.71,9.78,9.71,9.78,16500,0.0072,0.001,161370.0,242011.9
2021-07-09,9.76,9.76,9.76,9.76,1100,0.0,-0.002,10736.0,252476.5
2021-07-12,9.77,9.78,9.77,9.78,17000,0.001,0.002,166260.0,235065.9
2021-07-13,9.78,9.78,9.77,9.78,3700,0.0,0.0,36186.0,245048.3
2021-07-14,9.78,9.79,9.77,9.77,4200,-0.001,-0.001,41034.0,143659.4
2021-07-15,9.76,9.78,9.76,9.78,9600,0.002,0.001,93888.0,104046.2
2021-07-16,9.78,9.79,9.77,9.78,17800,0.0,0.0,174084.0,103263.8
2021-07-19,9.77,9.78,9.77,9.78,85200,0.001,0.0,833256.0,97224.2
2021-07-20,9.78,9.78,9.77,9.77,700,-0.001,-0.001,6839.0,162999.8
2021-07-21,9.77,9.78,9.77,9.77,3800,0.0,0.0,37126.0,156468.7
2021-07-22,9.77,9.78,9.77,9.77,1200,0.0,0.0,11724.0,156077.9
2021-07-23,9.77,9.77,9.77,9.77,3600,0.0,0.0,35172.0,141113.3
2021-07-26,9.77,9.79,9.75,9.79,46600,0.002,0.002,456214.0,143556.9
2021-07-27,9.77,9.78,9.77,9.77,155800,0.0,-0.002,1522166.0,172552.3
2021-07-28,9.75,9.78,9.74,9.78,63500,0.0031,0.001,621030.0,321150.3
2021-07-29,9.77,9.77,9.76,9.76,4900,-0.001,-0.002,47824.0,379149.9
2021-07-30,9.75,9.76,9.75,9.75,3100,0.0,-0.001,30225.0,374543.5
2021-08-02,9.75,9.77,9.75,9.75,3100,0.0,0.0,30225.0,360157.6
2021-08-03,9.75,9.77,9.75,9.77,5800,0.0021,0.0021,56666.0,279854.5
2021-08-04,9.76,9.79,9.76,9.79,10000,0.0031,0.002,97900.0,284837.2
2021-08-05,9.77,9.8,9.77,9.8,10900,0.0031,0.001,106820.0,290914.6
2021-08-06,9.77,9.78,9.74,9.74,5300,-0.0031,-0.0061,51622.0,300424.2
2021-08-09,9.77,9.79,9.77,9.79,16400,0.002,0.0051,160556.0,302069.2
2021-08-10,9.79,9.79,9.78,9.78,7500,-0.001,-0.001,73350.0,272503.4
2021-08-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,127621.8
2021-08-12,9.79,9.81,9.78,9.8,245300,0.001,0.002,2403940.0,65518.8
2021-08-13,9.81,9.81,9.8,9.8,32100,-0.001,0.0,314580.0,301130.4
2021-08-16,9.79,9.8,9.79,9.79,39900,0.0,-0.001,390621.0,329565.9
2021-08-17,9.79,9.8,9.79,9.8,56200,0.001,0.001,550760.0,365605.5
2021-08-18,9.79,9.8,9.79,9.8,42300,0.001,0.0,414540.0,415014.9
2021-08-19,9.82,9.84,9.73,9.8,38000,-0.002,0.0,372400.0,446678.9
2021-08-20,9.78,9.78,9.74,9.78,55200,0.0,-0.002,539856.0,473236.9
2021-08-23,9.72,9.77,9.72,9.75,36200,0.0031,-0.0031,352950.0,522060.3
2021-08-24,9.76,9.78,9.75,9.77,29600,0.001,0.0021,289192.0,541299.7
2021-08-25,9.76,9.77,9.76,9.77,2200,0.001,0.0,21494.0,562883.9
2021-08-26,9.77,9.77,9.76,9.77,6800,0.0,0.0,66436.0,565033.3
2021-08-27,9.77,9.78,9.77,9.77,2400,0.0,0.0,23448.0,331282.9
2021-08-30,9.77,9.77,9.76,9.77,4300,0.0,0.0,42011.0,302169.7
2021-08-31,9.76,9.77,9.76,9.77,10100,0.001,0.0,98677.0,267308.7
2021-09-01,9.77,9.78,9.77,9.77,105200,0.0,0.0,1027804.0,222100.4
2021-09-02,9.77,9.77,9.77,9.77,1500,0.0,0.0,14655.0,283426.8
2021-09-03,9.77,9.78,9.77,9.78,10800,0.001,0.001,105624.0,247652.3
2021-09-07,9.77,9.79,9.77,9.79,3400,0.002,0.001,33286.0,204229.1
2021-09-08,9.79,9.8,9.79,9.8,12400,0.001,0.001,121520.0,172262.7
2021-09-09,9.79,9.79,9.79,9.79,4300,0.0,-0.001,42097.0,155495.5
2021-09-10,9.79,9.79,9.79,9.79,57700,0.0,0.0,564883.0,157555.8
2021-09-13,9.79,9.8,9.79,9.8,13900,0.001,0.001,136220.0,207400.5
2021-09-14,9.8,9.82,9.8,9.82,8500,0.002,0.002,83470.0,218677.7
2021-09-15,9.8,9.81,9.8,9.8,4100,0.0,-0.002,40180.0,222823.6
2021-09-16,9.8,9.81,9.8,9.81,4000,0.001,0.001,39240.0,216973.9
2021-09-17,9.81,9.81,9.81,9.81,2000,0.0,0.0,19620.0,118117.5
2021-09-20,9.81,9.86,9.81,9.86,22800,0.0051,0.0051,224808.0,118614.0
2021-09-21,9.84,9.84,9.81,9.81,1200,-0.003,-0.0051,11772.0,130532.4
2021-09-22,9.82,9.82,9.82,9.82,1200,0.0,0.001,11784.0,128381.0
2021-09-23,9.83,9.83,9.83,9.83,1100,0.0,0.001,10813.0,117407.4
2021-09-24,9.83,9.85,9.83,9.83,43200,0.0,0.0,424656.0,114279.0
2021-09-27,9.85,9.85,9.83,9.85,1500,0.0,0.002,14775.0,100256.3
2021-09-28,9.83,9.85,9.83,9.84,5100,0.001,-0.001,50184.0,88111.8
2021-09-29,9.84,9.85,9.84,9.85,1300,0.001,0.001,12805.0,84783.2
2021-09-30,9.85,9.9,9.82,9.9,263100,0.0051,0.0051,2604690.0,82045.7
2021-10-01,9.9,9.91,9.82,9.85,8500,-0.0051,-0.0051,83725.0,338590.7
2021-10-04,9.82,9.86,9.81,9.84,8600,0.002,-0.001,84624.0,345001.2
2021-10-05,9.85,9.85,9.82,9.85,8500,0.0,0.001,83725.0,330982.8
2021-10-06,9.85,9.87,9.83,9.85,219700,0.0,0.0,2164045.0,338178.1
2021-10-07,9.88,9.88,9.84,9.84,3400,-0.004,-0.001,33456.0,553404.2
2021-10-08,9.87,9.87,9.83,9.85,14700,-0.002,0.001,144795.0,555668.5
2021-10-11,9.84,9.86,9.84,9.86,33100,0.002,0.001,326366.0,527682.4
2021-10-12,9.88,9.89,9.87,9.87,4609200,-0.001,0.001,45492804.0,558841.5
2021-10-13,9.89,9.89,9.87,9.87,59500,-0.002,0.0,587265.0,5103103.5
2021-10-14,9.87,9.89,9.86,9.87,40300,0.0,0.0,397761.0,5160549.5
2021-10-15,9.89,9.89,9.87,9.87,97500,-0.002,0.0,962325.0,4939856.6
2021-10-18,9.88,9.89,9.87,9.89,304900,0.001,0.002,3015461.0,5027716.6
2021-10-19,9.9,9.9,9.87,9.88,1283000,-0.002,-0.001,12676040.0,5320800.3
2021-10-20,9.89,9.9,9.87,9.87,39100,-0.002,-0.001,385917.0,6580031.8
2021-10-21,9.87,9.89,9.87,9.87,52700,0.0,0.0,520149.0,6402219.0
2021-10-22,9.88,9.88,9.86,9.87,552400,-0.001,0.0,5452188.0,6450888.3
2021-10-25,9.88,9.89,9.88,9.89,11000,0.001,0.002,108790.0,6981627.6
2021-10-26,9.9,9.91,9.88,9.9,331800,0.0,0.001,3284820.0,6959870.0
2021-10-27,9.89,9.92,9.89,9.92,74000,0.003,0.002,734080.0,2739071.6
2021-10-28,9.91,9.91,9.89,9.89,12400,-0.002,-0.003,122636.0,2753753.1
2021-10-29,9.9,9.92,9.89,9.9,21700,0.0,0.001,214830.0,2726240.6
2021-11-01,9.91,9.93,9.89,9.9,6100,-0.001,0.0,60390.0,2651491.1
2021-11-02,9.92,9.92,9.91,9.91,39800,-0.001,0.001,394418.0,2355984.0
2021-11-03,9.91,9.92,9.91,9.91,10200,0.0,0.0,101082.0,1127821.8
2021-11-04,9.92,9.92,9.9,9.91,61400,-0.001,0.0,608474.0,1099338.3
2021-11-05,9.92,9.93,9.91,9.93,75600,0.001,0.002,750708.0,1108170.8
2021-11-08,9.91,9.92,9.91,9.92,6800,0.001,-0.001,67456.0,638022.8
2021-11-09,9.91,9.94,9.91,9.92,159500,0.001,0.0,1582240.0,633889.4
2021-11-10,9.91,9.93,9.9,9.93,152000,0.002,0.001,1509360.0,463631.4
2021-11-11,9.91,9.93,9.91,9.92,1500,0.001,-0.001,14880.0,541159.4
2021-11-12,9.91,9.94,9.91,9.93,144100,0.002,0.001,1430913.0,530383.8
2021-11-15,9.94,9.94,9.92,9.92,13600,-0.002,-0.001,134912.0,651992.1
2021-11-16,9.91,9.96,9.91,9.92,356100,0.001,0.0,3532512.0,659444.3
2021-11-17,9.95,9.95,9.92,9.92,19300,-0.003,0.0,191456.0,973253.7
2021-11-18,9.91,9.93,9.9,9.93,3800,0.002,0.001,37734.0,982291.1
2021-11-19,9.92,9.92,9.9,9.92,800,0.0,-0.001,7936.0,925217.1
2021-11-22,9.9,9.93,9.9,9.92,4300,0.002,0.0,42656.0,850939.9
2021-11-23,9.92,9.93,9.9,9.91,18700,-0.001,-0.001,185317.0,848459.9
2021-11-24,9.9,9.93,9.9,9.9,1900,0.0,-0.001,18810.0,708767.6
2021-11-26,9.91,9.91,9.91,9.91,1200,0.0,0.001,11892.0,559712.6
2021-11-29,9.91,9.92,9.9,9.9,2800,-0.001,-0.001,27720.0,559413.8
2021-11-30,9.91,9.92,9.9,9.92,45600,0.001,0.002,452352.0,419094.5
2021-12-01,9.91,9.91,9.91,9.91,3100,0.0,-0.001,30721.0,450838.5
2021-12-02,9.91,9.93,9.88,9.92,61700,0.001,0.001,612064.0,100659.4
2021-12-03,9.91,9.91,9.88,9.88,4900,-0.003,-0.004,48412.0,142720.2
2021-12-06,9.91,9.91,9.88,9.89,1400,-0.002,0.001,13846.0,143788.0
2021-12-07,9.9,9.92,9.9,9.92,16200,0.002,0.003,160704.0,144379.0
2021-12-08,9.91,9.91,9.9,9.91,2200,0.0,-0.001,21802.0,156183.8
2021-12-09,9.9,9.91,9.9,9.9,3000,0.0,-0.001,29700.0,139832.3
2021-12-10,9.89,9.91,9.89,9.9,1400,0.001,0.0,13860.0,140921.3
2021-12-13,9.89,9.91,9.89,9.89,124900,0.0,-0.001,1235261.0,141118.1
2021-12-14,9.9,9.91,9.9,9.9,122000,0.0,0.001,1207800.0,261872.2
2021-12-15,9.89,9.91,9.87,9.87,14400,-0.002,-0.003,142128.0,337417.0
2021-12-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,348557.7
2021-12-17,9.87,9.89,9.87,9.89,11700,0.002,0.002,115713.0,287351.3
2021-12-20,9.87,9.88,9.87,9.87,700,0.0,-0.002,6909.0,294081.4
2021-12-21,9.87,9.88,9.87,9.87,2200,0.0,0.0,21714.0,293387.7
2021-12-22,9.88,9.88,9.85,9.85,7800,-0.003,-0.002,76830.0,279488.7
2021-12-23,9.86,9.87,9.86,9.86,4200,0.0,0.001,41412.0,284991.5
2021-12-27,9.86,9.88,9.86,9.88,17200,0.002,0.002,169936.0,286162.7
2021-12-28,9.87,9.88,9.87,9.88,16600,0.001,0.0,164008.0,301770.3
2021-12-29,9.87,9.88,9.85,9.85,17000,-0.002,-0.003,167450.0,194645.0
2021-12-30,9.87,9.87,9.86,9.86,16900,-0.001,0.001,166634.0,90610.0
2021-12-31,9.86,9.9,9.86,9.9,30700,0.0041,0.0041,303930.0,93060.6
2022-01-03,9.87,9.91,9.87,9.91,35300,0.0041,0.001,349823.0,123453.6
2022-01-04,9.9,9.91,9.9,9.91,27500,0.001,0.0,272525.0,146864.6
2022-01-05,9.9,9.92,9.9,9.92,45000,0.002,0.001,446400.0,173426.2
2022-01-06,9.91,9.91,9.9,9.9,1300,-0.001,-0.002,12870.0,215894.8
2022-01-07,9.9,9.91,9.9,9.91,158800,0.001,0.001,1573708.0,209498.8
2022-01-10,9.9,9.9,9.9,9.9,1000,0.0,-0.001,9900.0,362728.4
2022-01-11,9.9,9.91,9.9,9.9,20300,0.0,0.0,200970.0,346724.8
2022-01-12,9.9,9.9,9.9,9.9,8900,0.0,0.0,88110.0,350421.0
2022-01-13,9.9,9.91,9.88,9.89,282200,-0.001,-0.001,2790958.0,342487.0
2022-01-14,9.89,9.9,9.86,9.89,4200,0.0,0.0,41538.0,604919.4
2022-01-18,9.89,9.91,9.85,9.9,20400,0.001,0.001,201960.0,578680.2
2022-01-19,9.89,9.89,9.88,9.88,12100,-0.001,-0.002,119548.0,563893.9
2022-01-20,9.88,9.91,9.88,9.91,1100,0.003,0.003,10901.0,548596.2
2022-01-21,9.88,9.89,9.88,9.88,63800,0.0,-0.003,630344.0,505046.3
2022-01-24,9.88,9.9,9.88,9.88,45900,0.0,0.0,453492.0,566793.7
2022-01-25,9.88,9.89,9.87,9.89,44800,0.001,0.001,443072.0,454772.1
2022-01-26,9.88,9.89,9.87,9.88,39200,0.0,-0.001,387296.0,498089.3
2022-01-27,9.88,9.89,9.88,9.89,48900,0.001,0.001,483621.0,516721.9
2022-01-28,9.88,9.89,9.87,9.88,28900,0.0,-0.001,285532.0,556273.0
2022-01-31,9.87,9.89,9.86,9.89,92500,0.002,0.001,914825.0,305730.4
2022-02-01,9.88,9.9,9.87,9.88,76200,0.0,-0.001,752856.0,393059.1
2022-02-02,9.92,9.92,9.88,9.88,10400,-0.004,0.0,102752.0,448148.7
2022-02-03,9.88,9.9,9.88,9.9,5700,0.002,0.002,56430.0,446469.1
2022-02-04,9.88,9.9,9.88,9.9,1200,0.002,0.0,11880.0,451022.0
2022-02-07,9.89,9.9,9.89,9.9,1400,0.001,0.0,13860.0,389175.6
2022-02-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,345212.4
2022-02-09,9.9,9.9,9.88,9.88,5700,-0.002,-0.002,56316.0,300905.2
2022-02-10,9.89,9.89,9.89,9.89,300,0.0,0.001,2967.0,267807.2
2022-02-11,9.9,9.9,9.89,9.89,24700,-0.001,0.0,244283.0,219741.8
2022-02-14,9.9,9.92,9.9,9.92,23000,0.002,0.003,228160.0,215616.9
2022-02-15,9.91,9.92,9.9,9.9,2200,-0.001,-0.002,21780.0,146950.4
2022-02-16,9.9,9.92,9.9,9.9,16200,0.0,0.0,160380.0,73842.8
2022-02-17,9.9,9.9,9.9,9.9,1000,0.0,0.0,9900.0,79605.6
2022-02-18,9.9,9.9,9.9,9.9,13500,0.0,0.0,133650.0,74952.6
2022-02-22,9.9,9.91,9.9,9.91,7900,0.001,0.001,78289.0,87129.6
2022-02-23,9.92,9.94,9.91,9.92,78400,0.0,0.001,777728.0,93572.5
2022-02-24,9.92,9.93,9.89,9.9,23800,-0.002,-0.002,235620.0,171345.3
2022-02-25,9.9,9.92,9.9,9.92,7400,0.002,0.002,73408.0,189275.7
2022-02-28,9.9,9.91,9.89,9.9,47500,0.0,-0.002,470250.0,196319.8
2022-03-01,9.9,9.9,9.89,9.9,6200,0.0,0.0,61380.0,218916.5
2022-03-02,9.9,9.9,9.9,9.9,2200,0.0,0.0,21780.0,202238.5
2022-03-03,9.9,9.93,9.9,9.92,36600,0.002,0.002,363072.0,202238.5
2022-03-04,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,222507.7
2022-03-07,9.93,9.95,9.92,9.92,18500,-0.001,0.0,183520.0,221815.3
2022-03-08,9.93,9.93,9.93,9.93,500,0.0,0.001,4965.0,226802.3
2022-03-09,9.93,9.95,9.92,9.93,15500,0.0,0.0,153915.0,219469.9
2022-03-10,9.93,9.94,9.93,9.93,13000,0.0,0.0,129090.0,157088.6
2022-03-11,9.93,9.94,9.93,9.93,7400,0.0,0.0,73482.0,146435.6
2022-03-14,9.94,9.94,9.93,9.94,142000,0.0,0.001,1411480.0,146443.0
2022-03-15,9.93,9.94,9.93,9.94,35500,0.001,0.0,352870.0,240566.0
2022-03-16,9.94,9.94,9.93,9.93,8400,-0.001,-0.001,83412.0,269715.0
2022-03-17,9.94,9.94,9.93,9.94,5700,0.0,0.001,56658.0,275878.2
2022-03-18,9.93,9.94,9.93,9.93,7900,0.0,-0.001,78447.0,245236.8
2022-03-21,9.93,9.93,9.93,9.93,4400,0.0,0.0,43692.0,252783.9
2022-03-22,9.94,9.94,9.93,9.93,11500,-0.001,0.0,114195.0,238801.1
2022-03-23,9.94,9.95,9.94,9.95,17400,0.001,0.002,173130.0,249724.1
2022-03-24,9.95,9.95,9.94,9.94,1700,-0.001,-0.001,16898.0,251645.6
2022-03-25,9.94,9.94,9.94,9.94,700,0.0,0.0,6958.0,240426.4
2022-03-28,9.93,9.95,9.93,9.95,300,0.002,0.001,2985.0,233774.0
2022-03-29,9.94,9.94,9.94,9.94,400,0.0,-0.001,3976.0,92924.5
2022-03-30,9.94,9.97,9.94,9.96,76600,0.002,0.002,762936.0,58035.1
2022-03-31,9.95,9.96,9.94,9.94,9000,-0.001,-0.002,89460.0,125987.5
2022-04-01,9.95,9.96,9.94,9.94,1100,-0.001,0.0,10934.0,129267.7
2022-04-04,9.94,9.95,9.94,9.95,3800,0.001,0.001,37810.0,122516.4
2022-04-05,9.94,9.94,9.93,9.93,24200,-0.001,-0.002,240306.0,121928.2
2022-04-06,9.93,9.94,9.93,9.93,1500,0.0,0.0,14895.0,134539.3
2022-04-07,9.94,9.96,9.93,9.95,403000,0.001,0.002,4009850.0,118715.8
2022-04-08,9.94,9.95,9.94,9.95,699700,0.001,0.0,6962015.0,518011.0
2022-04-11,9.95,9.95,9.95,9.95,1500,0.0,0.0,14925.0,1213516.7
2022-04-12,9.95,9.97,9.94,9.97,103800,0.002,0.002,1034886.0,1214710.7
2022-04-13,9.95,9.97,9.95,9.95,1400,0.0,-0.002,13930.0,1317801.7
2022-04-14,9.96,9.96,9.96,9.96,500,0.0,0.001,4980.0,1242901.1
2022-04-18,9.96,9.97,9.95,9.97,152100,0.001,0.001,1516437.0,1234453.1
2022-04-19,9.96,9.96,9.95,9.96,19100,0.0,-0.001,190236.0,1385003.4
2022-04-20,9.96,9.96,9.96,9.96,33600,0.0,0.0,334656.0,1400246.0
2022-04-21,9.97,9.97,9.97,9.97,600,0.0,0.001,5982.0,1409681.0
2022-04-22,9.97,9.97,9.96,9.97,15500,0.0,0.0,154535.0,1408789.7
2022-04-25,9.96,9.97,9.96,9.97,700,0.001,0.0,6979.0,1023258.2
2022-04-26,9.96,9.97,9.96,9.97,113400,0.001,0.0,1130598.0,327754.6
2022-04-27,9.96,9.97,9.96,9.96,74000,0.0,-0.001,737040.0,439321.9
2022-04-28,9.97,9.97,9.97,9.97,1000,0.0,0.001,9970.0,409537.3
2022-04-29,9.96,9.97,9.96,9.96,167100,0.0,-0.001,1664316.0,409141.3
2022-05-02,9.98,9.98,9.96,9.97,5700,-0.001,0.001,56829.0,575074.9
2022-05-03,9.97,9.97,9.97,9.97,55000,0.0,0.0,548350.0,429114.1
2022-05-04,9.98,9.98,9.96,9.96,10700,-0.002,-0.001,106572.0,464925.5
2022-05-05,9.98,9.98,9.96,9.96,44100,-0.002,0.0,439236.0,442117.1
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,485442.5
2022-05-09,9.97,9.97,9.96,9.96,86100,-0.001,0.0,857556.0,469989.0
