Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-16,2.59,2.68,2.53,2.59,99600,0.0,-0.0152,257964.0,1305033.4
2023-05-17,2.63,2.64,2.5,2.55,145500,-0.0304,-0.0154,371025.0,1002186.1
2023-05-18,2.52,2.62,2.51,2.57,110100,0.0198,0.0078,282957.0,902475.7
2023-05-19,2.55,2.57,2.45,2.5,127000,-0.0196,-0.0272,317500.0,825939.6
2023-05-22,2.51,2.57,2.29,2.34,129400,-0.0677,-0.064,302796.0,812281.2
2023-05-23,2.38,2.51,2.3,2.35,140200,-0.0126,0.0043,329470.0,779464.8
2023-05-24,2.35,2.44,2.31,2.38,69000,0.0128,0.0128,164220.0,766360.6
2023-05-25,2.43,2.58,2.33,2.35,149800,-0.0329,-0.0126,352030.0,361967.8
2023-05-26,2.38,2.53,2.3,2.52,266800,0.0588,0.0723,672336.0,335581.8
2023-05-30,2.47,2.51,2.35,2.39,131000,-0.0324,-0.0516,313090.0,363468.4
2023-05-31,2.47,2.49,2.32,2.45,118200,-0.0081,0.0251,289590.0,336338.8
2023-06-01,2.41,2.47,2.32,2.39,216800,-0.0083,-0.0245,518152.0,339501.4
2023-06-02,2.38,2.78,2.36,2.68,733200,0.1261,0.1213,1964976.0,354214.1
2023-06-05,2.63,2.72,2.5,2.55,424800,-0.0304,-0.0485,1083240.0,522416.0
2023-06-06,2.57,2.6,2.5,2.58,100200,0.0039,0.0118,258516.0,598990.0
2023-06-07,2.6,2.68,2.54,2.58,340600,-0.0077,0.0,878748.0,594562.0
2023-06-08,2.54,2.6,2.47,2.54,88200,0.0,-0.0155,224028.0,649489.8
2023-06-09,2.56,2.58,2.37,2.47,204900,-0.0352,-0.0276,506103.0,655470.6
2023-06-12,2.44,2.56,2.42,2.54,91800,0.041,0.0283,233172.0,670877.9
2023-06-13,2.6,2.78,2.55,2.73,333400,0.05,0.0748,910182.0,626961.5
2023-06-14,2.81,2.85,2.66,2.83,191300,0.0071,0.0366,541379.0,686670.7
2023-06-15,2.82,2.82,2.63,2.67,184300,-0.0532,-0.0565,492081.0,711849.6
2023-06-16,2.63,2.72,2.61,2.7,110900,0.0266,0.0112,299430.0,709242.5
2023-06-20,2.69,2.71,2.6,2.63,42500,-0.0223,-0.0259,111775.0,542687.9
2023-06-21,2.61,2.7,2.38,2.69,278200,0.0307,0.0228,748358.0,445541.4
2023-06-22,2.71,2.85,2.66,2.84,148600,0.048,0.0558,422024.0,494525.6
2023-06-23,2.75,2.91,2.7,2.87,126600,0.0436,0.0106,363342.0,448853.2
2023-06-26,2.81,2.92,2.71,2.92,584600,0.0391,0.0174,1707032.0,462784.6
2023-06-27,2.8,3.0,2.8,2.89,232600,0.0321,-0.0103,672214.0,582877.5
2023-06-28,2.9,2.98,2.88,2.97,81900,0.0241,0.0277,243243.0,626781.7
2023-06-29,2.96,3.1,2.72,2.84,144100,-0.0405,-0.0438,409244.0,560087.8
2023-06-30,2.84,2.9,2.6,2.79,114100,-0.0176,-0.0176,318339.0,546874.3
2023-07-03,2.8,2.86,2.69,2.8,51800,0.0,0.0036,145040.0,529500.1
2023-07-05,2.74,2.93,2.67,2.81,118300,0.0255,0.0036,332423.0,514061.1
2023-07-06,2.8,2.84,2.68,2.77,75300,-0.0107,-0.0142,208581.0,536125.9
2023-07-07,2.77,2.85,2.75,2.82,34900,0.0181,0.0181,98418.0,482148.2
2023-07-10,2.75,2.85,2.75,2.81,44300,0.0218,-0.0035,124483.0,449787.6
2023-07-11,2.78,2.94,2.76,2.94,70900,0.0576,0.0463,208446.0,425901.7
2023-07-12,2.88,3.06,2.88,2.97,72700,0.0312,0.0102,215919.0,276043.1
2023-07-13,3.03,3.03,2.93,3.0,26100,-0.0099,0.0101,78300.0,230413.6
