Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,1049.8,1060.0,971.4,982.6,25660,-0.064,-0.0711,25213516.0,18414878.4
2021-04-13,990.0,1013.2,960.0,989.8,17855,-0.0002,0.0073,17672879.0,18299049.2
2021-04-14,990.4,1002.4,900.0,960.0,54530,-0.0307,-0.0301,52348800.0,18726057.1
2021-04-15,967.6,979.4,911.4,959.2,29875,-0.0087,-0.0008,28656100.0,22355936.3
2021-04-16,958.8,959.0,913.0,940.2,31855,-0.0194,-0.0198,29950071.0,23653116.3
2021-04-19,920.8,947.4,913.4,945.6,25885,0.0269,0.0057,24476856.0,25039836.6
2021-04-20,958.8,964.4,914.3,925.0,19405,-0.0353,-0.0218,17949625.0,26163265.7
2021-04-21,917.4,961.0,914.6,960.8,21755,0.0473,0.0387,20902204.0,26367975.2
2021-04-22,970.6,986.0,950.2,980.6,22800,0.0103,0.0206,22357680.0,26400759.6
2021-04-23,974.2,1023.8,970.6,1014.4,41230,0.0413,0.0345,41823712.0,26603091.0
2021-04-26,1019.8,1093.2,991.0,1088.8,59300,0.0677,0.0733,64565840.0,28135144.3
2021-04-27,1090.2,1126.6,1058.4,1102.0,35815,0.0108,0.0121,39468130.0,32070376.7
2021-04-28,1103.4,1120.8,1068.4,1117.4,24440,0.0127,0.014,27309256.0,34249901.8
2021-04-29,1118.8,1156.8,1081.6,1155.6,24960,0.0329,0.0342,28843776.0,31745947.4
2021-04-30,1129.6,1162.4,1090.4,1144.8,34795,0.0135,-0.0093,39833316.0,31764715.0
2021-05-03,1142.8,1151.06,1030.6,1037.4,15115,-0.0922,-0.0938,15680301.0,32753039.5
2021-05-04,1024.8,1024.8,933.0,955.0,23150,-0.0681,-0.0794,22108250.0,31873384.0
2021-05-05,964.8,999.6,894.6,900.0,33795,-0.0672,-0.0576,30415500.0,32289246.5
2021-05-06,903.6,917.8,830.2,850.0,23700,-0.0593,-0.0556,20145000.0,33240576.1
2021-05-07,891.2,891.2,805.8,825.4,21410,-0.0738,-0.0289,17671814.0,33019308.1
2021-05-10,818.8,825.5,733.2,733.4,23345,-0.1043,-0.1115,17121223.0,30604118.3
2021-05-11,680.2,783.0,680.2,764.8,31550,0.1244,0.0428,24129440.0,25859656.6
2021-05-12,760.2,784.4,752.6,780.0,60315,0.026,0.0199,47045700.0,24325787.6
2021-05-13,763.6,785.0,640.2,653.2,86730,-0.1446,-0.1626,56652036.0,26299432.0
2021-05-14,676.2,702.6,646.0,689.6,92475,0.0198,0.0557,63770760.0,29080258.0
2021-05-17,676.2,688.2,655.6,670.6,32465,-0.0083,-0.0276,21771029.0,31474002.4
2021-05-18,671.2,690.4,644.8,658.4,35505,-0.0191,-0.0182,23376492.0,32083075.2
2021-05-19,647.0,662.3,614.2,642.6,25330,-0.0068,-0.024,16277058.0,32209899.4
2021-05-20,646.0,670.0,638.6,667.8,43965,0.0337,0.0392,29359827.0,30796055.2
2021-05-21,677.0,682.4,640.2,643.2,23610,-0.0499,-0.0368,15185952.0,31717537.9
2021-05-24,652.0,679.8,640.0,664.0,24585,0.0184,0.0323,16324440.0,31468951.7
2021-05-25,648.2,664.0,614.4,642.0,44805,-0.0096,-0.0331,28764810.0,31389273.4
2021-05-26,635.2,664.8,620.2,662.8,64065,0.0435,0.0324,42462282.0,31852810.4
2021-05-27,657.8,678.42,641.6,670.6,64620,0.0195,0.0118,43334172.0,31394468.6
2021-05-28,673.4,689.8,657.6,680.4,27590,0.0104,0.0146,18772236.0,30062682.2
2021-06-01,682.8,690.0,668.12,678.8,24680,-0.0059,-0.0024,16752784.0,25562829.8
2021-06-02,681.8,695.6,675.0,692.4,20275,0.0155,0.02,14038410.0,25061005.3
2021-06-03,688.0,727.4,680.0,709.6,30115,0.0314,0.0248,21369604.0,24127197.1
2021-06-04,711.2,738.38,705.6,720.4,21940,0.0129,0.0152,15805576.0,24636451.7
2021-06-07,720.0,755.8,713.2,738.0,23590,0.025,0.0244,17409420.0,23281026.6
2021-06-08,751.6,781.1,726.8,747.8,17285,-0.0051,0.0133,12925723.0,23503373.4
2021-06-09,752.2,774.6,745.4,748.8,12455,-0.0045,0.0013,9326304.0,23163501.7
2021-06-10,746.2,765.2,734.0,759.8,11955,0.0182,0.0147,9083409.0,21219651.1
2021-06-11,761.4,784.5,757.7,780.4,29475,0.025,0.0271,23002290.0,17881763.8
2021-06-14,782.2,802.6,761.0,769.8,26905,-0.0159,-0.0136,20711469.0,15848575.6
2021-06-15,767.4,768.4,724.8,740.2,25270,-0.0354,-0.0385,18704854.0,16042498.9
2021-06-16,737.0,755.0,724.8,745.2,23935,0.0111,0.0068,17836362.0,16237705.9
2021-06-17,738.2,763.6,726.0,753.6,24795,0.0209,0.0113,18685512.0,16617501.1
2021-06-18,746.0,760.0,722.4,737.2,30815,-0.0118,-0.0218,22716818.0,16349091.9
2021-06-21,730.0,759.8,696.4,743.0,27390,0.0178,0.0079,20350770.0,17040216.1
2021-06-22,742.4,758.2,734.2,750.4,16615,0.0108,0.01,12467896.0,17334351.1
2021-06-23,751.8,769.0,737.2,758.8,14560,0.0093,0.0112,11048128.0,17288568.4
2021-06-24,768.2,777.0,746.2,749.6,14060,-0.0242,-0.0121,10539376.0,17460750.8
2021-06-25,754.0,777.4,734.0,760.6,74255,0.0088,0.0147,56478353.0,17606347.5
2021-06-28,767.4,802.34,762.0,779.0,15415,0.0151,0.0242,12008285.0,20953953.8
2021-06-29,768.6,802.4,768.6,795.2,20605,0.0346,0.0208,16385096.0,20083635.4
2021-06-30,792.6,804.2,778.8,798.2,19075,0.0071,0.0038,15225665.0,19851659.6
2021-07-01,794.6,797.1,741.0,772.6,25185,-0.0277,-0.0321,19457931.0,19590589.9
2021-07-02,775.2,775.2,742.0,755.2,9040,-0.0258,-0.0225,6827008.0,19667831.8
2021-07-06,760.0,780.6,745.4,774.2,13320,0.0187,0.0252,10312344.0,18078850.8
2021-07-07,781.4,781.8,720.9,735.2,11220,-0.0591,-0.0504,8248944.0,17075008.2
2021-07-08,721.8,729.8,693.4,710.8,12660,-0.0152,-0.0332,8998728.0,16653113.0
2021-07-09,707.6,707.6,624.6,692.2,61255,-0.0218,-0.0262,42400711.0,16448173.0
2021-07-12,692.82,709.6,655.0,687.4,15155,-0.0078,-0.0069,10417547.0,19634306.5
2021-07-13,700.0,719.2,686.0,700.0,14675,0.0,0.0183,10272500.0,15028225.9
2021-07-14,706.2,706.2,660.0,666.4,16500,-0.0564,-0.048,10995600.0,14854647.4
2021-07-15,658.0,698.2,651.2,696.0,22515,0.0578,0.0444,15670440.0,14315697.8
2021-07-16,700.6,725.9,693.0,698.8,21470,-0.0026,0.004,15003236.0,14360175.3
2021-07-19,693.4,703.3,669.3,679.8,10385,-0.0196,-0.0272,7059723.0,13914705.8
2021-07-20,683.6,699.9,662.6,684.2,17200,0.0009,0.0065,11768240.0,13937977.3
2021-07-21,686.0,710.0,678.2,703.2,17700,0.0251,0.0278,12446640.0,14083566.9
2021-07-22,707.6,719.4,685.5,691.2,10995,-0.0232,-0.0171,7599744.0,14503336.5
2021-07-23,691.4,698.0,672.0,688.0,7870,-0.0049,-0.0046,5414560.0,14363438.1
2021-07-26,684.0,703.2,676.6,697.8,18620,0.0202,0.0142,12993036.0,10664823.0
2021-07-27,697.2,722.2,689.0,700.0,26065,0.004,0.0032,18245500.0,10922371.9
2021-07-28,700.8,708.0,677.0,696.6,9795,-0.006,-0.0049,6823197.0,11719671.9
2021-07-29,697.6,724.8,693.6,695.6,11085,-0.0029,-0.0014,7710726.0,11302431.6
2021-07-30,696.0,745.2,688.4,720.0,13920,0.0345,0.0351,10022400.0,10506460.2
2021-08-02,722.0,737.2,713.4,718.2,8890,-0.0053,-0.0025,6384798.0,10008376.6
2021-08-03,716.8,731.4,688.6,715.6,6125,-0.0017,-0.0036,4383050.0,9940884.1
2021-08-04,713.2,746.8,705.2,713.2,9940,0.0,-0.0034,7089208.0,9202365.1
2021-08-05,711.6,743.0,704.8,742.8,7205,0.0438,0.0415,5351874.0,8666621.9
2021-08-06,745.6,751.7,710.0,715.0,8840,-0.041,-0.0374,6320600.0,8441834.9
2021-08-09,719.2,739.2,704.84,729.6,6600,0.0145,0.0204,4815360.0,8532438.9
2021-08-10,734.4,734.4,701.5,706.6,14240,-0.0379,-0.0315,10061984.0,7714671.3
2021-08-11,707.4,715.0,684.2,697.4,17650,-0.0141,-0.013,12309110.0,6896319.7
2021-08-12,692.4,696.0,621.8,654.0,22855,-0.0555,-0.0622,14947170.0,7444911.0
2021-08-13,611.0,612.6,488.2,494.0,71560,-0.1915,-0.2446,35350640.0,8168555.4
2021-08-16,491.8,521.1,483.48,500.0,38115,0.0167,0.0121,19057500.0,10701379.4
2021-08-17,490.2,507.4,478.0,487.4,39210,-0.0057,-0.0252,19110954.0,11968649.6
2021-08-18,493.4,499.0,464.6,472.2,28605,-0.043,-0.0312,13507281.0,13441440.0
2021-08-19,472.2,475.8,422.2,430.6,50345,-0.0881,-0.0881,21678557.0,14083247.3
2021-08-20,427.4,450.4,426.5,429.6,52935,0.0051,-0.0023,22740876.0,15715915.6
2021-08-23,432.0,446.6,423.4,438.6,66345,0.0153,0.0209,29098917.0,17357943.2
2021-08-24,434.4,445.8,423.6,431.2,48020,-0.0074,-0.0169,20706224.0,19786298.9
2021-08-25,435.4,451.8,422.8,432.8,53130,-0.006,0.0037,22994664.0,20850722.9
2021-08-26,433.2,441.8,415.0,429.0,14830,-0.0097,-0.0088,6362070.0,21919278.3
2021-08-27,429.2,446.8,423.22,439.8,12130,0.0247,0.0252,5334774.0,21060768.3
2021-08-30,444.4,446.0,408.2,409.4,16245,-0.0788,-0.0691,6650703.0,18059181.7
2021-08-31,409.2,412.4,396.8,400.2,41275,-0.022,-0.0225,16518255.0,16818502.0
2021-09-01,406.0,412.2,393.6,405.2,47535,-0.002,0.0125,19261182.0,16559232.1
2021-09-02,405.8,418.6,397.2,398.0,28605,-0.0192,-0.0178,11384790.0,17134622.2
2021-09-03,402.0,406.2,387.6,401.2,93120,-0.002,0.008,37359744.0,16105245.5
2021-09-07,402.8,450.6,395.0,448.4,53230,0.1132,0.1176,23868332.0,17567132.3
2021-09-08,445.6,446.0,427.2,440.2,32125,-0.0121,-0.0183,14141425.0,17044073.8
2021-09-09,438.0,462.8,416.4,418.8,36885,-0.0438,-0.0486,15447438.0,16387593.9
2021-09-10,417.0,425.04,404.4,405.4,16525,-0.0278,-0.032,6699235.0,15632871.3
2021-09-13,408.6,418.8,385.0,406.2,17025,-0.0059,0.002,6915555.0,15666587.8
2021-09-14,406.4,414.0,399.2,413.0,29685,0.0162,0.0167,12259905.0,15824665.9
2021-09-15,413.0,429.8,408.8,425.0,36575,0.0291,0.0291,15544375.0,16385586.1
2021-09-16,427.0,442.8,415.5,435.4,28085,0.0197,0.0245,12228209.0,16288198.1
2021-09-17,430.6,454.4,430.6,439.4,51645,0.0204,0.0092,22692813.0,15584900.8
2021-09-20,429.6,433.2,412.8,421.0,23710,-0.02,-0.0419,9981910.0,16715703.1
2021-09-21,424.2,442.7,420.0,441.2,16455,0.0401,0.048,7259946.0,13977919.7
2021-09-22,437.2,445.6,428.8,433.4,76395,-0.0087,-0.0177,33109593.0,12317081.1
2021-09-23,167.4,173.6,126.6,137.2,2602245,-0.1804,-0.6834,357028014.0,14213897.9
2021-09-24,141.38,151.8,133.4,140.8,869600,-0.0041,0.0262,122439680.0,48371955.5
2021-09-27,138.4,145.8,135.0,143.8,292985,0.039,0.0213,42131243.0,59946000.0
2021-09-28,141.8,143.0,136.0,136.8,170380,-0.0353,-0.0487,23307984.0,63467568.8
2021-09-29,136.6,138.6,127.2,131.8,243640,-0.0351,-0.0365,32111752.0,64572376.7
2021-09-30,132.0,138.6,131.4,134.6,155345,0.0197,0.0212,20909437.0,66229114.4
2021-10-01,135.6,137.4,128.8,131.6,104025,-0.0295,-0.0223,13689690.0,67097237.2
2021-10-04,130.6,132.4,124.0,127.4,153115,-0.0245,-0.0319,19506851.0,66196924.9
2021-10-05,126.4,131.4,125.0,130.6,80515,0.0332,0.0251,10515259.0,67149419.0
2021-10-06,126.4,135.0,126.2,133.0,74040,0.0522,0.0184,9847320.0,67474950.3
2021-10-07,134.2,136.8,131.6,133.6,68805,-0.0045,0.0045,9192348.0,65148723.0
2021-10-08,132.2,136.6,129.6,131.0,59755,-0.0091,-0.0195,7827905.0,30365156.4
2021-10-11,132.8,135.4,130.0,130.4,60075,-0.0181,-0.0046,7833780.0,18903978.9
2021-10-12,131.28,133.2,128.8,130.2,47650,-0.0082,-0.0015,6204030.0,15474232.6
2021-10-13,131.2,149.58,131.0,145.8,197620,0.1113,0.1198,28812996.0,13763837.2
2021-10-14,146.0,155.0,140.6,145.8,121790,-0.0014,0.0,17756982.0,13433961.6
2021-10-15,146.4,152.6,142.68,144.0,93345,-0.0164,-0.0123,13441680.0,13118716.1
2021-10-18,143.0,145.2,135.0,142.0,94640,-0.007,-0.0139,13438880.0,13093915.1
2021-10-19,144.2,149.0,141.8,143.8,60680,-0.0028,0.0127,8725784.0,12487118.0
2021-10-20,144.4,156.0,143.4,151.4,91790,0.0485,0.0529,13897006.0,12308170.5
2021-10-21,150.0,212.6,149.4,204.2,615445,0.3613,0.3487,125673869.0,12713139.1
2021-10-22,190.08,191.8,154.26,155.6,359420,-0.1814,-0.238,55925752.0,24361291.2
2021-10-25,158.2,177.0,156.4,172.4,151615,0.0898,0.108,26138426.0,29171075.9
2021-10-26,170.8,177.8,161.4,165.4,73650,-0.0316,-0.0406,12181710.0,31001540.5
2021-10-27,165.0,169.8,161.02,161.6,48380,-0.0206,-0.023,7818208.0,31599308.5
2021-10-28,163.0,183.0,161.4,174.4,111350,0.0699,0.0792,19419440.0,29499829.7
2021-10-29,172.6,187.3,172.0,176.0,109095,0.0197,0.0092,19200720.0,29666075.5
2021-11-01,176.2,185.0,173.2,177.4,104600,0.0068,0.008,18556040.0,30241979.5
2021-11-02,178.4,179.0,165.8,171.8,57635,-0.037,-0.0316,9901693.0,30753695.5
2021-11-03,173.0,180.2,170.8,179.6,52265,0.0382,0.0454,9386794.0,30871286.4
2021-11-04,178.32,183.32,170.6,174.4,42405,-0.022,-0.029,7395432.0,30420265.2
2021-11-05,173.8,177.24,166.4,169.2,43345,-0.0265,-0.0298,7333974.0,18592421.5
2021-11-08,170.0,172.8,165.6,169.0,54370,-0.0059,-0.0012,9188530.0,13733243.7
2021-11-09,172.2,172.2,162.48,165.6,35965,-0.0383,-0.0201,5955804.0,12038254.1
2021-11-10,162.5,166.6,143.0,153.2,112400,-0.0572,-0.0749,17219680.0,11415663.5
2021-11-11,154.48,154.48,143.8,144.0,100010,-0.0678,-0.0601,14401440.0,12355810.7
2021-11-12,146.9,146.9,140.6,142.6,79860,-0.0293,-0.0097,11388036.0,11854010.7
2021-11-15,144.0,144.6,137.8,137.8,56945,-0.0431,-0.0337,7847021.0,11072742.3
2021-11-16,139.0,147.0,134.8,143.6,84015,0.0331,0.0421,12064554.0,10001840.4
2021-11-17,142.4,143.14,134.0,135.8,68715,-0.0463,-0.0543,9331497.0,10218126.5
2021-11-18,136.8,138.6,123.4,125.2,62635,-0.0848,-0.0781,7841902.0,10212596.8
2021-11-19,124.2,128.8,121.2,125.4,33830,0.0097,0.0016,4242282.0,10257243.8
2021-11-22,124.8,125.2,115.26,117.6,50590,-0.0577,-0.0622,5949384.0,9948074.6
2021-11-23,117.2,117.2,105.8,111.2,80415,-0.0512,-0.0544,8942148.0,9624160.0
2021-11-24,111.8,118.2,107.8,117.4,43230,0.0501,0.0558,5075202.0,9922794.4
