Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,427383.7
2022-03-29,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,338528.5
2022-03-30,9.85,9.87,9.85,9.87,160400,0.002,0.002,1583148.0,336657.0
2022-03-31,9.85,9.85,9.85,9.85,163600,0.0,-0.002,1611460.0,494971.8
2022-04-01,9.85,9.86,9.84,9.85,161400,0.0,0.0,1589790.0,649040.2
2022-04-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,801616.7
2022-04-05,9.84,9.85,9.84,9.85,95700,0.001,0.0,942645.0,769701.7
2022-04-06,9.84,9.86,9.84,9.85,21300,0.001,0.0,209805.0,863769.2
2022-04-07,9.86,9.86,9.86,9.86,300,0.0,0.001,2958.0,882191.3
2022-04-08,9.86,9.86,9.86,9.86,300,0.0,0.0,2958.0,594965.6
2022-04-11,9.86,9.87,9.85,9.86,9200,0.0,0.0,90712.0,594374.9
2022-04-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,603446.1
2022-04-13,9.86,9.86,9.86,9.86,7000,0.0,0.0,69020.0,603347.6
2022-04-14,9.87,9.87,9.87,9.87,600,0.0,0.001,5922.0,451934.8
2022-04-18,9.86,9.87,9.86,9.87,3900,0.001,0.0,38493.0,291381.0
2022-04-19,9.86,9.86,9.86,9.86,149500,0.0,-0.001,1474070.0,136251.3
2022-04-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,283658.3
2022-04-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,189393.8
2022-04-22,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,168413.3
2022-04-25,9.87,9.88,9.87,9.88,2100,0.001,0.001,20748.0,168216.2
2022-04-26,9.87,9.87,9.87,9.87,1600,0.0,-0.001,15792.0,169995.2
2022-04-27,9.87,9.87,9.87,9.87,1900,0.0,0.0,18753.0,162503.2
2022-04-28,9.87,9.87,9.87,9.87,300,0.0,0.0,2961.0,164378.5
2022-04-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,157772.6
2022-05-02,9.87,9.88,9.87,9.88,9400,0.001,0.001,92872.0,157180.4
2022-05-03,9.88,9.88,9.88,9.88,50100,0.0,0.0,494988.0,162618.3
2022-05-04,9.89,9.89,9.89,9.89,3600,0.0,0.001,35604.0,64710.1
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,68270.5
2022-05-06,9.88,9.89,9.88,9.89,71700,0.001,0.0,709113.0,68270.5
2022-05-09,9.88,9.89,9.86,9.89,1597200,0.001,0.0,15796308.0,139083.1
2022-05-10,9.9,9.9,9.87,9.87,2900,-0.003,-0.002,28623.0,1716639.1
2022-05-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1717922.2
2022-05-12,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,1716046.9
2022-05-13,9.88,9.89,9.85,9.85,900,-0.003,-0.001,8865.0,1715948.0
2022-05-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1716834.5
2022-05-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1707547.3
2022-05-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1658048.5
2022-05-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1654488.1
2022-05-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1654488.1
2022-05-23,9.86,9.86,9.85,9.85,6500,-0.001,0.0,64025.0,1583576.8
2022-05-24,9.85,9.85,9.85,9.85,2300,0.0,0.0,22655.0,10348.5
2022-05-25,9.85,9.85,9.85,9.85,1279000,0.0,0.0,12598150.0,9751.7
2022-05-26,9.85,9.85,9.85,9.85,10000,0.0,0.0,98500.0,1269566.7
2022-05-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1279219.5
2022-05-31,9.85,9.87,9.85,9.86,530700,0.001,0.001,5232702.0,1278333.0
2022-06-01,9.89,9.89,9.89,9.89,1000,0.0,0.003,9890.0,1801603.2
2022-06-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1802592.2
2022-06-03,9.87,9.87,9.86,9.87,3800,0.0,-0.002,37506.0,1802592.2
2022-06-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1806342.8
2022-06-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1806342.8
2022-06-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1799940.3
2022-06-09,9.89,9.89,9.88,9.88,800,-0.001,0.001,7904.0,1797674.8
2022-06-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,538650.2
2022-06-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,528800.2
2022-06-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,528800.2
2022-06-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5530.0
2022-06-16,9.87,9.88,9.86,9.87,62900,0.0,-0.001,620823.0,4541.0
2022-06-17,9.87,9.87,9.86,9.87,1384900,0.0,0.0,13668963.0,66623.3
2022-06-21,9.87,9.88,9.87,9.88,31700,0.001,0.001,313196.0,1429769.0
2022-06-22,9.86,9.89,9.86,9.88,446000,0.002,0.0,4406480.0,1461088.6
2022-06-23,9.88,9.89,9.88,9.88,46500,0.0,0.0,459420.0,1901736.6
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1947678.6
2022-06-27,9.88,9.88,9.88,9.88,5000,0.0,0.0,49400.0,1946888.2
2022-06-28,9.89,9.89,9.89,9.89,5000,0.0,0.001,49450.0,1951828.2
2022-06-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1956773.2
2022-06-30,9.88,9.88,9.88,9.88,100,0.0,-0.001,988.0,1956773.2
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1956872.0
2022-07-05,9.89,9.89,9.89,9.89,800,0.0,0.001,7912.0,1894789.7
2022-07-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,528684.6
2022-07-07,9.9,9.9,9.9,9.9,4500,0.0,0.001,44550.0,497365.0
2022-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,61172.0
2022-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15230.0
2022-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15230.0
2022-07-13,9.9,9.91,9.9,9.9,4000,0.0,0.0,39600.0,10290.0
2022-07-14,9.9,9.9,9.89,9.89,6700,-0.001,-0.001,66263.0,9305.0
2022-07-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15931.3
2022-07-18,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,15832.5
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15931.5
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15140.3
2022-07-21,9.9,9.92,9.9,9.9,1200,0.0,0.0,11880.0,15140.3
2022-07-22,9.9,9.9,9.9,9.9,1500,0.0,0.0,14850.0,11873.3
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13358.3
2022-07-26,9.92,9.92,9.92,9.92,15100,0.0,0.002,149792.0,13358.3
2022-07-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,28337.5
2022-07-28,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,24377.5
2022-07-29,9.93,9.93,9.93,9.93,1300,0.0,0.001,12909.0,18048.8
2022-08-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,19339.7
2022-08-02,9.92,9.93,9.92,9.92,1700,0.0,-0.001,16864.0,19240.7
2022-08-03,9.92,9.92,9.92,9.92,3200,0.0,0.0,31744.0,20927.1
2022-08-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24101.5
2022-08-05,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,22913.5
2022-08-08,9.92,9.92,9.92,9.92,4000,0.0,0.0,39680.0,21527.7
2022-08-09,9.92,9.92,9.92,9.92,47700,0.0,0.0,473184.0,25495.7
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,57834.9
2022-08-11,9.92,9.93,9.92,9.93,50400,0.001,0.001,500472.0,57834.9
2022-08-12,9.93,9.93,9.93,9.93,1000,0.0,0.0,9930.0,107584.5
2022-08-15,9.94,9.94,9.94,9.94,300,0.0,0.001,2982.0,107286.6
2022-08-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,107584.8
2022-08-17,9.94,9.95,9.94,9.95,5700,0.001,0.001,56715.0,105898.4
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,108395.5
2022-08-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,108395.5
2022-08-22,9.94,9.95,9.94,9.95,7100,0.001,0.0,70645.0,108296.3
2022-08-23,9.94,9.95,9.94,9.95,2400,0.001,0.0,23880.0,111392.8
2022-08-24,9.94,9.94,9.91,9.91,122800,-0.003,-0.004,1216948.0,66462.4
2022-08-25,9.92,9.92,9.9,9.92,54700,0.0,0.001,542624.0,188157.2
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,192372.4
2022-08-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,191379.4
2022-08-30,9.91,9.92,9.9,9.92,103000,0.001,0.0,1021760.0,191081.2
2022-08-31,9.92,9.92,9.92,9.92,5800,0.0,0.0,57536.0,293257.2
2022-09-01,9.9,9.9,9.9,9.9,100,0.0,-0.002,990.0,293339.3
2022-09-02,9.92,9.93,9.92,9.93,48800,0.001,0.003,484584.0,293438.3
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,341896.7
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,334832.2
2022-09-08,9.92,9.92,9.9,9.9,800,-0.002,-0.003,7920.0,332444.2
2022-09-09,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,211541.4
2022-09-12,9.92,9.92,9.92,9.92,1400,0.0,0.0,13888.0,157378.2
2022-09-13,9.92,9.93,9.92,9.93,1000,0.001,0.001,9930.0,158767.0
2022-09-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,159760.0
2022-09-15,9.93,9.93,9.93,9.93,10100,0.0,0.0,100293.0,57584.0
2022-09-16,9.91,9.93,9.91,9.92,150400,0.001,-0.001,1491968.0,61859.7
2022-09-19,9.92,9.93,9.91,9.93,254400,0.001,0.001,2526192.0,210957.5
2022-09-20,9.93,9.94,9.93,9.94,65800,0.001,0.001,654052.0,415118.3
2022-09-21,9.94,9.95,9.94,9.94,134500,0.0,0.0,1336930.0,480523.5
2022-09-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,614216.5
2022-09-23,9.94,9.94,9.94,9.94,25000,0.0,0.0,248500.0,613424.5
2022-09-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,638175.3
2022-09-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,636786.5
2022-09-28,9.94,9.94,9.94,9.94,4600,0.0,0.0,45724.0,635793.5
2022-09-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,640365.9
2022-09-30,9.95,9.95,9.95,9.95,23400,0.0,0.001,232830.0,630336.6
2022-10-03,9.96,9.97,9.96,9.97,21200,0.001,0.002,211364.0,504422.8
2022-10-04,9.97,9.98,9.96,9.98,414700,0.001,0.001,4138706.0,272940.0
2022-10-05,9.99,10.0,9.98,9.98,35600,-0.001,0.0,355288.0,621405.4
2022-10-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,523241.2
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,523241.2
2022-10-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,498391.2
2022-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,498391.2
2022-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,498391.2
2022-10-13,9.98,9.98,9.98,9.98,5900,0.0,0.0,58882.0,493818.8
2022-10-14,9.97,9.97,9.96,9.96,900,-0.001,-0.002,8964.0,499707.0
2022-10-17,9.96,9.98,9.96,9.98,259500,0.002,0.002,2589810.0,477320.4
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,715165.0
2022-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,301294.4
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,265765.6
2022-10-21,10.0,10.0,9.99,9.99,7200,-0.001,0.001,71928.0,265765.6
2022-10-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,272958.4
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,272958.4
2022-10-26,10.04,10.05,10.04,10.05,1795600,0.001,0.006,18045780.0,272958.4
2022-10-27,10.06,10.07,10.05,10.05,3616300,-0.001,0.0,36343815.0,2077536.4
2022-10-28,10.05,10.05,10.05,10.05,10200,0.0,0.0,102510.0,5706029.7
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5715384.3
2022-11-01,10.05,10.06,10.05,10.05,44200,0.0,0.0,444210.0,5456403.3
2022-11-02,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,5500824.3
2022-11-03,10.06,10.06,10.06,10.06,5000,0.0,0.001,50300.0,5500924.8
2022-11-04,10.05,10.06,10.05,10.06,11900,0.001,0.0,119714.0,5505954.8
2022-11-07,10.06,10.07,10.05,10.07,18700,0.001,0.001,188309.0,5510733.4
2022-11-08,10.06,10.07,10.06,10.06,37300,0.0,-0.001,375238.0,5529564.3
2022-11-09,10.07,10.07,10.06,10.06,54600,-0.001,0.0,549276.0,5567088.1
2022-11-10,10.08,10.08,10.07,10.07,308700,-0.001,0.001,3108609.0,3817437.7
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,493917.1
2022-11-14,10.07,10.08,10.07,10.08,36800,0.001,0.001,370944.0,483666.1
2022-11-15,10.08,10.08,10.07,10.07,19600,-0.001,-0.001,197372.0,520760.5
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,496076.7
2022-11-17,10.07,10.08,10.07,10.08,8600,0.001,0.001,86688.0,495976.2
2022-11-18,10.08,10.08,10.07,10.08,1500,0.0,0.0,15120.0,499615.0
2022-11-21,10.08,10.09,10.08,10.08,2000,0.0,0.0,20160.0,489155.6
2022-11-22,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,472340.7
2022-11-23,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,435220.1
2022-11-25,10.08,10.08,10.07,10.07,18200,-0.001,-0.001,183274.0,380796.5
2022-11-28,10.08,10.15,10.05,10.11,101900,0.003,0.004,1030209.0,88263.0
2022-11-29,10.11,10.15,10.09,10.09,41200,-0.002,-0.002,415708.0,191283.9
2022-11-30,10.1,10.15,10.08,10.15,12800,0.005,0.0059,129920.0,195760.3
2022-12-01,10.11,10.11,10.07,10.07,7800,-0.004,-0.0079,78546.0,189015.1
2022-12-02,10.06,10.06,10.06,10.06,200,0.0,-0.001,2012.0,196869.7
2022-12-05,10.15,10.2,10.15,10.15,600,0.0,0.0089,6090.0,188402.1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,187499.1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,185483.1
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,185079.9
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,184575.9
2022-12-12,10.07,10.07,10.07,10.07,200,0.0,-0.0079,2014.0,166248.5
2022-12-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,63429.0
2022-12-14,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,21858.2
2022-12-15,10.0,10.03,10.0,10.03,1200,0.003,-0.004,12036.0,8966.9
2022-12-16,10.01,10.01,9.96,9.96,500,-0.005,-0.007,4980.0,2315.9
2022-12-19,9.99,9.99,9.99,9.99,100,0.0,0.003,999.0,2612.7
2022-12-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2103.6
2022-12-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2103.6
2022-12-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2103.6
2022-12-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2103.6
2022-12-27,10.02,10.02,10.0,10.0,200,-0.002,0.001,2000.0,2103.6
2022-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2102.2
2022-12-29,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,2102.2
2022-12-30,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,2101.7
2023-01-03,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,998.3
2023-01-04,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,600.5
2023-01-05,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,600.8
2023-01-06,10.01,10.02,10.01,10.02,400,0.001,0.0,4008.0,701.0
2023-01-09,10.01,10.02,10.01,10.02,3800,0.001,0.0,38076.0,1101.8
2023-01-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4909.4
2023-01-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4909.4
2023-01-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4709.4
2023-01-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4709.4
2023-01-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4609.2
2023-01-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4509.0
2023-01-19,10.11,10.11,10.11,10.11,200,0.0,0.009,2022.0,4408.8
2023-01-20,10.1,10.1,10.08,10.08,10900,-0.002,-0.003,109872.0,4510.8
2023-01-23,10.05,10.05,10.05,10.05,500,0.0,-0.003,5025.0,15397.8
2023-01-24,10.05,10.12,10.04,10.12,3600,0.007,0.007,36432.0,15499.5
2023-01-25,10.07,10.08,10.07,10.07,15600,0.0,-0.0049,157092.0,15335.1
2023-01-26,10.07,10.07,10.07,10.07,1400,0.0,0.0,14098.0,31044.3
2023-01-27,10.09,10.09,10.09,10.09,800,0.0,0.002,8072.0,32454.1
2023-01-30,10.06,10.06,10.01,10.01,300,-0.005,-0.0079,3003.0,33261.3
2023-01-31,10.04,10.06,10.04,10.04,600,0.0,0.003,6024.0,33561.6
2023-02-01,10.04,10.09,10.04,10.09,1100,0.005,0.005,11099.0,34164.0
2023-02-02,10.04,10.05,10.04,10.05,200,0.001,-0.004,2010.0,35273.9
2023-02-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,35272.7
2023-02-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24285.5
2023-02-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23783.0
2023-02-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,20139.8
2023-02-09,10.03,10.03,10.03,10.03,300,0.0,-0.002,3009.0,4430.6
2023-02-10,10.06,10.06,10.06,10.06,200,0.0,0.003,2012.0,3321.7
2023-02-13,10.12,10.13,10.12,10.13,300,0.001,0.007,3039.0,2715.7
2023-02-14,10.02,10.04,10.01,10.04,5100,0.002,-0.0089,51204.0,2719.3
2023-02-15,10.04,10.06,10.03,10.06,4200,0.002,0.002,42252.0,7237.3
2023-02-16,10.03,10.07,10.03,10.07,1300,0.004,0.001,13091.0,10352.6
2023-02-17,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,11460.7
2023-02-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11561.4
2023-02-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11561.4
2023-02-23,10.03,10.06,10.03,10.05,1000,0.002,-0.002,10050.0,11561.4
2023-02-24,10.03,10.03,10.03,10.03,100,0.0,-0.002,1003.0,12566.4
2023-02-27,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,12365.8
