Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-12,9.66,9.72,9.65,9.72,264000,0.0062,0.0073,2566080.0,294853.6
2021-08-13,9.66,9.66,9.63,9.66,63800,0.0,-0.0062,616308.0,414154.3
2021-08-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,459341.4
2021-08-17,9.65,9.7,9.65,9.65,509900,0.0,-0.001,4920535.0,443336.4
2021-08-18,9.65,9.67,9.64,9.65,20400,0.0,0.0,196860.0,910020.7
2021-08-19,9.65,9.69,9.65,9.69,23000,0.0041,0.0041,222870.0,917316.3
2021-08-20,9.7,9.7,9.63,9.65,20600,-0.0052,-0.0041,198790.0,936405.6
2021-08-23,9.63,9.67,9.63,9.67,1300,0.0042,0.0021,12571.0,956284.6
2021-08-24,9.62,9.63,9.6,9.63,60700,0.001,-0.0041,584541.0,956571.7
2021-08-25,9.64,9.65,9.63,9.65,12900,0.001,0.0021,124485.0,934075.0
2021-08-26,9.63,9.68,9.63,9.63,8700,0.0,-0.0021,83781.0,944304.0
2021-08-27,9.65,9.66,9.64,9.65,3400,0.0,0.0021,32810.0,696074.1
2021-08-30,9.64,9.66,9.64,9.66,1100,0.0021,0.001,10626.0,637724.3
2021-08-31,9.61,9.69,9.61,9.69,26200,0.0083,0.0031,253878.0,638786.9
2021-09-01,9.67,9.68,9.67,9.68,500,0.001,-0.001,4840.0,172121.2
2021-09-02,9.66,9.68,9.66,9.68,3300,0.0021,0.0,31944.0,152919.2
2021-09-03,9.66,9.7,9.66,9.7,59000,0.0041,0.0021,572300.0,133826.6
2021-09-07,9.7,9.72,9.7,9.72,19300,0.0021,0.0021,187596.0,171177.6
2021-09-08,9.73,9.73,9.73,9.73,300,0.0,0.001,2919.0,188680.1
2021-09-09,9.7,9.7,9.7,9.7,100,0.0,-0.0031,970.0,130517.9
2021-09-10,9.72,9.73,9.72,9.72,3200,0.0,0.0021,31104.0,118166.4
2021-09-13,9.73,9.73,9.7,9.72,10600,-0.001,0.0,103032.0,112898.7
2021-09-14,9.7,9.7,9.7,9.7,600,0.0,-0.0021,5820.0,119920.9
2021-09-15,9.71,9.73,9.65,9.7,213300,-0.001,0.0,2069010.0,119440.3
2021-09-16,9.69,9.72,9.67,9.72,21700,0.0031,0.0021,210924.0,300953.5
2021-09-17,9.73,9.73,9.69,9.7,373100,-0.0031,-0.0021,3619070.0,321561.9
2021-09-20,9.7,9.72,9.7,9.71,54100,0.001,0.001,525311.0,680274.5
2021-09-21,9.72,9.72,9.67,9.69,7500,-0.0031,-0.0021,72675.0,675575.6
2021-09-22,9.71,9.72,9.71,9.72,1500,0.001,0.0031,14580.0,664083.5
2021-09-23,9.73,9.73,9.71,9.72,8800,-0.001,0.0,85536.0,665249.6
2021-09-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,673706.2
2021-09-27,9.7,9.7,9.69,9.7,2000,0.0,-0.0021,19400.0,670595.8
2021-09-28,9.71,9.74,9.71,9.74,41600,0.0031,0.0041,405184.0,662232.6
2021-09-29,9.74,9.75,9.74,9.75,5200,0.001,0.001,50700.0,702169.0
2021-09-30,9.71,9.75,9.7,9.72,6400,0.001,-0.0031,62208.0,500338.0
2021-10-01,9.75,9.76,9.73,9.75,11100,0.0,0.0031,108225.0,485466.4
2021-10-04,9.74,9.75,9.73,9.75,4600,0.001,0.0,44850.0,134381.9
2021-10-05,9.74,9.76,9.74,9.76,17800,0.0021,0.001,173728.0,86335.8
2021-10-06,9.77,9.81,9.75,9.8,65400,0.0031,0.0041,640920.0,96441.1
2021-10-07,9.78,9.81,9.76,9.78,60100,0.0,-0.002,587778.0,159075.1
2021-10-08,9.77,9.77,9.75,9.77,2100,0.0,-0.001,20517.0,209299.3
2021-10-11,9.75,9.77,9.75,9.77,1100,0.0021,0.0,10747.0,211351.0
2021-10-12,9.77,9.77,9.77,9.77,900,0.0,0.0,8793.0,210485.7
2021-10-13,9.76,9.79,9.71,9.71,85800,-0.0051,-0.0061,833118.0,170846.6
2021-10-14,9.78,9.78,9.78,9.78,700,0.0,0.0072,6846.0,249088.4
2021-10-15,9.82,9.87,9.82,9.83,5905100,0.001,0.0051,58047133.0,243552.2
2021-10-18,9.86,9.86,9.83,9.85,159100,-0.001,0.002,1567135.0,6037443.0
2021-10-19,9.84,9.88,9.84,9.86,988600,0.002,0.001,9747596.0,6189671.5
2021-10-20,9.85,9.87,9.85,9.86,38000,0.001,0.0,374680.0,7147058.3
2021-10-21,9.86,9.87,9.84,9.86,89200,0.0,0.0,879512.0,7120434.3
2021-10-22,9.89,9.89,9.85,9.88,1231400,-0.001,0.002,12166232.0,7149607.7
2021-10-25,9.86,9.89,9.86,9.88,87000,0.002,0.0,859560.0,8364179.2
2021-10-26,9.87,9.89,9.87,9.88,25800,0.001,0.0,254904.0,8449060.5
2021-10-27,9.86,9.89,9.86,9.89,205700,0.003,0.001,2034373.0,8473671.6
2021-10-28,9.87,9.87,9.87,9.87,50800,0.0,-0.002,501396.0,8593797.1
2021-10-29,9.86,9.87,9.86,9.87,4700,0.001,0.0,46389.0,8643252.1
2021-11-01,9.87,9.89,9.87,9.88,111900,0.001,0.001,1105572.0,2843177.7
2021-11-02,9.87,9.9,9.86,9.89,173400,0.002,0.001,1714926.0,2797021.4
2021-11-03,9.87,9.88,9.87,9.88,16000,0.001,-0.001,158080.0,1993754.4
2021-11-04,9.9,9.9,9.89,9.89,10500,-0.001,0.001,103845.0,1972094.4
2021-11-05,9.88,9.9,9.88,9.89,55500,0.001,0.0,548895.0,1894527.7
2021-11-08,9.89,9.9,9.86,9.9,29000,0.001,0.001,287100.0,732794.0
2021-11-09,9.9,9.9,9.87,9.88,35200,-0.002,-0.002,347776.0,675548.0
2021-11-10,9.9,9.9,9.86,9.89,67500,-0.001,0.001,667575.0,684835.2
2021-11-11,9.85,9.9,9.85,9.89,57700,0.0041,0.0,570653.0,548155.4
2021-11-12,9.88,9.92,9.88,9.91,76900,0.003,0.002,762079.0,555081.1
2021-11-15,9.86,9.9,9.86,9.88,28900,0.002,-0.003,285532.0,626650.1
2021-11-16,9.85,9.89,9.85,9.87,121300,0.002,-0.001,1197231.0,544646.1
2021-11-17,9.87,9.89,9.86,9.86,22100,-0.001,-0.001,217906.0,492876.6
2021-11-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,498859.2
2021-11-19,9.87,9.91,9.87,9.89,50100,0.002,0.003,495489.0,488474.7
2021-11-22,9.86,9.88,9.85,9.86,460300,0.0,-0.003,4538558.0,483134.1
2021-11-23,9.86,9.89,9.83,9.85,641700,-0.001,-0.001,6320745.0,908279.9
2021-11-24,9.88,9.9,9.83,9.88,49900,0.0,0.003,493012.0,1505576.8
2021-11-26,9.85,9.88,9.83,9.83,60300,-0.002,-0.0051,592749.0,1488120.5
2021-11-29,9.83,9.87,9.83,9.83,19000,0.0,0.0,186770.0,1490330.1
2021-11-30,9.86,9.89,9.83,9.87,37300,0.001,0.0041,368151.0,1432799.2
2021-12-01,9.89,9.89,9.81,9.82,93700,-0.0071,-0.0051,920134.0,1441061.1
2021-12-02,9.82,9.87,9.76,9.85,159000,0.0031,0.0031,1566150.0,1413351.4
2021-12-03,9.82,9.86,9.81,9.81,1000,-0.001,-0.0041,9810.0,1548175.8
2021-12-06,9.79,9.81,9.79,9.81,2700,0.002,0.0,26487.0,1549156.8
2021-12-07,9.81,9.83,9.81,9.81,31700,0.0,0.0,310977.0,1502256.6
2021-12-08,9.81,9.88,9.81,9.88,103100,0.0071,0.0071,1018628.0,1079498.5
2021-12-09,9.86,9.9,9.86,9.89,46000,0.003,0.001,454940.0,549286.8
2021-12-10,9.83,9.84,9.76,9.84,61100,0.001,-0.0051,601224.0,545479.6
2021-12-13,9.83,9.85,9.83,9.85,10600,0.002,0.001,104410.0,546327.1
2021-12-14,9.85,9.88,9.84,9.84,14700,-0.001,-0.001,144648.0,538091.1
2021-12-15,9.85,9.87,9.83,9.85,14400,0.0,0.001,141840.0,515740.8
2021-12-16,9.86,9.86,9.84,9.84,1900,-0.002,-0.001,18696.0,437911.4
2021-12-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,283166.0
2021-12-20,9.85,9.85,9.85,9.85,6300,0.0,0.001,62055.0,282185.0
2021-12-21,9.85,9.85,9.82,9.83,22500,-0.002,-0.002,221175.0,285741.8
2021-12-22,9.85,9.85,9.84,9.84,703300,-0.001,0.001,6920472.0,276761.6
2021-12-23,9.85,9.85,9.85,9.85,11100,0.0,0.001,109335.0,866946.0
2021-12-27,9.85,9.85,9.84,9.85,65300,0.0,0.0,643205.0,832385.5
2021-12-28,9.85,9.85,9.84,9.84,26800,-0.001,-0.001,263712.0,836583.6
2021-12-29,9.84,9.85,9.84,9.85,22000,0.001,0.001,216700.0,852513.8
2021-12-30,9.84,9.85,9.84,9.84,36600,0.0,-0.001,360144.0,859719.0
2021-12-31,9.84,9.85,9.84,9.85,37900,0.001,0.001,373315.0,881549.4
2022-01-03,9.85,9.86,9.8,9.81,113300,-0.0041,-0.0041,1111473.0,917011.3
2022-01-04,9.82,9.84,9.82,9.84,1300,0.002,0.0031,12792.0,1028158.6
2022-01-05,9.81,9.88,9.81,9.87,103200,0.0061,0.003,1018584.0,1023232.3
2022-01-06,9.88,9.88,9.88,9.88,1200,0.0,0.001,11856.0,1102973.2
2022-01-07,9.88,9.88,9.88,9.88,10100,0.0,0.0,99788.0,412111.6
2022-01-10,9.88,9.89,9.86,9.88,99000,0.0,0.0,978120.0,411156.9
2022-01-11,9.86,9.86,9.86,9.86,800,0.0,-0.002,7888.0,444648.4
2022-01-12,9.89,9.89,9.89,9.89,200,0.0,0.003,1978.0,419066.0
2022-01-13,9.9,9.9,9.86,9.88,494200,-0.002,-0.001,4882696.0,397593.8
2022-01-14,9.88,9.88,9.84,9.84,158200,-0.004,-0.004,1556688.0,849849.0
2022-01-18,9.85,9.86,9.85,9.85,1500,0.0,0.001,14775.0,968186.3
2022-01-19,9.89,9.89,9.85,9.86,201400,-0.003,0.001,1985804.0,858516.5
2022-01-20,9.86,9.86,9.86,9.86,100100,0.0,0.0,986986.0,1055817.7
2022-01-21,9.86,9.87,9.82,9.83,56500,-0.003,-0.003,555395.0,1052657.9
2022-01-24,9.83,9.85,9.83,9.85,264000,0.002,0.002,2600400.0,1107011.8
2022-01-25,9.83,9.83,9.83,9.83,600,0.0,-0.002,5898.0,1357073.0
2022-01-26,9.87,9.87,9.83,9.83,8800,-0.0041,0.0,86504.0,1259850.8
2022-01-27,9.85,9.85,9.83,9.83,302300,-0.002,0.0,2971609.0,1267712.4
2022-01-28,9.85,9.85,9.82,9.84,16100,-0.001,0.001,158424.0,1564675.5
2022-01-31,9.84,9.84,9.81,9.83,88000,-0.001,-0.001,865040.0,1092248.3
2022-02-01,9.85,9.85,9.83,9.83,405300,-0.002,0.0,3984099.0,1023083.5
2022-02-02,9.89,9.89,9.84,9.85,218900,-0.004,0.002,2156165.0,1420015.9
2022-02-03,9.89,9.89,9.85,9.87,111100,-0.002,0.002,1096557.0,1437052.0
2022-02-04,9.89,9.89,9.85,9.87,109300,-0.002,0.0,1078791.0,1448009.1
2022-02-07,9.89,9.9,9.84,9.84,111700,-0.0051,-0.003,1099128.0,1500348.7
2022-02-08,9.88,9.88,9.84,9.86,311000,-0.002,0.002,3066460.0,1350221.5
2022-02-09,9.89,9.89,9.84,9.84,956700,-0.0051,-0.002,9413928.0,1656277.7
2022-02-10,9.89,9.89,9.82,9.83,321400,-0.0061,-0.001,3159362.0,2589020.1
2022-02-11,9.81,9.84,9.81,9.82,25300,0.001,-0.001,248446.0,2607795.4
2022-02-14,9.84,9.85,9.84,9.84,44500,0.0,0.002,437880.0,2616797.6
2022-02-15,9.84,9.89,9.84,9.89,22500,0.0051,0.0051,222525.0,2574081.6
2022-02-16,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,2197924.2
2022-02-17,9.88,9.9,9.86,9.86,400600,-0.002,-0.003,3949916.0,1982505.5
2022-02-18,9.9,9.9,9.85,9.86,77400,-0.004,0.0,763164.0,2267841.4
2022-02-22,9.87,9.88,9.87,9.88,66300,0.001,0.002,655044.0,2236278.7
2022-02-23,9.87,9.88,9.87,9.88,2000,0.001,0.0,19760.0,2191870.3
2022-02-24,9.87,9.89,9.86,9.87,133300,0.0,-0.001,1315671.0,1887200.3
2022-02-25,9.9,9.9,9.87,9.89,21200,-0.001,0.002,209668.0,1077374.6
2022-02-28,9.9,9.9,9.87,9.89,110900,-0.001,0.0,1096801.0,782405.2
2022-03-01,9.89,9.9,9.86,9.86,18100,-0.003,-0.003,178466.0,867240.7
2022-03-02,9.87,9.89,9.87,9.88,24800,0.001,0.002,245024.0,841299.3
2022-03-03,9.89,9.89,9.86,9.86,37500,-0.003,-0.002,369750.0,843549.2
2022-03-04,9.89,9.9,9.88,9.89,34800,0.0,0.003,344172.0,880326.4
2022-03-07,9.89,9.89,9.87,9.88,75500,-0.001,-0.001,745940.0,519752.0
2022-03-08,9.88,9.89,9.87,9.87,14100,-0.001,-0.001,139167.0,518029.6
2022-03-09,9.88,9.92,9.86,9.88,12000,0.0,0.001,118560.0,466441.9
2022-03-10,9.86,9.87,9.86,9.86,6100,0.0,-0.002,60146.0,476321.9
2022-03-11,9.87,9.87,9.87,9.87,4000,0.0,0.001,39480.0,350769.4
2022-03-14,9.86,9.86,9.84,9.85,170700,-0.001,-0.002,1681395.0,333750.6
2022-03-15,9.86,9.86,9.8,9.8,96000,-0.0061,-0.0051,940800.0,392210.0
2022-03-16,9.84,9.84,9.81,9.81,60200,-0.003,0.001,590562.0,468443.4
2022-03-17,9.85,9.85,9.81,9.81,56600,-0.0041,0.0,555246.0,502997.2
2022-03-18,9.83,9.85,9.81,9.81,98000,-0.002,0.0,961380.0,521546.8
2022-03-21,9.81,9.85,9.8,9.85,8800,0.0041,0.0041,86680.0,583267.6
2022-03-22,9.81,9.85,9.81,9.85,2600,0.0041,0.0,25610.0,517341.6
2022-03-23,9.82,9.83,9.82,9.83,14300,0.001,-0.002,140569.0,505985.9
2022-03-24,9.85,9.85,9.85,9.85,200,0.0,0.002,1970.0,508186.8
2022-03-25,9.85,9.85,9.84,9.85,2100,0.0,0.0,20685.0,502369.2
2022-03-28,9.87,9.87,9.86,9.86,18600,-0.001,0.001,183396.0,500489.7
2022-03-29,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,350689.8
2022-03-30,9.87,9.87,9.86,9.86,800,-0.001,-0.001,7888.0,256708.5
2022-03-31,9.87,9.88,9.86,9.88,15700,0.001,0.002,155116.0,198441.1
2022-04-01,9.87,9.88,9.87,9.88,4100,0.001,0.0,40508.0,158428.1
2022-04-04,9.87,9.88,9.87,9.88,2600,0.001,0.0,25688.0,66340.9
2022-04-05,9.87,9.88,9.87,9.88,1200,0.001,0.0,11856.0,60241.7
2022-04-06,9.88,9.88,9.88,9.88,700,0.0,0.0,6916.0,58866.3
2022-04-07,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,45501.0
2022-04-08,9.87,9.88,9.86,9.86,221500,-0.001,-0.002,2183990.0,45501.6
2022-04-11,9.87,9.91,9.87,9.88,1100,0.001,0.002,10868.0,261832.1
2022-04-12,9.87,9.88,9.86,9.86,39500,-0.001,-0.002,389470.0,244579.3
2022-04-13,9.86,9.86,9.83,9.84,36700,-0.002,-0.002,361128.0,283427.6
2022-04-14,9.86,9.86,9.84,9.85,82100,-0.001,0.001,808685.0,318751.6
2022-04-18,9.85,9.86,9.85,9.86,11500,0.001,0.001,113390.0,384108.5
2022-04-19,9.86,9.86,9.86,9.86,600,0.0,0.0,5916.0,391396.7
2022-04-20,9.86,9.87,9.86,9.87,43000,0.001,0.001,424410.0,389419.5
2022-04-21,9.86,9.87,9.86,9.87,19000,0.001,0.0,187530.0,430674.9
2022-04-22,9.87,9.87,9.87,9.87,3100,0.0,0.0,30597.0,448736.3
2022-04-25,9.87,9.89,9.86,9.86,65300,-0.001,-0.001,643858.0,451598.4
2022-04-26,9.87,9.88,9.87,9.88,5100,0.001,0.002,50388.0,297585.2
2022-04-27,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,301537.2
2022-04-28,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,262689.0
2022-04-29,9.87,9.87,9.87,9.87,29100,0.0,-0.001,287217.0,226675.0
2022-05-02,9.89,9.91,9.87,9.9,51600,0.001,0.003,510840.0,174528.2
2022-05-03,9.88,9.9,9.88,9.9,23200,0.002,0.0,229680.0,214273.2
2022-05-04,9.89,9.9,9.89,9.9,300,0.001,0.0,2970.0,236649.6
2022-05-05,9.88,9.9,9.87,9.89,129400,0.001,-0.001,1279766.0,194505.6
2022-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,303729.2
2022-05-09,9.92,9.92,9.88,9.88,27700,-0.004,-0.001,273676.0,300669.5
2022-05-10,9.87,9.9,9.87,9.89,5600,0.002,0.001,55384.0,263651.3
2022-05-11,9.87,9.88,9.83,9.88,135400,0.001,-0.001,1337752.0,264150.9
2022-05-12,9.85,9.87,9.85,9.87,26100,0.002,-0.001,257607.0,397827.3
2022-05-13,9.85,9.88,9.85,9.88,39900,0.003,0.001,394212.0,423489.2
2022-05-16,9.86,9.86,9.84,9.85,73600,-0.001,-0.003,724960.0,434188.7
2022-05-17,9.85,9.85,9.85,9.85,10600,0.0,0.0,104410.0,455600.7
2022-05-18,9.85,9.85,9.85,9.85,500,0.0,0.0,4925.0,443073.7
2022-05-19,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,443269.2
2022-05-20,9.85,9.85,9.84,9.84,48700,-0.001,-0.001,479208.0,315391.1
