Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-13,10.05,10.05,10.05,10.05,2500,0.0,0.002,25125.0,5016.3
2022-09-14,10.03,10.03,10.03,10.03,2500,0.0,-0.002,25075.0,7528.8
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10036.3
2022-09-16,10.03,10.04,10.02,10.02,750800,-0.001,-0.001,7523016.0,8830.3
2022-09-19,10.02,10.02,10.01,10.01,200,-0.001,-0.001,2002.0,759627.4
2022-09-20,10.02,10.02,10.02,10.02,700,0.0,0.001,7014.0,759827.6
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,759426.8
2022-09-22,10.02,10.02,10.02,10.02,23800,0.0,0.0,238476.0,759426.8
2022-09-23,10.01,10.03,10.01,10.01,25200,0.0,-0.001,252252.0,783274.4
2022-09-26,10.02,10.06,10.01,10.03,705600,0.001,0.002,7077168.0,808499.6
2022-09-27,10.03,10.03,10.03,10.03,46400,0.0,0.0,465392.0,1515012.8
2022-09-28,10.09,10.1,10.09,10.09,10400,0.0,0.006,104936.0,1559039.5
2022-09-29,10.07,10.1,10.07,10.09,31800,0.002,0.0,320862.0,1567025.6
2022-09-30,10.14,10.14,10.12,10.12,2300,-0.002,0.003,23276.0,1599111.8
2022-10-03,10.14,10.14,10.13,10.14,12700,0.0,0.002,128778.0,849137.8
2022-10-04,10.1,10.1,10.1,10.1,1000,0.0,-0.0039,10100.0,861815.4
2022-10-05,10.11,10.23,10.11,10.16,15900,0.0049,0.0059,161544.0,862124.0
2022-10-06,10.15,10.15,10.1,10.13,19100,-0.002,-0.003,193483.0,878278.4
2022-10-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,873779.1
2022-10-10,10.11,10.13,10.11,10.13,1500,0.002,0.0,15195.0,848553.9
2022-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,142356.6
2022-10-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,95817.4
2022-10-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,85323.8
2022-10-14,10.17,10.17,10.17,10.17,100,0.0,0.0039,1017.0,53237.6
2022-10-17,10.14,10.14,10.14,10.14,100,0.0,-0.0029,1014.0,51011.7
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,38235.3
2022-10-19,10.4,10.4,10.18,10.18,4900,-0.0212,0.0039,49882.0,37225.3
2022-10-20,10.4,10.4,10.21,10.21,900,-0.0183,0.0029,9189.0,26059.1
2022-10-21,10.19,10.2,10.19,10.19,700,0.0,-0.002,7133.0,7629.7
2022-10-24,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,8343.0
2022-10-25,10.3,10.3,10.17,10.18,1900,-0.0117,-0.001,19342.0,7231.1
2022-10-26,10.3,10.3,10.15,10.15,6300,-0.0146,-0.0029,63945.0,9165.3
2022-10-27,10.16,10.18,10.15,10.16,1800,0.0,0.001,18288.0,15559.8
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17388.6
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17286.9
2022-11-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,17185.5
2022-11-02,10.15,10.15,10.14,10.15,500,0.0,-0.001,5075.0,17185.5
2022-11-03,10.17,10.17,10.17,10.17,500,0.0,0.002,5085.0,12704.8
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,12294.4
2022-11-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,11581.1
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,11173.5
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9239.3
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2844.8
2022-11-11,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,1016.0
2022-11-14,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,1117.7
2022-11-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1219.4
2022-11-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1219.4
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,711.9
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,203.4
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,203.4
2022-11-22,10.23,10.23,10.23,10.23,100,0.0,0.0059,1023.0,203.4
2022-11-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,305.7
2022-11-25,10.24,10.24,10.24,10.24,1000,0.0,0.001,10240.0,305.7
2022-11-28,10.2,10.2,10.19,10.19,6200,-0.001,-0.0049,63178.0,1329.7
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7545.8
2022-11-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7444.1
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7444.1
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7444.1
2022-12-05,10.21,10.21,10.21,10.21,300,0.0,0.002,3063.0,7444.1
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,7750.4
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,7750.4
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,7648.1
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,7648.1
2022-12-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6624.1
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-28,10.19,10.21,10.19,10.21,4800,0.002,0.0,49008.0,0.0
2022-12-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4900.8
2022-12-30,10.22,10.24,10.22,10.24,2200,0.002,0.0029,22528.0,4900.8
2023-01-03,10.24,10.24,10.24,10.24,600,0.0,0.0,6144.0,7153.6
2023-01-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7768.0
2023-01-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7768.0
2023-01-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7768.0
2023-01-09,10.22,10.22,10.2,10.2,1200,-0.002,-0.0039,12240.0,7768.0
2023-01-10,10.24,10.24,10.24,10.24,100,0.0,0.0039,1024.0,8992.0
2023-01-11,10.24,10.25,10.23,10.24,1600,0.0,0.0,16384.0,9094.4
2023-01-12,10.26,10.26,10.26,10.26,500,0.0,0.002,5130.0,10732.8
2023-01-13,10.29,10.29,10.27,10.28,2900,-0.001,0.0019,29812.0,6345.0
2023-01-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,9326.2
2023-01-18,10.32,10.32,10.32,10.32,400,0.0,0.0039,4128.0,7073.4
2023-01-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,6871.8
2023-01-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,6871.8
2023-01-23,10.26,10.29,10.25,10.25,4000,-0.001,-0.0068,41000.0,6871.8
2023-01-24,10.32,10.4,10.32,10.4,5300,0.0078,0.0146,55120.0,10971.8
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,15259.8
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,15157.4
2023-01-27,10.29,10.29,10.28,10.28,400,-0.001,-0.0115,4112.0,13519.0
2023-01-30,10.35,10.35,10.35,10.35,100,0.0,0.0068,1035.0,13417.2
2023-01-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,10539.5
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,10539.5
2023-02-02,10.36,10.36,10.36,10.36,400,0.0,0.001,4144.0,10126.7
2023-02-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,10541.1
2023-02-06,10.35,10.35,10.35,10.35,400,0.0,-0.001,4140.0,10541.1
2023-02-07,10.35,10.36,10.35,10.36,5300,0.001,0.001,54908.0,6855.1
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6833.9
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6833.9
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6833.9
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6422.7
2023-02-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6319.2
2023-02-15,10.38,10.38,10.38,10.38,100,0.0,0.0019,1038.0,6319.2
2023-02-16,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,6423.0
2023-02-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6112.4
2023-02-21,10.39,10.39,10.39,10.39,1600,0.0,0.001,16624.0,6112.4
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,7360.8
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1870.0
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1870.0
2023-02-27,10.33,10.33,10.33,10.33,100,0.0,-0.0058,1033.0,1870.0
2023-02-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1973.3
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1973.3
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1973.3
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1869.5
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1765.7
2023-03-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1765.7
2023-03-08,10.4,10.4,10.4,10.4,5000,0.0,0.0068,52000.0,103.3
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5303.3
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5303.3
2023-03-13,10.41,10.42,10.38,10.4,81000,-0.001,0.0,842400.0,5303.3
2023-03-14,10.4,10.4,10.4,10.4,252700,0.0,0.0,2628080.0,89440.0
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,352248.0
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,352248.0
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,352248.0
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,352248.0
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,352248.0
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,352248.0
2023-03-23,10.43,10.43,10.43,10.43,400,0.0,0.0029,4172.0,347048.0
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,347465.2
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,347465.2
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,263225.2
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,417.2
2023-03-30,10.46,10.47,10.46,10.47,800,0.001,0.0038,8376.0,417.2
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1254.8
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1254.8
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1254.8
2023-04-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1254.8
2023-04-06,10.44,10.44,10.44,10.44,400,0.0,-0.0029,4176.0,1254.8
2023-04-10,10.47,10.47,10.47,10.47,100,0.0,0.0029,1047.0,1255.2
2023-04-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1359.9
2023-04-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1359.9
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1359.9
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1359.9
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,522.3
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,522.3
2023-04-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,522.3
2023-04-20,10.45,10.46,10.45,10.46,800,0.001,-0.001,8368.0,522.3
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1359.1
2023-04-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,941.5
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-04-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-04-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-04-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-05-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-05-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,836.8
2023-05-04,10.5,10.5,10.5,10.5,1400,0.0,0.0038,14700.0,836.8
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1470.0
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-12,10.6,10.65,10.6,10.65,1000,0.0047,0.0143,10650.0,0.0
2023-06-13,10.52,10.52,10.52,10.52,1000,0.0,-0.0122,10520.0,1065.0
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,2117.0
2023-06-15,10.63,10.65,10.63,10.65,200,0.0019,0.0124,2130.0,2117.0
2023-06-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2330.0
2023-06-20,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2330.0
2023-06-21,10.59,10.59,10.59,10.59,200,0.0,-0.0056,2118.0,2330.0
2023-06-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2541.8
2023-06-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2541.8
2023-06-26,10.64,10.65,10.64,10.65,200,0.0009,0.0057,2130.0,2541.8
2023-06-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2754.8
2023-06-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1689.8
2023-06-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,637.8
2023-06-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,637.8
2023-07-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,424.8
2023-07-05,10.64,10.64,10.64,10.64,100,0.0,-0.0009,1064.0,424.8
2023-07-06,10.64,10.64,10.64,10.64,100,0.0,0.0,1064.0,531.2
2023-07-07,10.64,10.64,10.64,10.64,100,0.0,0.0,1064.0,425.8
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.2
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.2
2023-07-12,10.63,10.64,10.63,10.64,6000,0.0009,0.0,63840.0,319.2
2023-07-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,6703.2
