Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-28,97.16,99.2,93.2,96.8,2748,-0.0037,0.0,266006.4,239883.4
2021-10-29,149.2,176.0,108.4,122.0,2774745,-0.1823,0.2603,338518890.0,259293.64
2021-11-01,115.2,116.4,101.2,105.6,83205,-0.0833,-0.1344,8786448.0,34093027.6
2021-11-02,104.8,105.6,87.76,89.2,34738,-0.1489,-0.1553,3098629.6,34941941.6
2021-11-03,102.4,105.6,94.4,99.2,225925,-0.0312,0.1121,22411760.0,35229276.56
2021-11-04,97.2,101.2,92.4,94.4,17645,-0.0288,-0.0484,1665688.0,37420503.76
2021-11-05,92.4,96.4,88.6,91.2,8350,-0.013,-0.0339,761520.0,37579023.44
2021-11-08,91.2,91.6,87.6,88.4,9818,-0.0307,-0.0307,867911.2,37622405.44
2021-11-09,88.0,88.4,79.2,81.2,14788,-0.0773,-0.0814,1200785.6,37684785.16
2021-11-10,82.0,82.0,75.2,75.2,5988,-0.0829,-0.0739,450297.6,37774732.92
2021-11-11,76.4,76.8,68.4,70.6,10153,-0.0759,-0.0612,716801.8,37802793.64
2021-11-12,71.2,73.6,69.28,69.6,4568,-0.0225,-0.0142,317932.8,37847873.18
2021-11-15,70.0,86.0,68.4,76.4,30483,0.0914,0.0977,2328901.2,4027777.46
2021-11-16,76.4,76.4,70.4,72.8,4493,-0.0471,-0.0471,327090.4,3382022.78
2021-11-17,70.56,72.52,69.2,69.88,2310,-0.0096,-0.0401,161422.8,3104868.86
2021-11-18,70.0,74.0,67.2,68.0,9470,-0.0286,-0.0269,643960.0,879835.14
2021-11-19,68.0,70.0,66.0,66.0,2468,-0.0294,-0.0294,162888.0,777662.34
2021-11-22,65.6,66.8,56.4,58.4,6163,-0.1098,-0.1152,359919.2,717799.14
2021-11-23,59.2,71.2,58.4,66.4,25890,0.1216,0.137,1719096.0,666999.94
2021-11-24,65.2,66.8,60.8,64.0,4183,-0.0184,-0.0361,267712.0,718830.98
2021-11-26,62.8,64.0,60.8,61.2,1833,-0.0255,-0.0437,112179.6,700572.42
2021-11-29,58.0,61.2,56.0,58.0,11073,0.0,-0.0523,642234.0,640110.2
2021-11-30,69.6,91.2,62.84,69.6,569620,0.0,0.2,39645552.0,672540.32
2021-12-01,62.8,73.2,62.0,72.4,46505,0.1529,0.0402,3366962.0,4404205.4
2021-12-02,66.8,75.2,62.2,71.2,26923,0.0659,-0.0166,1916917.6,4708192.56
2021-12-03,70.0,70.0,64.48,68.0,9575,-0.0286,-0.0449,651100.0,4883742.04
2021-12-06,64.4,64.8,58.0,61.6,12875,-0.0435,-0.0941,793100.0,4884456.04
2021-12-07,61.2,70.0,58.4,66.0,18258,0.0784,0.0714,1205028.0,4947477.24
2021-12-08,64.4,64.8,60.4,62.0,9098,-0.0373,-0.0606,564076.0,5031988.12
2021-12-09,62.8,63.6,57.6,59.6,39903,-0.051,-0.0387,2378218.8,4916486.12
2021-12-10,58.8,59.28,53.6,55.6,11428,-0.0544,-0.0671,635396.8,5127536.8
2021-12-13,56.0,56.0,46.4,49.6,17600,-0.1143,-0.1079,872960.0,5179858.52
2021-12-14,49.2,51.28,48.0,49.6,5325,0.0081,0.0,264120.0,5202931.12
2021-12-15,49.2,49.2,44.0,48.4,14273,-0.0163,-0.0242,690813.2,1264787.92
2021-12-16,48.8,49.8,45.2,46.0,3840,-0.0574,-0.0496,176640.0,997173.04
2021-12-17,44.8,46.0,44.2,44.4,2853,-0.0089,-0.0348,126673.2,823145.28
2021-12-20,43.6,45.2,42.8,43.12,2845,-0.011,-0.0288,122676.4,770702.6
2021-12-21,44.0,47.2,41.6,47.2,11735,0.0727,0.0946,553892.0,703660.24
2021-12-22,45.2,48.0,44.4,46.4,4740,0.0265,-0.0169,219936.0,638546.64
2021-12-23,46.4,56.0,45.24,54.4,27398,0.1724,0.1724,1490451.2,604132.64
2021-12-27,51.2,51.2,46.4,48.0,7708,-0.0625,-0.1176,369984.0,515355.88
2021-12-28,49.2,49.2,40.4,48.4,10103,-0.0163,0.0083,488985.2,488814.6
2021-12-29,47.6,49.2,46.0,48.4,2825,0.0168,0.0,136730.0,450417.12
2021-12-30,47.6,48.0,45.24,46.4,2383,-0.0252,-0.0413,110571.2,437678.12
2021-12-31,46.4,47.2,42.4,43.2,4868,-0.069,-0.069,210297.6,379653.92
2022-01-03,43.2,46.8,42.8,46.4,4863,0.0741,0.0741,225643.2,383019.68
2022-01-04,47.2,48.8,44.04,46.0,4938,-0.0254,-0.0086,227148.0,392916.68
2022-01-05,47.6,50.8,46.0,46.8,7710,-0.0168,0.0174,360828.0,403363.84
2022-01-06,46.8,54.0,46.8,50.4,11275,0.0769,0.0769,568260.0,384057.44
2022-01-07,50.8,53.2,46.8,48.4,3510,-0.0472,-0.0397,169884.0,418889.84
2022-01-10,48.8,48.84,41.2,42.8,5830,-0.123,-0.1157,249524.0,286833.12
2022-01-11,42.4,46.0,40.8,44.4,2678,0.0472,0.0374,118903.2,274787.12
2022-01-12,43.6,45.6,43.2,44.0,985,0.0092,-0.009,43340.0,237778.92
2022-01-13,42.8,44.8,41.6,42.4,883,-0.0093,-0.0364,37439.2,228439.92
2022-01-14,45.2,86.4,45.2,64.8,3578868,0.4336,0.5283,231910646.4,221126.72
2022-01-18,56.8,57.2,44.8,46.0,234408,-0.1901,-0.2901,10782768.0,23391161.6
2022-01-19,46.8,50.0,45.2,45.6,39968,-0.0256,-0.0087,1822540.8,24446874.08
2022-01-20,44.4,47.56,42.0,43.6,40548,-0.018,-0.0439,1767892.8,24606413.36
2022-01-21,42.48,51.2,41.6,44.8,77130,0.0546,0.0275,3455424.0,24747119.84
2022-01-24,43.2,43.2,40.8,41.6,16568,-0.037,-0.0714,689228.8,25035836.24
2022-01-25,41.2,41.6,36.0,36.76,38475,-0.1078,-0.1163,1414341.0,25087770.72
2022-01-26,36.4,41.2,34.8,35.6,16245,-0.022,-0.0316,578322.0,25204252.42
2022-01-27,35.6,35.6,28.52,28.8,19280,-0.191,-0.191,555264.0,25250194.3
2022-01-28,28.4,30.4,27.2,29.32,14650,0.0324,0.0181,429538.0,25301386.7
2022-01-31,29.2,30.56,27.64,29.2,21825,0.0,-0.0041,637290.0,25340596.58
2022-02-01,29.2,29.8,28.4,29.2,9175,0.0,0.0,267910.0,2213260.94
2022-02-02,29.2,29.76,27.2,28.0,6713,-0.0411,-0.0411,187964.0,1161775.14
2022-02-03,27.76,28.0,26.88,27.24,9350,-0.0187,-0.0271,254694.0,998317.46
2022-02-04,27.2,27.6,26.08,27.2,5755,0.0,-0.0015,156536.0,846997.58
2022-02-07,27.24,28.0,26.48,27.0,3220,-0.0088,-0.0074,86940.0,517108.78
2022-02-08,27.6,28.4,26.0,27.88,5875,0.0101,0.0326,163795.0,456879.9
2022-02-09,28.0,29.72,27.2,28.64,7303,0.0229,0.0273,209157.92,331825.3
2022-02-10,29.44,29.96,27.2,27.28,8030,-0.0734,-0.0475,219058.4,294908.89
2022-02-11,27.2,28.4,22.0,22.4,19153,-0.1765,-0.1789,429027.2,261288.33
2022-02-14,22.36,22.6,19.52,19.8,20300,-0.1145,-0.1161,401940.0,261237.25
2022-02-15,20.12,22.88,19.6,22.8,58538,0.1332,0.1515,1334666.4,237702.25
2022-02-16,22.4,23.48,21.24,22.8,14530,0.0179,0.0,331284.0,344377.89
2022-02-17,22.68,23.56,21.08,21.44,13953,-0.0547,-0.0596,299152.32,358709.89
2022-02-18,21.6,21.6,12.08,15.16,93778,-0.2981,-0.2929,1421674.48,363155.72
2022-02-22,20.04,20.12,16.0,17.32,242828,-0.1357,0.1425,4205780.96,489669.57
2022-02-23,16.6,16.8,13.4,14.52,67448,-0.1253,-0.1617,979344.96,901553.67
2022-02-24,14.08,18.8,13.2,16.44,180528,0.1676,0.1322,2967880.32,983108.66
2022-02-25,16.0,28.0,15.6,23.92,662705,0.495,0.455,15851903.6,1258980.9
2022-02-28,23.4,27.72,22.4,23.6,311045,0.0085,-0.0134,7340662.0,2822265.42
2022-03-01,26.44,30.0,20.96,23.6,553170,-0.1074,0.0,13054812.0,3513428.9
2022-03-02,23.4,25.4,21.6,24.4,95313,0.0427,0.0339,2325637.2,4778716.1
2022-03-03,23.2,25.2,22.88,25.0,68838,0.0776,0.0246,1720950.0,4877813.18
2022-03-04,24.32,25.12,20.0,20.52,66495,-0.1562,-0.1792,1364477.4,5016779.78
2022-03-07,18.56,19.2,16.4,18.76,107943,0.0108,-0.0858,2025010.68,5123312.29
2022-03-08,18.0,24.0,17.28,23.6,271640,0.3111,0.258,6410704.0,5183645.91
2022-03-09,22.2,23.56,19.6,22.8,118530,0.027,-0.0339,2702484.0,5404138.22
2022-03-10,22.44,22.44,20.04,21.52,33045,-0.041,-0.0561,711128.4,5576452.12
2022-03-11,37.84,54.0,30.0,31.2,4550693,-0.1755,0.4498,141981621.6,5350776.93
2022-03-14,28.2,43.2,27.28,36.4,1151820,0.2908,0.1667,41926248.0,17963748.73
2022-03-15,46.4,49.6,38.0,38.52,1395050,-0.1698,0.0582,53737326.0,21422307.33
2022-03-16,38.08,41.2,32.0,40.8,218190,0.0714,0.0592,8902152.0,25490558.73
2022-03-17,36.36,40.4,34.4,38.0,133983,0.0451,-0.0686,5091354.0,26148210.21
2022-03-18,36.92,46.4,36.92,44.8,369475,0.2134,0.1789,16552480.0,26485250.61
2022-03-21,44.0,59.2,42.8,53.2,550315,0.2091,0.1875,29276758.0,28004050.87
2022-03-22,52.4,53.2,43.6,48.8,207078,-0.0687,-0.0827,10105406.4,30729225.6
2022-03-23,45.2,46.8,42.8,45.2,99553,0.0,-0.0738,4499795.6,31098695.84
2022-03-24,44.8,45.2,38.4,39.92,74018,-0.1089,-0.1168,2954798.56,31278427.0
2022-03-25,44.8,52.0,42.4,44.8,287700,0.0,0.1222,12888960.0,31502794.02
2022-03-28,44.8,48.0,41.4,47.2,120250,0.0536,0.0536,5675800.0,18593527.86
2022-03-29,65.6,69.2,53.6,55.6,1796410,-0.1524,0.178,99880396.0,14968483.06
2022-03-30,54.8,64.0,54.0,62.4,317693,0.1387,0.1223,19824043.2,19582790.06
2022-03-31,59.2,63.2,56.4,61.6,166410,0.0405,-0.0128,10250856.0,20674979.18
2022-04-01,60.0,78.4,60.0,69.2,724293,0.1533,0.1234,50121075.6,21190929.38
2022-04-04,70.4,77.2,62.0,64.4,261260,-0.0852,-0.0694,16825144.0,24547788.94
2022-04-05,70.0,74.8,63.6,67.6,373493,-0.0343,0.0497,25248126.8,23302627.54
2022-04-06,51.6,52.0,43.6,45.6,445303,-0.1163,-0.3254,20305816.8,24816899.58
2022-04-07,46.8,50.0,46.4,48.0,182578,0.0256,0.0526,8763744.0,26397501.7
2022-04-08,49.2,50.8,46.0,48.0,261520,-0.0244,0.0,12552960.0,26978396.24
2022-04-11,50.8,53.2,48.0,52.0,348448,0.0236,0.0833,18119296.0,26944796.24
2022-04-12,48.0,49.6,43.6,47.6,216578,-0.0083,-0.0846,10309112.8,28189145.84
2022-04-13,43.6,46.4,43.6,45.2,109628,0.0367,-0.0504,4955185.6,19232017.52
2022-04-14,44.8,44.8,35.48,36.08,224893,-0.1946,-0.2018,8114139.44,17745131.76
2022-04-18,33.48,36.0,29.28,29.68,131640,-0.1135,-0.1774,3907075.2,17531460.1
2022-04-19,31.04,33.88,28.4,31.12,101728,0.0026,0.0485,3165775.36,12910060.06
2022-04-20,30.48,30.8,26.0,26.12,95873,-0.143,-0.1607,2504202.76,11544123.2
2022-04-21,36.08,36.08,30.0,30.92,919665,-0.143,0.1838,28436041.8,9269730.8
2022-04-22,31.6,32.56,28.8,31.76,120228,0.0051,0.0272,3818441.28,10082753.3
2022-04-25,28.0,30.0,27.8,28.8,78865,0.0286,-0.0932,2271312.0,9588223.02
2022-04-26,28.32,28.8,26.0,26.28,64015,-0.072,-0.0875,1682314.2,8560058.22
2022-04-27,26.2,28.8,26.0,26.64,74120,0.0168,0.0137,1974556.8,6916360.04
2022-04-28,26.8,27.2,25.2,26.8,36935,0.0,0.006,989858.0,6082904.44
2022-04-29,26.96,29.04,25.92,26.88,50075,-0.003,0.003,1346016.0,5686371.68
2022-05-02,28.28,28.28,26.04,26.8,32280,-0.0523,-0.003,865104.0,5009559.34
2022-05-03,26.28,26.8,24.2,24.84,61278,-0.0548,-0.0731,1522145.52,4705362.22
2022-05-04,25.48,26.76,24.0,25.8,101328,0.0126,0.0386,2614262.4,4540999.24
2022-05-05,25.2,26.4,24.44,24.92,37183,-0.0111,-0.0341,926600.36,4552005.2
2022-05-06,24.4,25.12,22.84,24.16,89985,-0.0098,-0.0305,2174037.6,1801061.06
2022-05-09,22.8,23.36,20.0,20.68,48925,-0.093,-0.144,1011769.0,1636620.69
2022-05-10,20.76,21.2,16.6,18.04,37818,-0.131,-0.1277,682236.72,1510666.39
2022-05-11,18.4,19.88,17.6,17.72,37023,-0.037,-0.0177,656047.56,1410658.64
2022-05-12,16.4,18.16,16.4,17.08,29330,0.0415,-0.0361,500956.4,1278807.72
2022-05-13,18.0,18.8,17.6,18.4,36035,0.0222,0.0773,663044.0,1229917.56
2022-05-16,19.2,19.8,18.8,19.08,24163,-0.0063,0.037,461030.04,1161620.36
2022-05-17,20.2,26.96,20.2,24.0,232628,0.1881,0.2579,5583072.0,1121212.96
2022-05-18,24.44,26.0,23.24,24.0,88140,-0.018,0.0,2115360.0,1527305.61
2022-05-19,22.44,23.2,20.48,22.72,39658,0.0125,-0.0533,901029.76,1477415.37
2022-05-20,23.0,23.56,20.48,21.84,22693,-0.0504,-0.0387,495615.12,1474858.31
2022-05-23,21.8,25.6,20.6,24.96,56595,0.145,0.1429,1412611.2,1307016.06
2022-05-24,29.2,35.56,26.6,29.0,1159033,-0.0068,0.1619,33611957.0,1347100.28
2022-05-25,26.8,29.08,22.88,25.4,142360,-0.0522,-0.1241,3615944.0,4640072.31
2022-05-26,24.6,26.0,23.04,24.52,67895,-0.0033,-0.0346,1664785.4,4936061.95
2022-05-27,24.2,24.72,22.0,23.0,57338,-0.0496,-0.062,1318774.0,5052444.85
2022-05-31,24.36,24.8,22.92,22.92,93703,-0.0591,-0.0035,2147672.76,5118017.85
2022-06-01,24.0,24.0,21.96,22.08,42088,-0.08,-0.0366,929303.04,5286682.12
2022-06-02,23.2,23.96,22.48,23.08,80133,-0.0052,0.0453,1849469.64,4821305.23
2022-06-03,22.68,23.16,21.6,22.4,27600,-0.0123,-0.0295,618240.0,4794716.19
2022-06-06,22.0,22.56,21.6,21.84,30213,-0.0073,-0.025,659851.92,4766437.22
2022-06-07,21.6,21.6,19.84,21.04,37283,-0.0259,-0.0366,784434.32,4782860.9
2022-06-08,21.4,22.56,20.8,21.16,27690,-0.0112,0.0057,585920.4,4720043.21
2022-06-09,20.96,21.96,20.52,20.68,36933,-0.0134,-0.0227,763774.44,1417439.55
2022-06-10,20.0,20.48,19.2,20.04,25303,0.002,-0.0309,507072.12,1132222.59
2022-06-13,19.6,20.8,18.76,19.2,57615,-0.0204,-0.0419,1106208.0,1016451.26
2022-06-14,19.52,19.52,18.2,18.6,15828,-0.0471,-0.0312,294400.8,995194.66
2022-06-15,18.2,20.64,17.6,20.36,22943,0.1187,0.0946,467119.48,809867.47
2022-06-16,19.2,21.6,18.8,20.0,33395,0.0417,-0.0177,667900.0,763649.11
2022-06-17,20.8,21.4,19.2,20.68,19308,-0.0058,0.034,399289.44,645492.15
2022-06-21,20.12,20.68,19.64,20.28,13228,0.008,-0.0193,268263.84,623597.09
2022-06-22,21.6,21.6,20.08,20.8,33963,-0.037,0.0256,706430.4,584438.28
2022-06-23,20.32,20.8,19.8,20.56,19983,0.0118,-0.0115,410850.48,576637.89
2022-06-24,20.84,22.4,20.64,21.6,25445,0.0365,0.0506,549612.0,559130.9
2022-06-27,21.56,21.6,19.72,20.0,18133,-0.0724,-0.0741,362660.0,537714.66
2022-06-28,20.4,20.56,19.04,19.08,10768,-0.0647,-0.046,205453.44,523273.44
2022-06-29,19.16,20.0,18.6,19.32,25463,0.0084,0.0126,491945.16,433197.99
2022-06-30,19.2,19.84,17.64,18.16,22588,-0.0542,-0.06,410198.08,452952.42
2022-07-01,18.68,19.16,17.6,18.04,13938,-0.0343,-0.0066,251441.52,447260.28
2022-07-05,18.2,18.96,18.04,18.4,7608,0.011,0.02,139987.2,405614.44
2022-07-06,18.44,18.6,17.8,18.0,8433,-0.0239,-0.0217,151794.0,379684.21
2022-07-07,18.36,18.6,17.4,18.36,13868,0.0,0.02,254616.48,368037.23
2022-07-08,18.32,18.32,17.44,18.24,28958,-0.0044,-0.0065,528193.92,322855.84
2022-07-11,17.92,18.0,17.0,17.76,10693,-0.0089,-0.0263,189907.68,334590.18
2022-07-12,17.24,17.68,17.04,17.52,8500,0.0162,-0.0135,148920.0,298619.75
2022-07-13,11.2,13.2,11.2,12.0,182205,0.0714,-0.3151,2186460.0,277245.75
2022-07-14,11.6,11.8,10.4,10.8,60475,-0.069,-0.1,653130.0,475346.4
2022-07-15,10.76,11.2,10.0,10.48,39230,-0.026,-0.0296,411130.4,491464.89
2022-07-18,10.8,10.8,10.2,10.2,56215,-0.0556,-0.0267,573393.0,491558.12
2022-07-19,10.4,10.6,10.0,10.32,40715,-0.0077,0.0118,420178.8,523753.27
2022-07-20,10.48,10.8,10.48,10.72,45483,0.0229,0.0388,487577.76,551772.43
2022-07-21,10.92,11.32,10.52,11.12,70720,0.0183,0.0373,786406.4,585350.8
2022-07-22,14.28,15.0,12.2,14.4,1043425,0.0084,0.295,15025320.0,638529.8
2022-07-25,12.2,13.2,11.4,12.0,131618,-0.0164,-0.1667,1579416.0,2088242.4
2022-07-26,11.28,12.0,10.6,11.2,75550,-0.0071,-0.0667,846160.0,2227193.24
2022-07-27,10.84,12.0,10.44,11.6,57368,0.0701,0.0357,665468.8,2296917.24
2022-07-28,11.6,12.24,11.04,11.16,42748,-0.0379,-0.0379,477067.68,2144818.12
2022-07-29,11.2,11.4,10.56,11.16,33855,-0.0036,0.0,377821.8,2127211.88
2022-08-01,10.8,11.0,10.56,11.0,39078,0.0185,-0.0143,429858.0,2123881.02
2022-08-02,10.8,11.16,10.48,10.92,34013,0.0111,-0.0073,371421.96,2109527.52
2022-08-03,11.24,11.4,10.48,11.2,49413,-0.0036,0.0256,553425.6,2104651.84
2022-08-04,12.36,12.36,11.24,11.64,39718,-0.0583,0.0393,462317.52,2111236.62
2022-08-05,11.64,11.72,11.2,11.6,26125,-0.0034,-0.0034,303050.0,2078827.74
2022-08-08,11.4,13.2,11.2,12.0,92408,0.0526,0.0345,1108896.0,606600.74
2022-08-09,14.36,14.56,12.4,13.6,299488,-0.0529,0.1333,4073036.8,559548.74
2022-08-10,13.2,13.56,12.2,12.44,75908,-0.0576,-0.0853,944295.52,882236.42
2022-08-11,12.8,12.84,12.24,12.8,33633,0.0,0.0289,430502.4,910119.09
2022-08-12,12.8,12.8,12.28,12.4,33870,-0.0312,-0.0312,419988.0,905462.56
2022-08-15,12.24,12.68,12.04,12.2,25983,-0.0033,-0.0161,316992.6,909679.18
2022-08-16,12.32,12.36,11.6,11.8,27010,-0.0422,-0.0328,318718.0,898392.64
2022-08-17,11.6,11.8,11.2,11.36,27225,-0.0207,-0.0373,309276.0,893122.24
2022-08-18,11.28,11.8,10.88,11.2,25355,-0.0071,-0.0141,283976.0,868707.28
2022-08-19,11.44,11.6,10.92,11.32,19718,-0.0105,0.0107,223207.76,850873.13
2022-08-22,11.24,11.48,10.8,11.12,20285,-0.0107,-0.0177,225569.2,842888.91
2022-08-23,10.88,11.4,10.72,10.88,24348,0.0,-0.0216,264906.24,754556.23
2022-08-24,11.2,11.4,10.68,11.4,36778,0.0179,0.0478,419269.2,373743.17
2022-08-25,11.6,11.84,11.2,11.48,41960,-0.0103,0.007,481700.8,321240.54
2022-08-26,11.6,11.6,10.92,11.04,21378,-0.0483,-0.0383,236013.12,326360.38
2022-08-29,11.24,11.4,10.92,11.28,18193,0.0036,0.0217,205217.04,307962.89
2022-08-30,11.36,11.56,10.4,10.8,34380,-0.0493,-0.0426,371304.0,296785.34
2022-08-31,11.12,14.8,10.72,14.56,501445,0.3094,0.3481,7301039.2,302043.94
2022-09-01,17.8,20.0,13.68,14.4,1444980,-0.191,-0.011,20807712.0,1001220.26
2022-09-02,12.8,14.68,12.56,14.4,155075,0.125,0.0,2233080.0,3053593.86
2022-09-06,14.4,14.8,13.6,14.76,66168,0.025,0.025,976639.68,3254581.08
2022-09-07,14.6,14.76,13.6,14.2,46910,-0.0274,-0.0379,666122.0,3329688.13
2022-09-08,13.6,13.8,12.88,13.52,46395,-0.0059,-0.0479,627260.4,3369809.7
2022-09-09,13.2,13.4,12.0,12.16,63980,-0.0788,-0.1006,777996.8,3390608.82
2022-09-12,12.44,13.0,11.8,12.4,36760,-0.0032,0.0197,455824.0,3420238.42
2022-09-13,12.8,14.52,12.6,13.4,203853,0.0469,0.0806,2731630.2,3442219.51
2022-09-14,12.68,12.72,10.8,11.48,131685,-0.0946,-0.1433,1511743.8,3694860.83
2022-09-15,11.4,11.4,11.0,11.24,38135,-0.014,-0.0209,428637.4,3808904.81
2022-09-16,11.28,11.56,11.0,11.36,25488,0.0071,0.0107,289543.68,3121664.63
2022-09-19,11.6,12.0,11.2,11.4,42800,-0.0172,0.0035,487920.0,1069847.8
2022-09-20,11.2,11.52,10.64,10.88,33603,-0.0286,-0.0456,365600.64,895331.8
2022-09-21,10.72,10.88,10.04,10.04,24620,-0.0634,-0.0772,247184.8,834227.89
2022-09-22,10.32,10.32,9.36,9.48,30140,-0.0814,-0.0558,285727.2,792334.17
2022-09-23,10.0,10.2,8.84,9.8,29688,-0.02,0.0338,290942.4,758180.85
2022-09-26,9.2,9.68,9.2,9.56,13903,0.0391,-0.0245,132912.68,709475.41
2022-09-27,9.56,9.6,9.2,9.48,10890,-0.0084,-0.0084,103237.2,677184.28
2022-09-28,9.52,9.96,9.36,9.72,16030,0.021,0.0253,155811.6,414344.98
2022-09-29,9.76,10.2,9.72,9.8,11938,0.0041,0.0082,116992.4,278751.76
2022-09-30,9.92,10.0,9.48,9.56,12908,-0.0363,-0.0245,123400.48,247587.26
2022-10-03,9.48,9.8,9.2,9.44,17188,-0.0042,-0.0126,162254.72,230972.94
2022-10-04,9.56,9.6,9.2,9.44,10430,-0.0126,0.0,98459.2,198406.41
2022-10-05,9.16,10.64,9.16,9.84,32480,0.0742,0.0424,319603.2,171692.27
2022-10-06,10.32,10.8,10.0,10.36,24358,0.0039,0.0528,252348.88,178934.11
2022-10-07,10.6,10.6,9.72,10.0,15180,-0.0566,-0.0347,151800.0,175596.28
2022-10-10,10.0,10.4,9.36,9.48,30343,-0.052,-0.052,287651.64,161682.04
2022-10-11,9.24,9.48,8.92,9.2,12238,-0.0043,-0.0295,112589.6,177155.93
2022-10-12,9.48,9.8,8.96,9.16,15323,-0.0338,-0.0043,140358.68,178091.17
2022-10-13,8.8,9.16,8.8,9.12,10703,0.0364,-0.0044,97611.36,176545.88
2022-10-14,9.2,9.4,8.84,9.04,8400,-0.0174,-0.0088,75936.0,174607.78
2022-10-17,9.52,9.52,8.88,9.24,11785,-0.0294,0.0221,108893.4,169861.33
2022-10-18,9.0,9.76,9.0,9.36,10248,0.04,0.013,95921.28,164525.2
2022-10-19,9.6,9.68,9.0,9.48,18345,-0.0125,0.0128,173910.6,164271.4
2022-10-20,9.48,10.36,9.2,9.48,33303,0.0,0.0,315712.44,149702.14
2022-10-21,9.6,9.6,9.24,9.6,15783,0.0,0.0127,151516.8,156038.5
2022-10-24,9.4,9.96,9.28,9.36,7783,-0.0043,-0.025,72848.88,156010.18
2022-10-25,9.2,9.92,9.0,9.32,19988,0.013,-0.0043,186288.16,134529.9
2022-10-26,9.6,9.6,9.2,9.4,7065,-0.0208,0.0086,66411.0,141899.76
2022-10-27,9.12,9.52,9.0,9.28,6515,0.0175,-0.0128,60459.2,134504.99
2022-10-28,9.2,9.56,8.6,9.04,28003,-0.0174,-0.0259,253147.12,130789.78
2022-10-31,9.08,9.16,8.6,8.88,7955,-0.022,-0.0177,70640.4,148510.89
2022-11-01,8.64,8.92,8.32,8.52,15688,-0.0139,-0.0405,133661.76,144685.59
2022-11-02,8.52,8.84,8.2,8.4,10315,-0.0141,-0.0141,86646.0,148459.64
2022-11-03,8.48,8.72,8.2,8.44,5295,-0.0047,0.0048,44689.8,139733.18
2022-11-04,8.4,8.48,8.12,8.32,8260,-0.0095,-0.0142,68723.2,112630.91
2022-11-07,8.56,8.6,8.2,8.48,6710,-0.0093,0.0192,56900.8,104351.55
2022-11-08,8.8,8.8,7.6,7.84,23685,-0.1091,-0.0755,185690.4,102756.74
2022-11-09,8.0,8.0,6.72,6.84,17650,-0.145,-0.1276,120726.0,102696.97
2022-11-10,7.16,7.2,6.8,6.88,16505,-0.0391,0.0058,113554.4,108128.47
2022-11-11,7.24,7.24,6.8,7.0,8753,-0.0331,0.0174,61271.0,113437.99
2022-11-14,7.2,8.56,7.0,7.96,62678,0.1056,0.1371,498916.88,94250.38
2022-11-15,8.32,8.32,7.4,7.6,20690,-0.0865,-0.0452,157244.0,137078.02
2022-11-16,7.6,8.32,7.08,7.56,11795,-0.0053,-0.0053,89170.2,139436.25
2022-11-17,7.36,7.56,7.2,7.52,5175,0.0217,-0.0053,38916.0,139688.67
2022-11-18,7.52,8.2,7.44,7.8,10548,0.0372,0.0372,82274.4,139111.29
2022-11-21,7.52,7.72,7.0,7.2,12063,-0.0426,-0.0769,86853.6,140466.41
2022-11-22,7.52,7.52,7.12,7.32,9548,-0.0266,0.0167,69891.36,143461.69
2022-11-23,7.2,7.6,6.8,7.28,14063,0.0111,-0.0055,102378.64,131881.78
