Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,62230.8
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,62230.8
2022-09-15,10.06,10.09,10.06,10.09,52400,0.003,0.003,528716.0,62230.8
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,115102.4
2022-09-19,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,115102.4
2022-09-20,10.03,10.03,10.03,10.03,100,0.0,-0.0069,1003.0,115203.4
2022-09-21,10.02,10.04,10.02,10.04,225000,0.002,0.001,2259000.0,115203.1
2022-09-22,10.09,10.09,10.02,10.09,4700,0.0,0.005,47423.0,341002.5
2022-09-23,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,345744.8
2022-09-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,285425.8
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,283816.2
2022-09-28,10.04,10.04,10.04,10.04,500,0.0,-0.0059,5020.0,283816.2
2022-09-29,10.06,10.1,10.06,10.1,10600,0.004,0.006,107060.0,284318.2
2022-09-30,10.1,10.1,10.1,10.1,26100,0.0,0.0,263610.0,242152.6
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,268513.6
2022-10-04,10.09,10.09,10.09,10.09,100000,0.0,-0.001,1009000.0,268412.6
2022-10-05,10.09,10.09,10.09,10.09,100000,0.0,0.0,1009000.0,369212.3
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,244212.3
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,239470.0
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,239369.0
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,239369.0
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,239369.0
2022-10-13,10.06,10.06,10.06,10.06,100,0.0,-0.003,1006.0,238867.0
2022-10-14,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,228261.6
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,202001.2
2022-10-18,10.09,10.09,10.06,10.06,10200,-0.003,0.0,102612.0,202001.2
2022-10-19,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,111362.4
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10563.0
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10563.0
2022-10-24,10.09,10.09,10.09,10.09,100,0.0,0.003,1009.0,10563.0
2022-10-25,10.1,10.12,10.1,10.12,2700,0.002,0.003,27324.0,10663.9
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13396.3
2022-10-27,10.15,10.15,10.15,10.15,500,0.0,0.003,5075.0,13396.3
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13803.2
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13702.6
2022-11-01,10.1,10.11,10.1,10.11,109900,0.001,-0.0039,1111089.0,13702.6
2022-11-02,10.1,10.12,10.1,10.12,22700,0.002,0.001,229724.0,114550.3
2022-11-03,10.11,10.12,10.11,10.12,27400,0.001,0.0,277288.0,137422.1
2022-11-04,10.13,10.13,10.13,10.13,34000,0.0,0.001,344420.0,165150.9
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,199592.9
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,199492.0
2022-11-09,10.12,10.13,10.08,10.12,371300,0.0,-0.001,3757556.0,196759.6
2022-11-10,10.09,10.13,10.09,10.13,114200,0.004,0.001,1156846.0,572515.2
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,687692.3
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,687692.3
2022-11-15,10.11,10.15,10.11,10.15,35200,0.004,0.002,357280.0,687692.3
2022-11-16,10.14,10.14,10.14,10.14,300,0.0,-0.001,3042.0,612311.4
2022-11-17,10.14,10.14,10.14,10.14,1200,0.0,0.0,12168.0,589643.2
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,563131.2
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,528689.2
2022-11-22,10.14,10.14,10.14,10.14,1500,0.0,0.0,15210.0,528689.2
2022-11-23,10.14,10.14,10.14,10.14,44500,0.0,0.0,451230.0,530210.2
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,199577.6
2022-11-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,83893.0
2022-11-29,10.14,10.14,10.14,10.14,11200,0.0,0.0,113568.0,83893.0
2022-11-30,10.14,10.15,10.14,10.15,201500,0.001,0.001,2045225.0,95249.8
2022-12-01,10.15,10.15,10.15,10.15,27800,0.0,0.0,282170.0,264044.3
2022-12-02,10.15,10.15,10.15,10.15,15400,0.0,0.0,156310.0,291957.1
2022-12-05,10.15,10.16,10.15,10.16,238600,0.001,0.001,2424176.0,306371.3
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,548788.9
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,548788.9
2022-12-08,10.15,10.15,10.15,10.15,500,0.0,-0.001,5075.0,547267.9
2022-12-09,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,502652.4
2022-12-12,10.16,10.17,10.16,10.17,37900,0.001,0.002,385443.0,502855.4
2022-12-13,10.16,10.16,10.16,10.16,100,0.0,-0.001,1016.0,541399.7
2022-12-14,10.17,10.17,10.17,10.17,7100,0.0,0.001,72207.0,530144.5
2022-12-15,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,332842.7
2022-12-16,10.19,10.19,10.19,10.19,1400,0.0,0.002,14266.0,304727.4
2022-12-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,290523.0
2022-12-20,10.2,10.2,10.2,10.2,13100,0.0,0.001,133620.0,48105.4
2022-12-21,10.21,10.23,10.2,10.2,18100,-0.001,0.0,184620.0,61467.4
2022-12-22,10.2,10.2,10.17,10.18,73600,-0.002,-0.002,749248.0,79929.4
2022-12-23,10.23,10.23,10.23,10.23,2300,0.0,0.0049,23529.0,154346.7
2022-12-27,10.22,10.24,10.22,10.23,113700,0.001,0.0,1163151.0,156496.6
2022-12-28,10.23,10.25,10.23,10.24,100900,0.001,0.001,1033216.0,234267.4
2022-12-29,10.24,10.24,10.24,10.24,1500,0.0,0.0,15360.0,337487.4
2022-12-30,10.25,10.25,10.25,10.25,1300,0.0,0.001,13325.0,331802.7
2023-01-03,10.25,10.25,10.25,10.25,1400,0.0,0.0,14350.0,333033.5
2023-01-04,10.27,10.28,10.27,10.28,17100,0.001,0.0029,175788.0,333041.9
2023-01-05,10.28,10.3,10.27,10.29,467700,0.001,0.001,4812633.0,350620.7
2023-01-06,10.3,10.31,10.3,10.31,500,0.001,0.0019,5155.0,818522.0
2023-01-09,10.31,10.31,10.31,10.31,4000,0.0,0.0,41240.0,800575.5
2023-01-10,10.3,10.31,10.29,10.31,11400,0.001,0.0,117534.0,729774.7
2023-01-11,10.3,10.3,10.3,10.3,1700,0.0,-0.001,17510.0,739175.2
2023-01-12,10.3,10.3,10.3,10.3,9100,0.0,0.0,93730.0,624611.1
2023-01-13,10.31,10.32,10.31,10.32,118200,0.001,0.0019,1219824.0,530662.5
2023-01-17,10.3,10.33,10.3,10.32,13500,0.0019,0.0,139320.0,651108.9
2023-01-18,10.32,10.32,10.31,10.32,62300,0.0,0.0,642936.0,663708.4
2023-01-19,10.33,10.33,10.31,10.32,184000,-0.001,0.0,1898880.0,726567.0
2023-01-20,10.31,10.32,10.3,10.31,350200,0.0,-0.001,3610562.0,898876.2
2023-01-23,10.32,10.32,10.3,10.3,3000,-0.0019,-0.001,30900.0,778669.1
2023-01-24,10.34,10.37,10.32,10.36,34600,0.0019,0.0058,358456.0,781243.6
2023-01-25,10.37,10.37,10.37,10.37,100,0.0,0.001,1037.0,812965.2
2023-01-26,10.34,10.34,10.34,10.34,5100,0.0,-0.0029,52734.0,801315.5
2023-01-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,804837.9
2023-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,795464.9
2023-01-31,10.34,10.34,10.3,10.31,4000,-0.0029,-0.0029,41240.0,673482.5
2023-02-01,10.37,10.61,10.35,10.35,7400,-0.0019,0.0039,76590.0,663674.5
2023-02-02,10.65,10.65,10.29,10.36,40200,-0.0272,0.001,416472.0,607039.9
2023-02-03,10.36,10.36,10.31,10.31,700,-0.0048,-0.0048,7217.0,458799.1
2023-02-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,98464.6
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,95374.6
2023-02-08,10.32,10.32,10.32,10.32,600,0.0,0.001,6192.0,59529.0
2023-02-09,10.35,10.35,10.32,10.35,7600,0.0,0.0029,78660.0,60044.5
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,62637.1
2023-02-13,10.36,10.37,10.35,10.35,7800,-0.001,0.0,80730.0,62637.1
2023-02-14,10.32,10.32,10.32,10.32,100,0.0,-0.0029,1032.0,70710.1
2023-02-15,10.32,10.32,10.32,10.32,16700,0.0,0.0,172344.0,66689.3
2023-02-16,10.34,10.34,10.34,10.34,50000,0.0,0.0019,517000.0,76264.7
2023-02-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,86317.5
2023-02-21,10.34,10.35,10.33,10.34,4100,0.0,0.0,42394.0,85595.8
2023-02-22,10.34,10.35,10.34,10.35,2200,0.001,0.001,22770.0,89835.2
2023-02-23,10.34,10.36,10.34,10.35,19100,0.001,0.0,197685.0,92112.2
2023-02-24,10.35,10.37,10.35,10.35,8500,0.0,0.0,87975.0,111261.5
2023-02-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,112193.0
2023-02-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,112193.0
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,104120.0
2023-03-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,104016.8
2023-03-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,86782.4
2023-03-06,10.34,10.34,10.34,10.34,200,0.0,-0.001,2068.0,35082.4
2023-03-07,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,35289.2
2023-03-08,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,31153.1
2023-03-09,10.37,10.37,10.33,10.36,2400,-0.001,0.0029,24864.0,28979.4
2023-03-10,10.33,10.33,10.33,10.33,1700,0.0,-0.0029,17561.0,11697.3
2023-03-13,10.33,10.35,10.33,10.35,3300,0.0019,0.0019,34155.0,4655.9
2023-03-14,10.34,10.37,10.34,10.37,7100,0.0029,0.0019,73627.0,8071.4
2023-03-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,15434.1
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,15434.1
2023-03-17,10.37,10.37,10.37,10.37,200,0.0,0.0,2074.0,15434.1
2023-03-20,10.37,10.37,10.37,10.37,700,0.0,0.0,7259.0,15641.5
2023-03-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,16160.6
2023-03-22,10.39,10.39,10.36,10.36,200,-0.0029,-0.001,2072.0,16057.3
2023-03-23,10.41,10.44,10.41,10.41,400,0.0,0.0048,4164.0,16161.2
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,14091.2
2023-03-27,10.4,10.44,10.34,10.37,42900,-0.0029,-0.0038,444873.0,12335.1
2023-03-28,10.39,10.39,10.39,10.39,1000,0.0,0.0019,10390.0,53406.9
2023-03-29,10.36,10.39,10.36,10.39,5400,0.0029,0.0,56106.0,47083.2
2023-03-30,10.37,10.4,10.37,10.4,7900,0.0029,0.001,82160.0,52693.8
2023-03-31,10.37,10.52,10.37,10.52,10600,0.0145,0.0115,111512.0,60909.8
2023-04-03,10.41,10.45,10.41,10.45,3000,0.0038,-0.0067,31350.0,71853.6
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,74262.7
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,74262.7
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,74055.5
2023-04-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,73639.1
2023-04-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,73639.1
2023-04-12,10.4,10.4,10.4,10.4,100,0.0,-0.0048,1040.0,29151.8
2023-04-13,10.43,10.46,10.42,10.44,9700,0.001,0.0038,101268.0,28216.8
2023-04-14,10.43,10.43,10.43,10.43,300,0.0,-0.001,3129.0,32733.0
2023-04-17,10.46,10.46,10.46,10.46,200,0.0,0.0029,2092.0,24829.9
2023-04-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,13887.9
2023-04-19,10.57,10.57,10.44,10.45,2900,-0.0114,-0.001,30305.0,10752.9
2023-04-20,10.48,10.48,10.43,10.43,200,-0.0048,-0.0019,2086.0,13783.4
2023-04-21,10.46,10.46,10.46,10.46,100,0.0,0.0029,1046.0,13992.0
2023-04-24,10.56,10.56,10.43,10.47,2700,-0.0085,0.001,28269.0,14096.6
2023-04-25,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,16923.5
2023-04-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,16923.5
2023-04-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,16819.5
2023-04-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6692.7
2023-05-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6379.8
2023-05-02,10.43,10.43,10.43,10.43,100,0.0,-0.0038,1043.0,6170.6
2023-05-03,10.48,10.48,10.48,10.48,100,0.0,0.0048,1048.0,6274.9
2023-05-04,10.43,10.43,10.43,10.43,300,0.0,-0.0048,3129.0,3349.2
2023-05-05,10.48,10.48,10.47,10.47,6100,-0.001,0.0038,63867.0,3453.5
2023-05-08,10.47,10.47,10.47,10.47,1000,0.0,0.0,10470.0,9735.6
2023-05-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,7955.7
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,7955.7
2023-05-11,10.48,10.48,10.48,10.48,2300,0.0,0.001,24104.0,7955.7
2023-05-12,10.49,10.49,10.48,10.48,800,-0.001,0.0,8384.0,10366.1
2023-05-15,10.49,10.49,10.49,10.49,6300,0.0,0.001,66087.0,11204.5
2023-05-16,10.49,10.5,10.49,10.5,1000,0.001,0.001,10500.0,17813.2
2023-05-17,10.5,10.5,10.5,10.5,1800,0.0,0.0,18900.0,18758.9
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,20544.1
2023-05-19,10.56,10.56,10.56,10.56,300,0.0,0.0057,3168.0,20231.2
2023-05-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,14161.3
2023-05-23,10.56,10.58,10.56,10.58,9200,0.0019,0.0019,97336.0,13114.3
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,22847.9
2023-05-25,10.67,10.68,10.59,10.66,11700,-0.0009,0.0076,124722.0,22847.9
2023-05-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,32909.7
2023-05-30,10.76,10.76,10.6,10.6,1800,-0.0149,-0.0056,19080.0,32071.3
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,27370.6
2023-06-01,10.64,10.66,10.64,10.66,18900,0.0019,0.0057,201474.0,26320.6
2023-06-02,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,44578.0
2023-06-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,44578.0
2023-06-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,44261.2
2023-06-07,10.69,10.7,10.69,10.7,300,0.0009,0.0038,3210.0,44261.2
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,34848.6
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,34848.6
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,22376.4
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,22376.4
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,20468.4
2023-06-15,10.65,10.65,10.65,10.65,100,0.0,-0.0047,1065.0,20468.4
2023-06-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,427.5
2023-06-20,10.65,10.65,10.65,10.65,100,0.0,0.0,1065.0,427.5
2023-06-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,534.0
2023-06-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,534.0
2023-06-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,213.0
2023-06-26,10.64,10.64,10.64,10.64,100,0.0,-0.0009,1064.0,213.0
2023-06-27,10.69,10.69,10.68,10.69,500,0.0,0.0047,5345.0,319.4
2023-06-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,853.9
2023-06-29,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,853.9
2023-06-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,853.9
2023-07-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,747.4
2023-07-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,747.4
2023-07-06,10.68,10.74,10.68,10.72,24800,0.0037,0.0028,265856.0,640.9
2023-07-07,10.74,10.74,10.7,10.7,600,-0.0037,-0.0019,6420.0,27226.5
2023-07-10,10.74,10.74,10.74,10.74,200,0.0,0.0037,2148.0,27868.5
