Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-13,10.01,10.02,10.01,10.02,1000,0.001,0.001,10020.0,1129919.3
2022-04-14,10.02,10.02,10.01,10.01,800,-0.001,-0.001,8008.0,1130921.3
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,964722.1
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,864622.1
2022-04-20,10.01,10.01,10.01,10.01,24000,0.0,0.0,240240.0,238975.9
2022-04-21,10.01,10.01,10.01,10.01,400,0.0,0.0,4004.0,158005.0
2022-04-22,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,83455.6
2022-04-25,10.01,10.02,10.01,10.01,7200,0.0,0.0,72072.0,82956.3
2022-04-26,10.02,10.02,10.02,10.02,9100,0.0,0.001,91182.0,71763.5
2022-04-27,10.02,10.02,10.02,10.02,66400,0.0,0.0,665328.0,71681.7
2022-04-28,10.01,10.01,10.01,10.01,200,0.0,-0.001,2002.0,109185.5
2022-04-29,10.02,10.02,10.01,10.01,7300,-0.001,0.0,73073.0,108383.7
2022-05-02,10.01,10.01,10.01,10.01,1100,0.0,0.0,11011.0,114890.2
2022-05-03,10.02,10.02,10.02,10.02,1000,0.0,0.001,10020.0,115991.3
2022-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,116993.3
2022-05-05,10.02,10.02,10.01,10.01,151300,-0.001,-0.001,1514513.0,92969.3
2022-05-06,10.01,10.02,10.01,10.02,55700,0.001,0.001,558114.0,244020.2
2022-05-09,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,299731.5
2022-05-10,10.01,10.01,10.01,10.01,68000,0.0,-0.001,680680.0,292925.1
2022-05-11,10.01,10.01,10.01,10.01,9000,0.0,0.0,90090.0,351874.9
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,294351.1
2022-05-13,10.0,10.0,9.99,9.99,64400,-0.001,-0.002,643356.0,294150.9
2022-05-16,10.0,10.0,10.0,10.0,10500,0.0,0.001,105000.0,351179.2
2022-05-17,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,360578.1
2022-05-18,9.99,10.01,9.99,10.01,4100,0.002,0.001,41041.0,360176.1
2022-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,364280.2
2022-05-20,10.0,10.01,10.0,10.01,22800,0.001,0.0,228228.0,212828.9
2022-05-23,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,179840.3
2022-05-24,10.02,10.02,10.01,10.02,115600,0.0,0.001,1158312.0,179639.7
2022-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,227402.9
2022-05-26,10.02,10.02,10.02,10.02,9800,0.0,0.0,98196.0,218393.9
2022-05-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,228213.5
2022-05-31,10.03,10.03,10.03,10.03,3100,0.0,0.001,31093.0,163877.9
2022-06-01,10.01,10.02,10.01,10.01,45700,0.0,-0.002,457457.0,156487.2
2022-06-02,10.02,10.02,10.02,10.02,300,0.0,0.001,3006.0,201632.9
2022-06-03,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,197829.4
2022-06-06,10.04,10.04,10.03,10.03,200,-0.001,0.001,2006.0,197929.6
2022-06-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,175307.4
2022-06-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,175107.2
2022-06-09,10.03,10.03,10.03,10.03,4000,0.0,0.0,40120.0,59276.0
2022-06-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,63288.0
2022-06-13,10.03,10.03,10.03,10.03,10100,0.0,0.0,101303.0,53468.4
2022-06-14,10.03,10.03,10.03,10.03,3400,0.0,0.0,34102.0,63598.7
2022-06-15,10.02,10.04,10.02,10.04,1000,0.002,0.001,10040.0,63899.6
2022-06-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,19157.9
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18857.3
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18757.1
2022-06-22,10.02,10.02,10.02,10.02,600,0.0,-0.002,6012.0,18556.5
2022-06-23,10.1,10.1,10.1,10.1,200,0.0,0.008,2020.0,19157.7
2022-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19359.7
2022-06-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15347.7
2022-06-28,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,15347.7
2022-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5318.4
2022-06-30,10.03,10.06,10.03,10.03,58000,0.0,-0.0069,581740.0,1908.2
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,59078.2
2022-07-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,59078.2
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,59078.2
2022-07-07,10.05,10.05,10.05,10.05,168600,0.0,0.002,1694430.0,59078.2
2022-07-08,10.05,10.06,10.05,10.05,268300,0.0,0.0,2696415.0,227920.0
2022-07-11,10.05,10.05,10.05,10.05,6300,0.0,0.0,63315.0,497359.5
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,503691.0
2022-07-13,10.05,10.05,10.05,10.05,58900,0.0,0.0,591945.0,503691.0
2022-07-14,10.03,10.05,10.03,10.04,3100,0.001,-0.001,31124.0,562784.5
2022-07-15,10.1,10.1,10.1,10.1,100,0.0,0.006,1010.0,565896.9
2022-07-18,10.09,10.09,10.06,10.06,130000,-0.003,-0.004,1307800.0,507823.9
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,638603.9
2022-07-20,10.06,10.06,10.06,10.06,15300,0.0,0.0,153918.0,638603.9
2022-07-21,10.06,10.06,10.06,10.06,3900,0.0,0.0,39234.0,653995.7
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,488476.1
2022-07-25,10.07,10.07,10.06,10.06,62700,-0.001,0.0,630762.0,218834.6
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,275579.3
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,275579.3
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,216384.8
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,213272.4
2022-08-01,10.08,10.08,10.07,10.07,1900,-0.001,0.001,19133.0,213171.4
2022-08-02,10.08,10.08,10.08,10.08,700,0.0,0.001,7056.0,84304.7
2022-08-03,10.07,10.09,10.07,10.09,10400,0.002,0.001,104936.0,85010.3
2022-08-04,10.1,10.11,10.1,10.11,61700,0.001,0.002,623787.0,80112.1
2022-08-05,10.09,10.1,10.09,10.1,5800,0.001,-0.001,58580.0,138567.4
2022-08-08,10.1,10.11,10.09,10.09,25600,-0.001,-0.001,258304.0,144425.4
2022-08-09,10.09,10.1,10.09,10.1,42100,0.001,0.001,425210.0,107179.6
2022-08-10,10.09,10.09,10.09,10.09,1000,0.0,-0.001,10090.0,149700.6
2022-08-11,10.12,10.12,10.08,10.08,38200,-0.004,-0.001,385056.0,150709.6
2022-08-12,10.09,10.1,10.09,10.1,37800,0.001,0.002,381780.0,189215.2
2022-08-15,10.11,10.11,10.09,10.09,15600,-0.002,-0.001,157404.0,227393.2
2022-08-16,10.09,10.1,10.09,10.1,25600,0.001,0.001,258560.0,241220.3
2022-08-17,10.09,10.09,10.09,10.09,2800,0.0,-0.001,28252.0,266370.7
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,258702.3
2022-08-19,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,196323.6
2022-08-22,10.09,10.09,10.09,10.09,400,0.0,0.0,4036.0,190566.5
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,165139.7
2022-08-24,10.1,10.1,10.1,10.1,63700,0.0,0.001,643370.0,122618.7
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,185946.7
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,147441.1
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,109263.1
2022-08-30,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,93522.7
2022-08-31,10.1,10.1,10.1,10.1,10600,0.0,0.0,107060.0,68070.7
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,75951.5
2022-09-02,10.1,10.11,10.1,10.11,3800,0.001,0.001,38418.0,75951.5
2022-09-06,10.12,10.12,10.12,10.12,200,0.0,0.001,2024.0,79692.4
2022-09-07,10.11,10.11,10.11,10.11,2700,0.0,-0.001,27297.0,79491.2
2022-09-08,10.12,10.12,10.11,10.12,25800,0.0,0.001,261096.0,82220.9
2022-09-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,43993.5
2022-09-12,10.12,10.13,10.12,10.13,900,0.001,0.001,9117.0,43993.5
2022-09-13,10.13,10.13,10.13,10.13,1100,0.0,0.0,11143.0,44905.2
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,46019.5
2022-09-15,10.14,10.14,10.14,10.14,700,0.0,0.001,7098.0,45615.5
2022-09-16,10.14,10.14,10.14,10.14,900,0.0,0.0,9126.0,35619.3
2022-09-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,36531.9
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,32690.1
2022-09-21,10.14,10.14,10.14,10.14,11900,0.0,0.0,120666.0,32487.7
2022-09-22,10.14,10.14,10.14,10.14,25200,0.0,0.0,255528.0,41824.6
2022-09-23,10.14,10.14,10.14,10.14,19100,0.0,0.0,193674.0,41267.8
2022-09-26,10.15,10.15,10.15,10.15,6100,0.0,0.001,61915.0,60635.2
2022-09-27,10.14,10.14,10.14,10.14,27300,0.0,-0.001,276822.0,65915.0
2022-09-28,10.15,10.15,10.15,10.15,2500,0.0,0.001,25375.0,92482.9
2022-09-29,10.15,10.16,10.15,10.15,2600,0.0,0.0,26390.0,95020.4
2022-09-30,10.14,10.14,10.14,10.14,57100,0.0,-0.001,578994.0,96949.6
2022-10-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,153936.4
2022-10-04,10.15,10.15,10.15,10.15,7200,0.0,0.001,73080.0,153936.4
2022-10-05,10.14,10.14,10.14,10.14,6300,0.0,-0.001,63882.0,161244.4
2022-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,155566.0
2022-10-07,10.15,10.15,10.14,10.15,20200,0.0,0.001,205030.0,130013.2
2022-10-10,10.16,10.16,10.16,10.16,100,0.0,0.001,1016.0,131148.8
2022-10-11,10.17,10.17,10.17,10.17,5100,0.0,0.001,51867.0,125058.9
2022-10-12,10.16,10.16,10.16,10.16,1100,0.0,-0.001,11176.0,102563.4
2022-10-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,101143.5
2022-10-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,98504.5
2022-10-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,40605.1
2022-10-18,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,40605.1
2022-10-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,33500.3
2022-10-20,10.17,10.18,10.17,10.18,2900,0.001,0.002,29522.0,27112.1
2022-10-21,10.18,10.18,10.18,10.18,1000,0.0,0.0,10180.0,30064.3
2022-10-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10579.3
2022-10-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10477.7
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,5291.0
2022-10-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4173.4
2022-10-28,10.2,10.2,10.2,10.2,200,0.0,0.002,2040.0,4173.4
2022-10-31,10.2,10.2,10.2,10.2,2700,0.0,0.0,27540.0,4377.4
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7131.4
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6928.2
2022-11-03,10.2,10.21,10.19,10.2,418800,0.0,0.0,4271760.0,6928.2
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,431152.0
2022-11-07,10.21,10.21,10.21,10.21,29500,0.0,0.001,301195.0,430134.0
2022-11-08,10.21,10.21,10.2,10.2,33000,-0.001,-0.001,336600.0,460253.5
2022-11-09,10.2,10.21,10.2,10.21,65300,0.001,0.001,666713.0,493913.5
2022-11-10,10.21,10.21,10.2,10.2,5100,-0.001,-0.001,52020.0,560584.8
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,565786.8
2022-11-14,10.2,10.21,10.2,10.21,156900,0.001,0.001,1601949.0,565582.8
2022-11-15,10.2,10.2,10.2,10.2,81600,0.0,-0.001,832320.0,723023.7
2022-11-16,10.2,10.21,10.2,10.21,27600,0.001,0.001,281796.0,806255.7
2022-11-17,10.16,10.17,10.16,10.17,8100,0.001,-0.0039,82377.0,834435.3
2022-11-18,10.14,10.14,10.12,10.12,3500,-0.002,-0.0049,35420.0,415497.0
2022-11-21,10.2,10.23,10.2,10.23,5200,0.0029,0.0109,53196.0,419039.0
2022-11-22,10.3,10.32,10.3,10.31,475200,0.001,0.0078,4899312.0,394239.1
2022-11-23,10.32,10.32,10.31,10.32,401900,0.0,0.001,4147608.0,850510.3
2022-11-25,10.32,10.32,10.32,10.32,1600,0.0,0.0,16512.0,1198599.8
2022-11-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1195049.0
2022-11-29,10.33,10.33,10.33,10.33,254300,0.0,0.001,2626919.0,1195049.0
2022-11-30,10.34,10.34,10.34,10.34,4100,0.0,0.001,42394.0,1297546.0
2022-12-01,10.32,10.35,10.32,10.35,148000,0.0029,0.001,1531800.0,1218553.4
2022-12-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1343553.8
2022-12-05,10.35,10.35,10.35,10.35,10500,0.0,0.0,108675.0,1335316.1
2022-12-06,10.36,10.36,10.35,10.35,1100,-0.001,0.0,11385.0,1342641.6
2022-12-07,10.33,10.35,10.33,10.35,33300,0.0019,0.0,344655.0,1338460.5
2022-12-08,10.34,10.34,10.34,10.34,3100,0.0,-0.001,32054.0,882994.8
2022-12-09,10.35,10.37,10.35,10.37,125100,0.0019,0.0029,1297287.0,471439.4
2022-12-12,10.37,10.37,10.37,10.37,400,0.0,0.0,4148.0,599516.9
2022-12-13,10.4,10.4,10.37,10.37,500,-0.0029,0.0,5185.0,599931.7
2022-12-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,337758.3
2022-12-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,333518.9
2022-12-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,180338.9
2022-12-19,10.36,10.36,10.36,10.36,2300,0.0,-0.001,23828.0,180338.9
2022-12-20,10.38,10.39,10.36,10.39,4300,0.001,0.0029,44677.0,171854.2
2022-12-21,10.36,10.36,10.36,10.36,500,0.0,-0.0029,5180.0,175183.4
2022-12-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,141235.9
2022-12-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,138030.5
2022-12-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8301.8
2022-12-28,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,7887.0
2022-12-29,10.38,10.38,10.38,10.38,100,0.0,0.0019,1038.0,7679.3
2022-12-30,10.39,10.39,10.36,10.36,20100,-0.0029,-0.0019,208236.0,7783.1
2023-01-03,10.36,10.37,10.36,10.37,21100,0.001,0.001,218807.0,28606.7
2023-01-04,10.42,10.42,10.39,10.39,5400,-0.0029,0.0019,56106.0,50487.4
2023-01-05,10.4,10.4,10.4,10.4,101400,0.0,0.001,1054560.0,53715.2
2023-01-06,10.4,10.4,10.39,10.4,9600,0.0,0.0,99840.0,154703.5
2023-01-09,10.39,10.4,10.39,10.4,2900,0.001,0.0,30160.0,164169.5
2023-01-10,10.4,10.42,10.4,10.42,305200,0.0019,0.0019,3180184.0,167185.5
2023-01-11,10.42,10.42,10.42,10.42,7300,0.0,0.0,76066.0,485203.9
2023-01-12,10.45,10.65,10.42,10.43,198000,-0.0019,0.001,2065140.0,492810.5
2023-01-13,10.43,10.43,10.43,10.43,82400,0.0,0.0,859432.0,699013.7
2023-01-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,784853.1
2023-01-18,10.44,10.44,10.44,10.44,29400,0.0,0.001,306936.0,764029.5
2023-01-19,10.42,10.44,10.42,10.44,400,0.0019,0.0,4176.0,772842.4
2023-01-20,10.44,10.44,10.44,10.44,12700,0.0,0.0,132588.0,767649.4
2023-01-23,10.44,10.44,10.44,10.44,300,0.0,0.0,3132.0,675452.2
2023-01-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,665781.4
2023-01-25,10.45,10.45,10.44,10.45,239900,0.0,0.001,2506955.0,662765.4
2023-01-26,10.45,10.45,10.45,10.45,471200,0.0,0.0,4924040.0,595442.5
2023-01-27,10.46,10.46,10.45,10.45,103100,-0.001,0.0,1077395.0,1080239.9
2023-01-30,10.45,10.45,10.45,10.45,2800,0.0,0.0,29260.0,981465.4
2023-01-31,10.45,10.45,10.45,10.45,2000,0.0,0.0,20900.0,898448.2
2023-02-01,10.45,10.45,10.45,10.45,200,0.0,0.0,2090.0,900538.2
2023-02-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,870053.6
2023-02-03,10.45,10.45,10.45,10.45,1800,0.0,0.0,18810.0,869636.0
2023-02-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,858258.2
2023-02-07,10.46,10.52,10.46,10.52,1034200,0.0057,0.0067,10879784.0,857945.0
2023-02-08,10.5,10.51,10.5,10.51,257000,0.001,-0.001,2701070.0,1945923.4
2023-02-09,10.51,10.51,10.5,10.5,1661100,-0.001,-0.001,17441550.0,1965334.9
2023-02-10,10.51,10.51,10.49,10.51,163400,0.0,0.001,1717334.0,3217085.9
2023-02-13,10.5,10.52,10.5,10.51,58700,0.001,0.0,616937.0,3281079.8
2023-02-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,3339847.5
2023-02-15,10.51,10.51,10.51,10.51,291200,0.0,0.0,3060512.0,3337757.5
2023-02-16,10.51,10.51,10.51,10.51,200,0.0,0.0,2102.0,3643599.7
2023-02-17,10.52,10.52,10.52,10.52,1100,0.0,0.001,11572.0,3643809.9
2023-02-21,10.51,10.51,10.51,10.51,200,0.0,-0.001,2102.0,3643086.1
2023-02-22,10.52,10.52,10.52,10.52,100,0.0,0.001,1052.0,3643296.3
2023-02-23,10.51,10.51,10.51,10.51,100,0.0,-0.001,1051.0,2555423.1
2023-02-24,10.52,10.52,10.52,10.52,1400,0.0,0.001,14728.0,2285421.2
2023-02-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,542739.0
2023-02-28,10.52,10.52,10.52,10.52,300,0.0,0.0,3156.0,371005.6
2023-03-01,10.54,10.56,10.54,10.56,240100,0.0019,0.0038,2535456.0,309627.5
2023-03-02,10.55,10.59,10.55,10.59,136800,0.0038,0.0028,1448712.0,563173.1
2023-03-03,10.55,10.55,10.55,10.55,1700,0.0,-0.0038,17935.0,401993.1
2023-03-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,403576.4
2023-03-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,402419.2
2023-03-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,402209.0
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,402103.8
2023-03-10,10.58,10.58,10.57,10.57,10200,-0.0009,0.0019,107814.0,401998.7
2023-03-13,10.57,10.57,10.57,10.57,100,0.0,0.0,1057.0,411307.3
2023-03-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,411413.0
2023-03-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,411097.4
2023-03-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,157551.8
2023-03-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,12680.6
2023-03-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,10887.1
2023-03-21,10.58,10.58,10.58,10.58,10100,0.0,0.0009,106858.0,10887.1
2023-03-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,21572.9
2023-03-23,10.56,10.56,10.56,10.56,100,0.0,-0.0019,1056.0,21572.9
2023-03-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,21678.5
2023-03-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,10897.1
2023-03-28,10.59,10.59,10.59,10.59,900,0.0,0.0028,9531.0,10791.4
2023-03-29,10.6,10.6,10.59,10.59,49000,-0.0009,0.0,518910.0,11744.5
2023-03-30,10.6,10.6,10.59,10.6,44100,0.0,0.0009,467460.0,63635.5
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,110381.5
2023-04-03,10.61,10.61,10.59,10.59,600,-0.0019,-0.0009,6354.0,110381.5
2023-04-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,111016.9
2023-04-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,100331.1
2023-04-06,10.61,10.62,10.61,10.61,25100,0.0,0.0019,266311.0,100331.1
2023-04-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,126856.6
2023-04-11,10.61,10.62,10.61,10.62,2600,0.0009,0.0009,27612.0,126856.6
2023-04-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,129617.8
2023-04-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,128664.7
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,76773.7
2023-04-17,10.62,10.63,10.62,10.62,400,0.0,0.0,4248.0,30027.7
2023-04-18,10.63,10.63,10.63,10.63,1200,0.0,0.0009,12756.0,30452.5
2023-04-19,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,31092.7
