Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-08,93.51,93.54,90.75,90.78,538579,-0.0292,-0.0305,48892201.62,21738344.94
2004-01-09,90.78,91.34,90.01,90.52,333710,-0.0029,-0.0029,30207429.2,24332684.68
2004-01-12,90.6,90.75,89.91,90.01,153114,-0.0065,-0.0056,13781791.14,26749167.13
2004-01-13,90.41,90.68,89.8,90.04,104265,-0.0041,0.0003,9388020.6,27500323.96
2004-01-14,90.07,90.25,89.83,90.07,344431,0.0,0.0003,31022900.17,26069906.72
2004-01-15,90.07,90.23,89.54,90.04,295469,-0.0003,-0.0003,26604028.76,26805797.22
2004-01-16,90.33,90.86,89.75,89.8,291807,-0.0059,-0.0027,26204268.6,28573239.52
2004-01-20,89.67,90.7,89.01,90.44,413513,0.0086,0.0071,37398115.72,29235513.98
2004-01-21,90.2,92.26,90.12,91.55,340618,0.015,0.0123,31183577.9,30723798.47
2004-01-22,91.55,92.82,91.55,92.72,397356,0.0128,0.0128,36842848.32,29009501.53
2004-01-23,93.64,93.93,93.38,93.93,291845,0.0031,0.0131,27413000.85,29152518.2
2004-01-26,94.09,95.68,93.91,95.68,197923,0.0169,0.0186,18937272.64,27004598.13
2004-01-27,95.68,97.75,95.55,97.62,327443,0.0203,0.0203,31964985.66,25877582.47
2004-01-28,99.34,99.34,96.29,97.35,776631,-0.02,-0.0028,75605027.85,27695901.92
2004-01-29,97.62,97.62,96.69,96.9,536918,-0.0074,-0.0046,52027354.2,34317602.65
2004-01-30,96.95,98.52,96.95,98.01,354699,0.0109,0.0115,34764048.99,36418048.05
2004-02-02,96.03,96.37,94.17,95.55,511965,-0.005,-0.0251,48918255.75,37234050.07
2004-02-03,95.63,98.46,95.6,97.75,208531,0.0222,0.023,20383905.25,39505448.79
2004-02-04,97.62,98.2,97.03,97.22,246998,-0.0041,-0.0054,24013145.56,37804027.74
2004-02-05,98.01,98.01,94.44,95.92,439221,-0.0213,-0.0134,42130078.32,37086984.51
2004-02-06,96.29,98.94,96.05,98.15,245677,0.0193,0.0232,24113197.55,37615707.51
2004-02-09,98.15,98.6,97.75,98.28,108116,0.0013,0.0013,10625640.48,37285727.18
2004-02-10,98.65,100.0,98.65,99.21,332162,0.0057,0.0095,32953792.02,36454563.96
2004-02-11,99.21,99.97,98.6,98.6,326084,-0.0061,-0.0061,32151882.4,36553444.6
2004-02-12,98.68,98.73,97.03,98.01,310192,-0.0068,-0.006,30401917.92,32208130.05
2004-02-13,98.01,98.01,96.4,97.25,368100,-0.0078,-0.0078,35797725.0,30045586.42
2004-02-17,96.98,99.21,96.77,99.07,233597,0.0216,0.0187,23142454.79,30148954.02
2004-02-18,99.07,100.4,98.73,99.79,259720,0.0073,0.0073,25917458.8,27571373.93
2004-02-19,99.79,102.3,99.6,101.38,595959,0.0159,0.0159,60418323.42,28124729.28
2004-02-20,100.95,102.3,100.69,101.38,3531361,0.0043,0.0,358009378.18,31765247.07
2004-02-23,101.38,101.99,101.38,101.43,655868,0.0005,0.0005,66524691.24,63353177.06
2004-02-24,101.38,101.51,99.74,100.85,752206,-0.0052,-0.0057,75859975.1,67594326.42
2004-02-25,100.87,100.87,99.66,100.4,221630,-0.0047,-0.0045,22251652.0,74117759.89
2004-02-26,100.13,101.54,99.84,101.35,263872,0.0122,0.0095,26743427.2,73047545.89
2004-02-27,100.66,101.77,100.66,101.59,280105,0.0092,0.0024,28455866.95,72506700.36
2004-03-01,101.59,102.78,101.32,101.62,535333,0.0003,0.0003,54400539.46,72312095.27
2004-03-02,101.62,101.62,100.13,100.13,257266,-0.0147,-0.0147,25760044.58,74172376.71
2004-03-03,99.87,100.4,99.28,100.21,168478,0.0034,0.0008,16883180.38,74434135.69
2004-03-04,100.58,100.79,100.0,100.05,107399,-0.0053,-0.0016,10745269.95,73530707.85
2004-03-05,99.66,101.3,99.44,101.19,156889,0.0154,0.0114,15875597.91,68563402.5
2004-03-08,100.93,101.48,100.4,100.4,208606,-0.0053,-0.0078,20944042.4,34350024.48
2004-03-09,100.13,100.34,98.38,99.28,220535,-0.0085,-0.0112,21894714.8,29791959.59
2004-03-10,99.28,99.55,98.54,98.86,152925,-0.0042,-0.0042,15118165.5,24395433.56
2004-03-11,98.6,98.73,97.62,97.64,209550,-0.0097,-0.0123,20460462.0,23682084.91
2004-03-12,97.64,98.41,97.64,98.15,143941,0.0052,0.0052,14127809.15,23053788.39
2004-03-15,98.15,98.49,97.35,98.09,220762,-0.0006,-0.0006,21654544.58,21620982.61
2004-03-16,98.52,100.03,98.52,100.0,331671,0.015,0.0195,33167100.0,18346383.12
2004-03-17,100.0,101.3,99.74,101.09,253944,0.0109,0.0109,25671198.96,19087088.67
2004-03-18,100.82,101.32,100.42,100.82,313589,0.0,-0.0027,31616042.98,19965890.52
2004-03-19,100.93,101.25,99.28,99.34,140996,-0.0158,-0.0147,14006542.64,22052967.83
2004-03-22,98.86,99.52,98.15,98.62,341147,-0.0024,-0.0072,33643917.14,21866062.3
2004-03-23,98.7,99.55,98.3,98.81,291203,0.0011,0.0019,28773768.43,23136049.78
2004-03-24,99.07,99.21,97.85,98.09,456699,-0.0099,-0.0073,44797604.91,23823955.14
2004-03-25,98.12,98.41,97.38,97.93,175122,-0.0019,-0.0016,17149697.46,26791899.08
2004-03-26,97.75,97.93,96.95,96.95,216081,-0.0082,-0.01,20949052.95,26460822.62
2004-03-29,96.95,98.15,96.95,97.88,246356,0.0096,0.0096,24113325.28,27142947.01
2004-03-30,97.93,98.62,97.88,98.25,285126,0.0033,0.0038,28013629.5,27388825.08
2004-03-31,98.09,99.42,97.96,98.54,405926,0.0046,0.003,39999948.04,26873478.02
2004-04-01,98.81,101.54,98.78,101.19,392524,0.0241,0.0269,39719503.56,28306352.93
2004-04-02,101.59,101.96,100.26,101.3,188788,-0.0029,0.0011,19124224.4,29116698.99
2004-04-05,100.64,102.07,100.4,101.25,183087,0.0061,-0.0005,18537558.75,29628467.17
2004-04-06,101.46,101.56,100.08,100.58,111853,-0.0087,-0.0066,11250174.74,28117831.33
2004-04-07,101.17,101.17,100.26,100.29,99056,-0.0087,-0.0029,9934326.24,26365471.96
2004-04-08,100.61,100.66,99.18,99.31,168478,-0.0129,-0.0098,16731550.18,22879144.09
2004-04-12,99.87,100.66,99.87,100.13,78935,0.0026,0.0083,7903761.55,22837329.36
2004-04-13,100.16,100.29,98.04,98.6,96338,-0.0156,-0.0153,9498926.8,21532800.22
2004-04-14,98.6,98.75,97.09,97.09,115402,-0.0153,-0.0153,11204380.18,20071360.38
2004-04-15,97.14,97.14,94.3,96.19,367836,-0.0098,-0.0093,35382144.84,18390435.44
2004-04-16,96.03,99.63,96.03,99.5,248621,0.0361,0.0344,24737789.5,17928655.12
2004-04-19,99.18,99.21,98.28,98.6,105247,-0.0058,-0.009,10377354.2,16430483.72
2004-04-20,98.15,98.54,95.02,95.63,217780,-0.0257,-0.0301,20826301.4,15555796.7
2004-04-21,95.63,96.72,94.81,96.64,241675,0.0106,0.0106,23355472.0,15784670.96
2004-04-22,96.64,97.88,96.58,97.35,356171,0.0073,0.0073,34673246.85,16995200.69
2004-04-23,94.7,95.36,94.04,94.04,644430,-0.007,-0.034,60602197.2,19469092.75
2004-04-26,93.38,93.38,92.05,92.05,467005,-0.0142,-0.0212,42987810.25,23856157.45
2004-04-27,92.05,92.72,91.97,92.32,300075,0.0029,0.0029,27702924.0,27364562.32
2004-04-28,92.32,92.82,91.66,92.45,459002,0.0014,0.0014,42434734.9,29184962.04
2004-04-29,92.32,95.89,92.11,94.78,600527,0.0266,0.0252,56917949.06,32307997.51
2004-04-30,94.78,96.48,94.78,96.19,324688,0.0149,0.0149,31231738.72,34461577.94
2004-05-03,96.19,98.01,95.89,97.91,401886,0.0179,0.0179,39348658.26,35110972.86
2004-05-04,98.3,98.3,97.01,97.7,333559,-0.0061,-0.0021,32588714.3,38008103.26
2004-05-05,97.7,98.6,97.32,97.48,475537,-0.0023,-0.0023,46355346.76,39184344.55
2004-05-06,97.22,97.77,96.95,96.95,222083,-0.0028,-0.0054,21530946.85,41484332.03
2004-05-07,96.69,96.72,93.48,93.93,271687,-0.0285,-0.0312,25519559.91,40170102.03
2004-05-10,93.51,93.62,91.13,91.87,260852,-0.0175,-0.0219,23964473.24,36661838.3
2004-05-11,92.32,92.85,91.68,92.66,315816,0.0037,0.0086,29263510.56,34759504.6
2004-05-12,92.4,93.11,90.25,91.92,581274,-0.0052,-0.008,53430706.08,34915563.26
2004-05-13,91.55,93.35,91.42,92.98,315326,0.0156,0.0115,29319011.48,36015160.37
2004-05-14,92.98,93.72,92.98,93.38,289958,0.0043,0.0043,27076278.04,33255266.62
2004-05-17,93.09,93.09,90.78,92.05,252472,-0.0112,-0.0142,23240047.6,32839720.55
2004-05-18,92.16,92.61,91.55,92.58,166968,0.0046,0.0058,15457897.44,31228859.48
2004-05-19,92.87,94.01,92.45,92.45,196149,-0.0045,-0.0014,18133975.05,29515777.8
2004-05-20,91.92,92.58,90.2,91.89,264212,-0.0003,-0.0061,24278440.68,26693640.62
2004-05-21,91.66,92.82,91.6,92.26,103661,0.0065,0.004,9563763.86,26968390.01
2004-05-24,92.53,92.58,90.99,92.24,130879,-0.0031,-0.0002,12072278.96,25372810.4
2004-05-25,92.05,93.64,91.92,93.38,280633,0.0144,0.0124,26205509.54,24183590.98
2004-05-26,93.25,95.31,92.95,94.36,138542,0.0119,0.0105,13072823.12,23877790.87
2004-05-27,94.46,95.6,94.3,94.7,116572,0.0025,0.0036,11039368.4,19842002.58
2004-05-28,94.7,94.91,94.3,94.46,167723,-0.0025,-0.0025,15843114.58,18014038.27
2004-06-01,94.6,95.6,94.52,95.55,255265,0.01,0.0115,24390570.75,16890721.92
2004-06-02,95.6,95.87,94.83,95.1,153001,-0.0052,-0.0047,14550395.1,17005774.24
2004-06-03,95.18,95.63,94.86,95.63,183201,0.0047,0.0056,17519511.63,16915024.0
2004-06-04,96.69,98.81,96.61,96.79,387013,0.001,0.0121,37458988.27,16853577.66
2004-06-07,96.79,98.01,96.79,97.75,275688,0.0099,0.0099,26948502.0,18171632.42
2004-06-08,97.35,98.17,96.48,98.17,186334,0.0084,0.0043,18292408.78,19910106.24
2004-06-09,97.91,98.23,97.43,97.88,198036,-0.0003,-0.003,19383763.68,20532119.22
2004-06-10,97.62,97.67,96.5,96.72,210871,-0.0092,-0.0119,20395443.12,19849944.63
2004-06-14,96.72,97.56,95.36,97.56,134163,0.0087,0.0087,13088942.28,20582206.63
2004-06-15,97.72,98.17,96.87,98.09,183993,0.0038,0.0054,18047873.37,20787164.02
2004-06-16,98.23,98.41,95.76,95.95,398225,-0.0232,-0.0218,38209688.75,21007639.9
2004-06-17,95.89,97.06,95.81,96.95,98263,0.0111,0.0104,9526597.85,22389551.7
2004-06-18,96.95,97.62,96.42,97.03,171045,0.0008,0.0008,16596496.35,21887171.97
2004-06-21,97.14,97.32,96.87,97.11,162740,-0.0003,0.0008,15803681.4,21794870.44
2004-06-22,97.09,97.8,96.87,97.8,119214,0.0073,0.0071,11659129.2,19629339.76
2004-06-23,97.96,98.94,97.75,98.86,236994,0.0092,0.0108,23429226.84,18100402.48
2004-06-24,98.86,99.02,97.75,98.09,220724,-0.0078,-0.0078,21650817.16,18614084.28
2004-06-25,98.52,99.21,97.99,98.41,170592,-0.0011,0.0033,16787958.72,18840789.63
2004-06-28,97.83,98.81,97.8,98.28,215439,0.0046,-0.0013,21173344.92,18480041.19
2004-06-29,98.15,99.36,97.83,98.33,128916,0.0018,0.0005,12676310.28,19288481.46
2004-06-30,98.33,99.66,98.01,99.21,184031,0.0089,0.0089,18257715.51,18751325.15
2004-07-01,99.26,99.95,98.99,99.76,325971,0.005,0.0055,32518866.96,16756127.82
2004-07-02,99.76,100.0,99.44,99.92,152208,0.0016,0.0016,15208623.36,19055354.73
2004-07-06,99.66,99.66,98.28,98.89,146961,-0.0077,-0.0103,14532973.29,18916567.43
2004-07-07,98.62,99.34,98.54,99.13,159267,0.0052,0.0024,15788137.71,18789496.62
2004-07-08,98.86,98.86,98.28,98.44,137297,-0.0042,-0.007,13515516.68,19202397.48
2004-07-09,98.6,99.1,97.06,97.83,294223,-0.0078,-0.0062,28783836.09,18211026.46
2004-07-12,98.01,98.01,96.82,97.25,320044,-0.0078,-0.0059,31124279.0,18924328.35
2004-07-13,97.32,97.85,97.3,97.59,232351,0.0028,0.0035,22675134.09,20357960.38
2004-07-14,97.35,98.28,97.32,97.96,158625,0.0063,0.0038,15538905.0,20508139.3
2004-07-15,97.99,98.52,97.51,97.64,124160,-0.0036,-0.0033,12122982.4,20794398.77
2004-07-16,97.91,99.21,97.91,98.73,278935,0.0084,0.0112,27539252.55,20180925.46
2004-07-19,98.89,98.89,97.91,98.25,127897,-0.0065,-0.0049,12565880.25,19682964.02
2004-07-20,98.17,98.17,95.5,95.92,361720,-0.0229,-0.0237,34696182.4,19418689.71
2004-07-21,96.19,96.4,94.65,94.86,161230,-0.0138,-0.0111,15294277.8,21435010.62
2004-07-22,94.83,94.83,87.55,89.51,1098902,-0.0561,-0.0564,98362718.02,21385624.63
2004-07-23,88.9,89.03,87.5,88.32,860624,-0.0065,-0.0133,76010311.68,29870344.76
2004-07-26,88.32,89.59,88.26,89.35,233974,0.0117,0.0117,20905576.9,34592992.32
2004-07-27,89.09,89.85,88.69,89.3,259078,0.0024,-0.0006,23135665.4,33571122.11
2004-07-28,89.56,90.65,88.24,89.83,428387,0.003,0.0059,38482004.21,33617175.24
2004-07-29,90.07,90.28,89.88,90.07,591920,0.0,0.0027,53314234.4,35911485.16
2004-07-30,90.07,92.19,89.91,92.19,247527,0.0235,0.0235,22819514.13,40030610.36
2004-08-02,91.79,91.79,90.36,91.66,330161,-0.0014,-0.0057,30262557.26,39558636.52
2004-08-03,91.66,91.66,90.81,90.86,164061,-0.0087,-0.0087,14906582.46,41328304.22
2004-08-04,91.05,91.05,90.07,90.2,133069,-0.0093,-0.0073,12002823.8,39349344.23
2004-08-05,90.04,90.17,89.09,89.09,224537,-0.0106,-0.0123,20004001.33,39020198.83
2004-08-06,89.09,89.22,88.19,88.21,405888,-0.0099,-0.0099,35803380.48,31184327.16
2004-08-09,87.95,88.42,87.92,88.03,194941,0.0009,-0.002,17160656.23,27163634.04
2004-08-10,88.03,90.28,87.87,89.67,327745,0.0186,0.0186,29388894.15,26789141.97
2004-08-11,89.67,90.33,88.42,90.23,234012,0.0062,0.0062,21114902.76,27414464.84
2004-08-12,90.07,90.17,89.54,89.67,119630,-0.0044,-0.0062,10727222.1,25677754.7
2004-08-13,89.67,90.09,89.62,89.77,169158,0.0011,0.0011,15185313.66,21419053.47
2004-08-16,89.77,90.7,89.72,90.12,138127,0.0039,0.0039,12448005.24,20655633.42
2004-08-17,90.3,90.62,89.75,90.12,127368,-0.002,0.0,11478404.16,18874178.22
2004-08-18,90.15,91.42,89.83,91.18,213401,0.0114,0.0118,19457903.18,18531360.39
2004-08-19,91.15,91.15,90.41,90.52,52737,-0.0069,-0.0072,4773753.24,19276868.33
2004-08-20,90.28,91.36,89.93,91.07,115100,0.0088,0.0061,10482157.0,17753843.52
2004-08-23,91.26,91.55,90.17,90.33,90487,-0.0102,-0.0081,8173690.71,15221721.17
2004-08-24,90.3,91.18,90.3,90.86,74745,0.0062,0.0059,6791330.7,14323024.62
2004-08-25,90.68,90.86,89.8,90.36,169913,-0.0035,-0.0055,15353338.68,12063268.28
2004-08-26,90.04,90.7,89.91,90.52,109135,0.0053,0.0018,9878900.2,11487111.87
2004-08-27,90.38,91.21,90.33,90.94,82937,0.0062,0.0046,7542290.78,11402279.68
2004-08-30,90.68,91.26,90.25,91.13,74141,0.005,0.0021,6756469.33,10637977.39
2004-08-31,91.13,93.19,90.99,92.64,185654,0.0166,0.0166,17198986.56,10068823.8
2004-09-01,93.03,95.23,92.72,94.83,351264,0.0193,0.0236,33310365.12,10640882.04
2004-09-02,94.83,95.79,94.36,95.68,284144,0.009,0.009,27186897.92,12026128.23
2004-09-03,95.36,96.37,95.13,95.55,161155,0.002,-0.0014,15398360.25,14267442.7
2004-09-07,95.28,95.79,94.62,95.79,184673,0.0054,0.0025,17689826.67,14759063.02
2004-09-08,95.52,95.52,94.07,94.83,225669,-0.0072,-0.01,21400191.27,15710676.62
2004-09-09,94.83,95.71,94.44,94.91,233937,0.0008,0.0008,22202960.67,17171562.68
2004-09-10,94.97,96.32,94.94,96.05,236051,0.0114,0.012,22672698.55,17856524.88
2004-09-13,95.84,96.58,95.52,96.58,226500,0.0077,0.0055,21875370.0,19135904.71
2004-09-14,96.58,98.36,95.47,95.71,233899,-0.009,-0.009,22386473.29,20569212.63
2004-09-15,95.5,95.89,95.26,95.47,220347,-0.0003,-0.0025,21036528.09,22132213.03
2004-09-16,95.36,95.6,94.83,94.94,305926,-0.0044,-0.0056,29044614.44,22515967.18
2004-09-17,95.31,96.69,95.13,96.56,152246,0.0131,0.0171,14700873.76,22089392.12
2004-09-20,96.29,97.32,96.03,96.72,161494,0.0045,0.0017,15619699.68,20840789.7
2004-09-21,96.56,97.7,96.29,96.95,212608,0.004,0.0024,20612345.6,20862923.64
2004-09-22,96.87,96.87,95.89,96.26,211551,-0.0063,-0.0071,20363899.26,21155175.54
2004-09-23,96.08,97.62,95.87,97.03,308795,0.0099,0.008,29962378.85,21051546.33
2004-09-24,97.27,98.09,97.27,97.88,205473,0.0063,0.0088,20111697.24,21827488.15
2004-09-27,97.75,97.91,97.46,97.62,276141,-0.0013,-0.0027,26956884.42,21571388.02
2004-09-28,97.32,98.09,97.3,98.09,308266,0.0079,0.0048,30237811.94,22079539.46
2004-09-29,97.88,98.33,97.8,98.25,435106,0.0038,0.0016,42749164.5,22864673.33
2004-09-30,98.15,99.34,98.07,99.07,428613,0.0094,0.0083,42462689.91,25035936.97
2004-10-01,99.07,99.34,98.94,99.26,266137,0.0019,0.0019,26416758.62,26377744.52
2004-10-04,99.31,99.84,98.94,99.63,260550,0.0032,0.0037,25958596.5,27549333.0
2004-10-05,99.47,100.11,99.05,99.68,196979,0.0021,0.0005,19634866.72,28583222.68
2004-10-06,99.63,99.89,99.34,99.81,198754,0.0018,0.0013,19837636.74,28485474.8
2004-10-07,99.6,99.84,98.81,98.83,64439,-0.0077,-0.0098,6368506.37,28432848.54
2004-10-08,98.65,98.81,98.01,98.81,141638,0.0016,-0.0002,13995250.78,26073461.3
2004-10-11,98.81,99.97,98.81,99.87,116610,0.0107,0.0107,11645840.7,25461816.65
2004-10-12,99.74,100.03,99.07,100.0,168516,0.0026,0.0013,16851600.0,23930712.28
2004-10-13,100.0,100.16,98.01,98.28,156813,-0.0172,-0.0172,15411581.64,22592091.08
2004-10-14,98.54,98.91,85.43,91.34,2496445,-0.0731,-0.0706,228025286.3,19858332.8
2004-10-15,85.56,91.15,80.53,88.87,4307388,0.0387,-0.027,382797571.56,38414592.44
2004-10-18,87.68,89.01,84.66,85.56,1920456,-0.0242,-0.0372,164314215.36,74052673.73
2004-10-19,85.54,85.72,81.46,83.52,1597240,-0.0236,-0.0238,133401484.8,87888235.62
2004-10-20,83.52,89.11,83.1,87.79,1471721,0.0511,0.0511,129202386.59,99264897.42
2004-10-21,93.38,96.48,92.98,94.83,2890706,0.0155,0.0802,274125649.98,110201372.41
2004-10-22,95.1,96.95,93.8,95.79,1361152,0.0073,0.0101,130384750.08,136977086.77
2004-10-25,95.36,98.15,94.7,96.66,1353224,0.0136,0.0091,130802631.84,148616036.7
2004-10-26,97.35,97.51,95.36,96.9,1499203,-0.0046,0.0025,145272770.7,160531715.82
2004-10-27,94.97,98.3,93.11,97.48,1021666,0.0264,0.006,99592001.68,173373832.89
2004-10-28,96.16,97.09,94.52,94.78,513022,-0.0144,-0.0277,48624225.16,181791874.89
2004-10-29,93.77,95.23,93.38,95.23,551112,0.0156,0.0047,52482395.76,163851768.78
2004-11-01,95.5,96.24,94.41,95.26,683539,-0.0025,0.0003,65113925.14,130820251.2
2004-11-02,92.72,95.76,92.72,95.36,673007,0.0285,0.001,64177947.52,120900222.17
2004-11-03,95.5,96.03,94.57,95.31,250018,-0.002,-0.0005,23829215.58,113977868.44
2004-11-04,95.31,96.13,93.72,94.99,531218,-0.0034,-0.0034,50460397.82,103440551.34
2004-11-05,94.97,97.32,94.89,95.55,328727,0.0061,0.0059,31409864.85,81074026.13
2004-11-08,95.55,97.22,95.55,96.56,209550,0.0106,0.0106,20234148.0,71176537.6
2004-11-09,96.58,97.99,96.45,97.99,223857,0.0146,0.0148,21935747.43,60119689.22
2004-11-10,97.99,100.16,97.77,99.26,314608,0.013,0.013,31227990.08,47785986.89
2004-11-11,98.99,100.61,98.99,99.66,412985,0.0068,0.004,41158085.1,40949585.73
2004-11-12,99.6,99.63,94.75,98.28,920269,-0.0133,-0.0138,90444037.32,40202971.73
2004-11-15,98.07,100.21,98.07,99.95,340769,0.0192,0.017,34059861.55,43999135.88
2004-11-16,99.28,99.31,97.43,98.04,326160,-0.0125,-0.0191,31976726.4,40893729.52
2004-11-17,98.04,99.13,96.98,97.67,227595,-0.0038,-0.0038,22229203.65,37673607.41
2004-11-18,97.48,97.51,95.84,96.29,300641,-0.0122,-0.0141,28948721.89,37513606.22
2004-11-19,96.32,96.34,94.23,95.1,545978,-0.0127,-0.0124,51922507.8,35362438.63
2004-11-22,94.89,95.63,94.78,95.36,300037,0.005,0.0027,28611528.32,37413702.92
2004-11-23,95.13,95.58,94.83,94.86,254737,-0.0028,-0.0052,24164351.82,38251440.95
2004-11-24,94.94,96.69,94.94,95.84,267874,0.0095,0.0103,25673044.16,38474301.39
2004-11-26,95.36,96.13,95.23,95.89,70668,0.0056,0.0005,6776354.52,37918806.8
2004-11-29,95.89,100.34,95.89,99.6,429821,0.0387,0.0387,42810171.6,34480633.74
2004-11-30,99.07,100.69,99.07,100.26,525631,0.012,0.0066,52699764.06,29717247.17
2004-12-01,100.66,105.67,100.66,103.52,835823,0.0284,0.0325,86524396.96,31581237.42
2004-12-02,103.26,103.26,101.62,102.65,572290,-0.0059,-0.0084,58745568.5,37036004.48
2004-12-03,102.65,103.71,101.59,102.65,384370,0.0,0.0,39455580.5,40687640.96
2004-12-06,102.52,103.13,101.46,102.52,1051111,0.0,-0.0013,107759899.72,41738326.82
2004-12-07,102.25,102.62,99.23,102.36,368553,0.0011,-0.0016,37725085.08,47322066.02
2004-12-08,101.83,103.31,101.75,102.65,140354,0.0081,0.0028,14407338.1,48233421.69
2004-12-09,102.46,106.38,102.12,105.77,414117,0.0323,0.0304,43801155.09,47257720.32
2004-12-10,105.77,109.4,105.77,109.14,829330,0.0319,0.0319,90513076.2,49070531.41
2004-12-13,108.74,108.74,106.83,107.84,508341,-0.0083,-0.0119,54819493.44,57444203.58
2004-12-14,107.84,109.14,107.02,108.95,674706,0.0103,0.0103,73509218.7,58645135.76
2004-12-15,108.82,110.33,108.74,109.27,256549,0.0041,0.0029,28033109.23,60726081.23
2004-12-16,110.33,110.73,109.46,110.6,352132,0.0024,0.0122,38945799.2,54876952.46
2004-12-17,110.6,112.66,110.6,112.48,605887,0.017,0.017,68150169.76,52896975.53
2004-12-20,112.05,112.16,109.3,109.93,279690,-0.0189,-0.0227,30746321.7,55766434.45
2004-12-21,109.8,109.8,108.37,108.61,768477,-0.0108,-0.012,83464286.97,48065076.65
2004-12-22,108.21,109.01,107.42,108.9,456435,0.0064,0.0027,49705771.5,52638996.84
2004-12-23,108.9,110.78,108.66,109.43,158097,0.0049,0.0049,17300554.71,56168840.18
2004-12-27,109.27,109.8,108.66,108.87,64552,-0.0037,-0.0051,7027776.24,53518780.14
2004-12-28,108.74,109.96,108.74,109.54,65307,0.0074,0.0062,7153728.78,45170250.14
2004-12-29,109.19,109.25,108.95,109.19,77350,0.0,-0.0032,8445846.5,40403673.68
2004-12-30,109.09,109.48,108.82,109.3,164665,0.0019,0.001,17997884.5,33897336.46
2004-12-31,109.03,109.54,108.64,109.06,166251,0.0003,-0.0022,18131334.06,32893813.99
2005-01-03,108.4,110.6,108.11,109.59,760398,0.011,0.0049,83332016.82,30812367.47
2005-01-04,109.48,111.23,109.48,110.36,440995,0.008,0.007,48668208.2,32330552.18
2005-01-05,110.36,110.49,108.32,108.61,265118,-0.0159,-0.0159,28794465.98,34122740.83
2005-01-06,108.61,109.03,108.08,108.16,231823,-0.0041,-0.0041,25073975.68,28655758.73
2005-01-07,108.11,108.26,106.75,106.78,382558,-0.0123,-0.0128,40849543.24,26192579.15
2005-01-10,106.33,107.15,106.33,106.62,274744,0.0027,-0.0015,29293205.28,28547478.0
2005-01-11,106.49,106.81,105.54,105.85,273612,-0.006,-0.0072,28961830.2,30774020.9
2005-01-12,106.23,106.3,105.67,106.15,249037,-0.0008,0.0028,26435277.55,32954831.05
2005-01-13,106.17,106.36,104.61,104.79,296451,-0.013,-0.0128,31065100.29,34753774.15
2005-01-14,104.79,105.88,104.24,105.75,304378,0.0092,0.0092,32187973.5,36060495.73
2005-01-18,105.75,107.28,105.7,106.89,294865,0.0108,0.0108,31518119.85,37466159.67
2005-01-19,106.94,107.02,105.91,105.96,261343,-0.0092,-0.0087,27691904.28,32284769.98
