Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-16,6.5,7.01,6.38,6.4,71000,-0.0154,-0.0214,454400.0,564337.0
2015-09-17,6.59,6.59,6.38,6.47,101300,-0.0182,0.0109,655411.0,517797.0
2015-09-18,6.44,6.99,5.38,5.38,398200,-0.1646,-0.1685,2142316.0,511541.1
2015-09-21,5.79,6.23,5.7,5.94,157100,0.0259,0.1041,933174.0,644478.3
2015-09-22,5.92,5.99,5.66,5.76,89600,-0.027,-0.0303,516096.0,695934.9
2015-09-23,5.69,6.04,5.69,5.98,52000,0.051,0.0382,310960.0,668837.1
2015-09-24,5.96,5.96,5.72,5.84,48800,-0.0201,-0.0234,284992.0,661482.5
2015-09-25,5.8,5.9,5.72,5.75,152200,-0.0086,-0.0154,875150.0,638417.5
2015-09-28,5.51,5.64,4.78,4.98,146600,-0.0962,-0.1339,730068.0,700385.7
2015-09-29,5.0,5.29,4.86,4.98,117800,-0.004,0.0,586644.0,744342.5
2015-09-30,4.74,4.74,3.82,4.3,1523500,-0.0928,-0.1365,6551050.0,748921.1
2015-10-01,4.38,4.79,4.26,4.76,225900,0.0868,0.107,1075284.0,1358586.1
2015-10-02,4.73,4.73,4.01,4.07,123800,-0.1395,-0.145,503866.0,1400573.4
2015-10-05,4.06,4.1,3.72,3.72,128800,-0.0837,-0.086,479136.0,1236728.4
2015-10-06,4.23,4.23,3.5,3.53,83800,-0.1655,-0.0511,295814.0,1191324.6
2015-10-07,3.5,3.9,3.48,3.75,80500,0.0714,0.0623,301875.0,1169296.4
2015-10-08,3.71,3.77,3.53,3.73,118300,0.0054,-0.0053,441259.0,1168387.9
2015-10-09,3.72,3.82,3.55,3.63,31600,-0.0242,-0.0268,114708.0,1184014.6
2015-10-12,3.6,3.89,3.48,3.87,64400,0.075,0.0661,249228.0,1107970.4
2015-10-13,3.85,3.9,3.68,3.7,45900,-0.039,-0.0439,169830.0,1059886.4
2015-10-14,3.66,3.8,3.57,3.72,42000,0.0164,0.0054,156240.0,1018205.0
2015-10-15,3.75,3.89,3.57,3.86,152400,0.0293,0.0376,588264.0,378724.0
2015-10-16,3.88,3.93,3.56,3.63,147500,-0.0644,-0.0596,535425.0,330022.0
2015-10-19,3.58,3.84,3.54,3.72,70000,0.0391,0.0248,260400.0,333177.9
2015-10-20,3.7,3.73,3.42,3.48,80300,-0.0595,-0.0645,279444.0,311304.3
2015-10-21,3.5,3.5,3.08,3.25,77800,-0.0714,-0.0661,252850.0,309667.3
2015-10-22,3.24,3.47,3.13,3.3,49000,0.0185,0.0154,161700.0,304764.8
2015-10-23,3.36,3.45,3.06,3.39,67700,0.0089,0.0273,229503.0,276808.9
2015-10-26,3.18,3.35,3.15,3.27,34200,0.0283,-0.0354,111834.0,288288.4
2015-10-27,3.27,3.27,2.87,2.93,122600,-0.104,-0.104,359218.0,274549.0
2015-10-28,3.0,3.17,2.78,3.0,46200,0.0,0.0239,138600.0,293487.8
2015-10-29,2.97,3.05,2.56,2.97,18700,0.0,-0.01,55539.0,291723.8
2015-10-30,2.96,3.01,2.9,3.0,15900,0.0135,0.0101,47700.0,238451.3
2015-11-02,3.14,3.76,3.03,3.31,280400,0.0541,0.1033,928124.0,189678.8
2015-11-03,3.75,3.75,3.28,3.33,97300,-0.112,0.006,324009.0,256451.2
2015-11-04,3.51,3.69,3.21,3.31,109500,-0.057,-0.006,362445.0,260907.7
2015-11-05,3.75,4.26,3.65,4.25,226900,0.1333,0.284,964325.0,271867.2
2015-11-06,4.25,4.52,4.24,4.45,95400,0.0471,0.0471,424530.0,352129.7
2015-11-09,4.5,4.8,4.28,4.41,66600,-0.02,-0.009,293706.0,371632.4
2015-11-10,4.6,4.6,4.29,4.41,51800,-0.0413,0.0,228438.0,389819.6
2015-11-11,4.38,4.39,4.1,4.18,33800,-0.0457,-0.0522,141284.0,376741.6
2015-11-12,4.13,4.2,3.77,3.79,50200,-0.0823,-0.0933,190258.0,377010.0
2015-11-13,3.78,4.15,3.38,3.41,97700,-0.0979,-0.1003,333157.0,390481.9
2015-11-16,3.43,3.58,2.76,3.02,133600,-0.1195,-0.1144,403472.0,419027.6
2015-11-17,3.02,3.13,2.99,3.12,12800,0.0331,0.0331,39936.0,366562.4
2015-11-18,3.15,3.33,2.98,3.29,47300,0.0444,0.0545,155617.0,338155.1
2015-11-19,3.31,3.43,3.27,3.42,57600,0.0332,0.0395,196992.0,317472.3
2015-11-20,3.49,3.59,3.2,3.55,95300,0.0172,0.038,338315.0,240739.0
2015-11-23,3.73,3.74,3.54,3.73,63100,0.0,0.0507,235363.0,232117.5
2015-11-24,3.53,3.61,3.37,3.41,34500,-0.034,-0.0858,117645.0,226283.2
2015-11-25,3.47,3.49,3.33,3.46,15600,-0.0029,0.0147,53976.0,215203.9
2015-11-27,3.46,3.58,3.46,3.57,4100,0.0318,0.0318,14637.0,206473.1
2015-11-30,3.54,3.55,3.5,3.54,33600,0.0,-0.0084,118944.0,188911.0
2015-12-01,3.57,3.86,3.54,3.83,134800,0.0728,0.0819,516284.0,167489.7
2015-12-02,3.93,3.93,3.73,3.84,46400,-0.0229,0.0026,178176.0,178770.9
2015-12-03,3.82,3.86,3.62,3.82,33100,0.0,-0.0052,126442.0,192594.9
2015-12-04,3.81,4.0,3.81,3.87,34000,0.0157,0.0131,131580.0,189677.4
2015-12-07,3.74,4.0,3.55,3.68,54100,-0.016,-0.0491,199088.0,183136.2
2015-12-08,3.53,3.72,3.53,3.59,13300,0.017,-0.0245,47747.0,169213.5
2015-12-09,3.56,3.66,3.56,3.63,24700,0.0197,0.0111,89661.0,150451.9
2015-12-10,3.65,4.11,3.65,4.06,25200,0.1123,0.1185,102312.0,147653.5
2015-12-11,3.55,3.56,3.2,3.24,136700,-0.0873,-0.202,442908.0,152487.1
2015-12-14,3.24,3.46,3.24,3.36,299400,0.037,0.037,1005984.0,195314.2
2015-12-15,3.41,3.61,3.3,3.55,140100,0.0411,0.0565,497355.0,284018.2
2015-12-16,3.6,3.69,3.41,3.6,35500,0.0,0.0141,127800.0,282125.3
2015-12-17,3.63,3.73,3.4,3.55,56300,-0.022,-0.0139,199865.0,277087.7
2015-12-18,3.52,3.67,3.4,3.53,225000,0.0028,-0.0056,794250.0,284430.0
2015-12-21,3.5,3.5,3.3,3.44,68700,-0.0171,-0.0255,236328.0,350697.0
2015-12-22,3.45,3.47,3.32,3.46,88200,0.0029,0.0058,305172.0,354421.0
2015-12-23,3.47,3.72,3.34,3.58,55700,0.0317,0.0347,199406.0,380163.5
2015-12-24,3.55,3.65,3.55,3.64,15000,0.0254,0.0168,54600.0,391138.0
2015-12-28,3.55,3.7,3.44,3.5,52400,-0.0141,-0.0385,183400.0,386366.8
2015-12-29,3.57,3.62,3.41,3.52,38700,-0.014,0.0057,136224.0,360416.0
2015-12-30,3.45,3.48,3.41,3.43,19700,-0.0058,-0.0256,67571.0,273440.0
2015-12-31,3.45,3.46,3.32,3.38,54000,-0.0203,-0.0146,182520.0,230461.6
2016-01-04,3.3,3.38,3.22,3.28,150800,-0.0061,-0.0296,494624.0,235933.6
2016-01-05,3.23,3.33,3.13,3.21,52600,-0.0062,-0.0213,168846.0,265409.5
2016-01-06,3.15,3.24,3.02,3.14,51800,-0.0032,-0.0218,162652.0,202869.1
2016-01-07,3.08,3.26,3.01,3.07,64300,-0.0032,-0.0223,197401.0,195501.5
2016-01-08,3.08,3.15,2.92,2.93,72400,-0.0487,-0.0456,212132.0,184724.4
2016-01-11,2.94,3.25,2.63,2.86,105200,-0.0272,-0.0239,300872.0,185997.0
2016-01-12,2.87,2.87,2.44,2.72,73300,-0.0523,-0.049,199376.0,210624.2
2016-01-13,2.72,2.76,2.46,2.55,38200,-0.0625,-0.0625,97410.0,212221.8
2016-01-14,2.55,2.59,2.35,2.49,31900,-0.0235,-0.0235,79431.0,208340.4
2016-01-15,2.41,2.41,2.21,2.36,40100,-0.0207,-0.0522,94636.0,209526.4
2016-01-19,2.44,2.45,2.28,2.37,33100,-0.0287,0.0042,78447.0,200738.0
2016-01-20,2.34,2.5,2.13,2.43,67000,0.0385,0.0253,162810.0,159120.3
2016-01-21,2.33,2.46,2.31,2.44,20000,0.0472,0.0041,48800.0,158516.7
2016-01-22,2.48,2.63,2.39,2.6,32000,0.0484,0.0656,83200.0,147131.5
2016-01-25,2.61,2.69,2.4,2.55,14700,-0.023,-0.0192,37485.0,135711.4
2016-01-26,2.59,2.59,2.31,2.38,41500,-0.0811,-0.0667,98770.0,118246.7
2016-01-27,2.36,2.36,2.13,2.19,29100,-0.072,-0.0798,63729.0,98036.5
2016-01-28,2.24,3.15,2.02,2.08,45600,-0.0714,-0.0502,94848.0,84471.8
2016-01-29,2.07,2.48,2.07,2.17,62900,0.0483,0.0433,136493.0,84215.6
2016-02-01,2.16,2.22,2.11,2.16,59500,0.0,-0.0046,128520.0,89921.8
2016-02-02,2.11,2.36,2.11,2.21,65300,0.0474,0.0231,144313.0,93310.2
2016-02-03,2.23,2.29,2.02,2.21,81100,-0.009,0.0,179231.0,99896.8
2016-02-04,2.24,2.3,2.05,2.07,65100,-0.0759,-0.0633,134757.0,101538.9
2016-02-05,2.08,2.08,1.89,1.89,100600,-0.0913,-0.087,190134.0,110134.6
2016-02-08,1.93,1.98,1.8,1.83,62100,-0.0518,-0.0317,113643.0,120828.0
2016-02-09,1.8,1.95,1.78,1.89,69700,0.05,0.0328,131733.0,128443.8
2016-02-10,1.89,1.93,1.76,1.84,66600,-0.0265,-0.0265,122544.0,131740.1
2016-02-11,1.8,1.95,1.8,1.87,20600,0.0389,0.0163,38522.0,137621.6
2016-02-12,1.9,2.59,1.78,1.93,17900,0.0158,0.0321,34547.0,131989.0
2016-02-16,1.94,1.94,1.85,1.92,10200,-0.0103,-0.0052,19584.0,121794.4
2016-02-17,1.93,2.03,1.89,1.96,76500,0.0155,0.0208,149940.0,110900.8
2016-02-18,1.95,2.2,1.93,2.03,44200,0.041,0.0357,89726.0,111463.5
2016-02-19,2.05,2.05,1.95,1.99,27100,-0.0293,-0.0197,53929.0,102513.0
2016-02-22,2.04,2.06,2.0,2.04,40700,0.0,0.0251,83028.0,94430.2
2016-02-23,2.96,2.96,2.27,2.33,65100,-0.2128,0.1422,151683.0,83719.6
2016-02-24,2.3,2.33,2.02,2.14,46000,-0.0696,-0.0815,98440.0,87523.6
2016-02-25,2.14,2.26,2.03,2.21,39100,0.0327,0.0327,86411.0,84194.3
2016-02-26,2.25,2.39,2.2,2.29,43200,0.0178,0.0362,98928.0,80581.0
2016-02-29,2.23,2.31,2.1,2.12,37500,-0.0493,-0.0742,79500.0,86621.6
2016-03-01,2.11,2.14,2.02,2.06,52700,-0.0237,-0.0283,108562.0,91116.9
2016-03-02,2.03,2.12,2.03,2.07,63900,0.0197,0.0049,132273.0,100014.7
2016-03-03,2.06,2.1,2.03,2.05,96500,-0.0049,-0.0097,197825.0,98248.0
2016-03-04,2.05,2.08,2.03,2.04,51600,-0.0049,-0.0049,105264.0,109057.9
2016-03-07,2.05,2.28,2.0,2.26,62200,0.1024,0.1078,140572.0,114191.4
2016-03-08,2.23,2.24,2.15,2.15,43300,-0.0359,-0.0487,93095.0,119945.8
2016-03-09,2.17,2.26,2.04,2.15,65200,-0.0092,0.0,140180.0,114087.0
2016-03-10,2.17,2.17,2.06,2.15,6600,-0.0092,0.0,14190.0,118261.0
2016-03-11,2.18,2.18,2.08,2.13,42800,-0.0229,-0.0093,91164.0,111038.9
2016-03-14,2.13,2.15,1.94,1.96,69700,-0.0798,-0.0798,136612.0,110262.5
2016-03-15,1.97,2.03,1.97,1.99,78200,0.0102,0.0153,155618.0,115973.7
2016-03-16,1.99,2.02,1.96,2.0,36300,0.005,0.005,72600.0,120679.3
2016-03-17,2.01,2.01,1.96,2.0,29200,-0.005,0.0,58400.0,114712.0
2016-03-18,2.02,2.05,1.95,1.96,51600,-0.0297,-0.02,101136.0,100769.5
2016-03-21,1.99,2.02,1.97,1.98,24700,-0.005,0.0102,48906.0,100356.7
2016-03-22,1.99,2.02,1.96,1.99,21400,0.0,0.0051,42586.0,91190.1
2016-03-23,1.99,1.99,1.94,1.94,17900,-0.0251,-0.0251,34726.0,86139.2
2016-03-24,1.94,1.98,1.91,1.94,18900,0.0,0.0,36666.0,75593.8
2016-03-28,1.94,1.96,1.92,1.92,31000,-0.0103,-0.0103,59520.0,77841.4
2016-03-29,1.94,2.0,1.88,1.89,52100,-0.0258,-0.0156,98469.0,74677.0
2016-03-30,1.92,2.0,1.87,1.89,30000,-0.0156,0.0,56700.0,70862.7
2016-03-31,1.91,1.95,1.88,1.89,32800,-0.0105,0.0,61992.0,60970.9
2016-04-01,1.89,1.92,1.89,1.89,21700,0.0,0.0,41013.0,59910.1
2016-04-04,1.88,1.9,1.88,1.89,24200,0.0053,0.0,45738.0,58171.4
2016-04-05,1.89,1.93,1.88,1.88,35100,-0.0053,-0.0053,65988.0,52631.6
2016-04-06,1.88,1.9,1.87,1.9,19700,0.0106,0.0106,37430.0,54339.8
2016-04-07,1.9,1.98,1.88,1.88,37600,-0.0105,-0.0105,70688.0,53824.2
2016-04-08,1.9,1.9,1.87,1.88,8600,-0.0105,0.0,16168.0,57420.4
2016-04-11,1.9,1.9,1.85,1.85,50600,-0.0263,-0.016,93610.0,55370.6
2016-04-12,1.83,1.88,1.83,1.88,20700,0.0273,0.0162,38916.0,58779.6
2016-04-13,1.88,1.9,1.88,1.9,30500,0.0106,0.0106,57950.0,52824.3
2016-04-14,1.9,1.9,1.88,1.88,16200,-0.0105,-0.0105,30456.0,52949.3
2016-04-15,1.88,1.9,1.88,1.88,17100,0.0,0.0,32148.0,49795.7
2016-04-18,1.92,1.92,1.87,1.9,98300,-0.0104,0.0106,186770.0,48909.2
2016-04-19,1.88,1.98,1.86,1.89,55200,0.0053,-0.0053,104328.0,63012.4
2016-04-20,1.89,1.97,1.85,1.85,76800,-0.0212,-0.0212,142080.0,66846.4
2016-04-21,1.82,1.88,1.82,1.85,56000,0.0165,0.0,103600.0,77311.4
2016-04-22,1.87,1.94,1.86,1.93,37500,0.0321,0.0432,72375.0,80602.6
2016-04-25,1.95,1.99,1.89,1.9,66200,-0.0256,-0.0155,125780.0,86223.3
2016-04-26,2.01,2.01,1.92,1.96,23400,-0.0249,0.0316,45864.0,89440.3
2016-04-27,1.98,2.05,1.95,2.04,70700,0.0303,0.0408,144228.0,90135.1
2016-04-28,2.05,2.17,2.04,2.05,60100,0.0,0.0049,123205.0,98762.9
2016-04-29,2.09,2.11,2.04,2.06,50800,-0.0144,0.0049,104648.0,108037.8
2016-05-02,2.1,2.12,2.06,2.1,89200,0.0,0.0194,187320.0,115287.8
2016-05-03,2.1,2.15,1.92,1.94,98200,-0.0762,-0.0762,190508.0,115342.8
2016-05-04,2.4,2.42,1.94,1.97,182300,-0.1792,0.0155,359131.0,123960.8
2016-05-05,2.09,2.12,2.0,2.11,51400,0.0096,0.0711,108454.0,145665.9
2016-05-06,2.12,2.28,2.07,2.1,89100,-0.0094,-0.0047,187110.0,146151.3
2016-05-09,2.11,2.16,2.09,2.12,210400,0.0047,0.0095,446048.0,157624.8
2016-05-10,2.16,2.26,2.16,2.2,249500,0.0185,0.0377,548900.0,189651.6
2016-05-11,2.21,2.25,2.19,2.19,155300,-0.009,-0.0045,340107.0,239955.2
2016-05-12,2.2,2.28,2.18,2.23,135600,0.0136,0.0183,302388.0,259543.1
2016-05-13,2.24,2.26,2.21,2.23,62800,-0.0045,0.0,140044.0,277461.4
2016-05-16,2.25,2.31,2.22,2.3,67000,0.0222,0.0314,154100.0,281001.0
2016-05-17,2.28,2.31,2.2,2.21,83700,-0.0307,-0.0391,184977.0,277679.0
2016-05-18,2.21,2.28,2.15,2.2,60300,-0.0045,-0.0045,132660.0,277125.9
2016-05-19,2.2,2.25,2.16,2.19,37400,-0.0045,-0.0045,81906.0,254478.8
2016-05-20,2.2,2.2,2.14,2.2,44700,0.0,0.0046,98340.0,251824.0
2016-05-23,2.18,2.22,2.18,2.18,34400,0.0,-0.0091,74992.0,242947.0
2016-05-24,2.17,2.28,2.14,2.27,96100,0.0461,0.0413,218147.0,205841.4
2016-05-25,2.27,2.3,2.22,2.25,57600,-0.0088,-0.0088,129600.0,172766.1
2016-05-26,2.27,2.32,2.05,2.1,80900,-0.0749,-0.0667,169890.0,151715.4
2016-05-27,2.11,2.23,2.01,2.06,87300,-0.0237,-0.019,179838.0,138465.6
2016-05-31,2.04,2.09,1.95,1.95,256200,-0.0441,-0.0534,499590.0,142445.0
2016-06-01,1.95,2.15,1.92,2.13,122500,0.0923,0.0923,260925.0,176994.0
2016-06-02,2.14,2.25,2.12,2.24,953100,0.0467,0.0516,2134944.0,184588.8
2016-06-03,2.24,2.25,2.11,2.21,65200,-0.0134,-0.0134,144092.0,384817.2
2016-06-06,2.16,2.32,2.15,2.29,104200,0.0602,0.0362,238618.0,391035.8
2016-06-07,2.4,2.48,2.32,2.41,100800,0.0042,0.0524,242928.0,405063.6
2016-06-08,2.44,3.04,2.39,2.99,215900,0.2254,0.2407,645541.0,421857.2
2016-06-09,3.27,3.41,2.66,2.75,169900,-0.159,-0.0803,467225.0,464596.6
2016-06-10,2.7,2.73,2.59,2.69,93300,-0.0037,-0.0218,250977.0,498359.1
2016-06-13,2.65,2.81,2.62,2.77,113700,0.0453,0.0297,314949.0,506467.8
2016-06-14,2.74,2.92,2.74,2.8,172900,0.0219,0.0108,484120.0,519978.9
2016-06-15,2.69,2.86,2.66,2.77,138500,0.0297,-0.0107,383645.0,518431.9
2016-06-16,2.73,2.81,2.65,2.73,153000,0.0,-0.0144,417690.0,530703.9
2016-06-17,2.74,2.79,2.68,2.68,168300,-0.0219,-0.0183,451044.0,358978.5
2016-06-20,2.68,2.78,2.68,2.73,85500,0.0187,0.0187,233415.0,389673.7
2016-06-21,2.73,2.81,2.66,2.76,125200,0.011,0.011,345552.0,389153.4
2016-06-22,2.76,2.81,2.72,2.78,195700,0.0072,0.0072,544046.0,399415.8
2016-06-23,2.82,2.83,2.68,2.7,334300,-0.0426,-0.0288,902610.0,389266.3
2016-06-24,2.65,2.79,2.51,2.76,1311500,0.0415,0.0222,3619740.0,432804.8
2016-06-27,2.83,3.29,2.6,3.15,207600,0.1131,0.1413,653940.0,769681.1
2016-06-28,3.22,3.78,3.16,3.65,304900,0.1335,0.1587,1112885.0,803580.2
2016-06-29,3.62,4.36,3.61,4.2,755300,0.1602,0.1507,3172260.0,866456.7
2016-06-30,4.24,4.37,3.6,3.67,318700,-0.1344,-0.1262,1169629.0,1145318.2
2016-07-01,3.64,4.37,3.64,4.14,224400,0.1374,0.1281,929016.0,1220512.1
2016-07-05,4.26,4.27,3.9,4.1,235500,-0.0376,-0.0097,965550.0,1268309.3
2016-07-06,4.11,4.75,3.97,4.73,389900,0.1509,0.1537,1844227.0,1341522.8
2016-07-07,4.73,4.81,4.28,4.38,177500,-0.074,-0.074,777450.0,1491390.3
2016-07-08,4.41,4.85,4.41,4.65,306100,0.0544,0.0616,1423365.0,1514730.7
2016-07-11,4.77,5.17,4.75,4.84,631900,0.0147,0.0409,3058396.0,1566806.2
2016-07-12,4.98,5.04,4.46,4.71,279100,-0.0542,-0.0269,1314561.0,1510671.8
2016-07-13,4.66,4.99,4.63,4.76,108200,0.0215,0.0106,515032.0,1576733.9
2016-07-14,4.8,4.96,4.58,4.8,134700,0.0,0.0084,646560.0,1516948.6
2016-07-15,4.77,4.86,4.66,4.77,116100,0.0,-0.0063,553797.0,1264378.6
2016-07-18,4.83,5.0,4.68,4.8,131500,-0.0062,0.0063,631200.0,1202795.4
2016-07-19,4.81,4.86,4.63,4.64,98100,-0.0353,-0.0333,455184.0,1173013.8
2016-07-20,4.65,4.65,4.31,4.47,142700,-0.0387,-0.0366,637869.0,1121977.2
2016-07-21,4.42,4.49,4.13,4.22,135100,-0.0452,-0.0559,570122.0,1001341.4
2016-07-22,4.25,4.35,4.0,4.3,156000,0.0118,0.019,670800.0,980608.6
2016-07-25,4.26,4.34,4.07,4.16,90400,-0.0235,-0.0326,376064.0,905352.1
2016-07-26,4.07,4.23,3.94,4.05,149400,-0.0049,-0.0264,605070.0,637118.9
2016-07-27,4.06,4.3,3.95,4.25,176200,0.0468,0.0494,748850.0,566169.8
2016-07-28,4.25,4.48,4.08,4.25,119900,0.0,0.0,509575.0,589551.6
2016-07-29,4.22,4.32,3.99,4.25,52100,0.0071,0.0,221425.0,575853.1
2016-08-01,4.12,4.18,3.87,3.87,95900,-0.0607,-0.0894,371133.0,542615.9
2016-08-02,3.81,3.81,3.57,3.61,48900,-0.0525,-0.0672,176529.0,516609.2
2016-08-03,3.57,3.77,3.46,3.68,153800,0.0308,0.0194,565984.0,488743.7
2016-08-04,3.7,3.98,3.7,3.89,96000,0.0514,0.0571,373440.0,481555.2
2016-08-05,4.2,6.3,4.2,6.0,1836900,0.4286,0.5424,11021400.0,461887.0
2016-08-08,5.82,5.88,5.21,5.75,600100,-0.012,-0.0417,3450575.0,1496947.0
2016-08-09,5.79,6.3,5.75,6.03,512900,0.0415,0.0487,3092787.0,1804398.1
2016-08-10,6.1,6.28,5.65,5.8,273700,-0.0492,-0.0381,1587460.0,2053169.8
2016-08-11,5.78,6.11,5.62,5.68,141300,-0.0173,-0.0207,802584.0,2137030.8
2016-08-12,5.75,6.6,5.68,6.45,308000,0.1217,0.1356,1986600.0,2166331.7
2016-08-15,6.79,8.41,6.75,7.58,922500,0.1163,0.1752,6992550.0,2342849.2
2016-08-16,7.45,7.52,6.8,7.12,313400,-0.0443,-0.0607,2231408.0,3004990.9
2016-08-17,7.05,7.24,6.77,7.1,243100,0.0071,-0.0028,1726010.0,3210478.8
2016-08-18,7.02,7.75,7.02,7.5,395400,0.0684,0.0563,2965500.0,3326481.4
2016-08-19,7.54,8.1,7.5,7.89,397700,0.0464,0.052,3137853.0,3585687.4
2016-08-22,8.01,8.59,8.0,8.19,650400,0.0225,0.038,5326776.0,2797332.7
2016-08-23,8.2,8.72,6.62,7.38,899500,-0.1,-0.0989,6638310.0,2984952.8
2016-08-24,7.18,7.61,6.9,7.16,406000,-0.0028,-0.0298,2906960.0,3339505.1
2016-08-25,7.07,7.76,7.02,7.62,320100,0.0778,0.0642,2439162.0,3471455.1
2016-08-26,7.51,8.43,7.5,8.25,827400,0.0985,0.0827,6826050.0,3635112.9
