Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-04,7.5,7.5,7.5,7.5,800,0.0,-0.0066,6000.0,156042.4
2004-02-05,7.6,7.6,7.57,7.6,5400,0.0,0.0133,41040.0,148777.4
2004-02-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,148324.6
2004-02-09,7.51,7.51,7.51,7.51,1400,0.0,-0.0118,10514.0,145603.8
2004-02-10,7.65,7.65,7.6,7.65,100800,0.0,0.0186,771120.0,137665.2
2004-02-11,7.85,7.85,7.85,7.85,600,0.0,0.0261,4710.0,120802.8
2004-02-12,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,119457.0
2004-02-13,7.66,7.66,7.66,7.66,800,0.0,-0.0242,6128.0,116277.6
2004-02-17,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,115078.4
2004-02-18,7.75,7.82,7.75,7.82,1200,0.009,0.0209,9384.0,107054.2
2004-02-19,7.86,7.86,7.82,7.85,1000,-0.0013,0.0038,7850.0,84889.6
2004-02-20,7.8,7.8,7.8,7.8,2000,0.0,-0.0064,15600.0,85074.6
2004-02-23,7.87,7.88,7.7,7.84,2000,-0.0038,0.0051,15680.0,82530.6
2004-02-24,7.7,7.7,7.7,7.7,3000,0.0,-0.0179,23100.0,84098.6
2004-02-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,85357.2
2004-02-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,8245.2
2004-02-27,7.63,7.66,7.63,7.66,17000,0.0039,-0.0052,130220.0,7774.2
2004-03-01,7.78,7.78,7.64,7.68,4000,-0.0129,0.0026,30720.0,20796.2
2004-03-02,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,23255.4
2004-03-03,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,23255.4
2004-03-04,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,22317.0
2004-03-05,7.78,7.78,7.77,7.77,400,-0.0013,0.0117,3108.0,21532.0
2004-03-08,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,20282.8
2004-03-09,7.74,7.77,7.61,7.64,7400,-0.0129,-0.0167,56536.0,18714.8
2004-03-10,7.62,7.78,7.62,7.77,1000,0.0197,0.017,7770.0,22058.4
2004-03-11,7.78,7.86,7.63,7.63,2400,-0.0193,-0.018,18312.0,22835.4
2004-03-12,7.63,7.63,7.63,7.63,400,0.0,0.0,3052.0,24666.6
2004-03-15,7.76,7.78,7.76,7.78,400,0.0026,0.0197,3112.0,11949.8
2004-03-16,7.6,7.86,7.6,7.65,3000,0.0066,-0.0167,22950.0,9189.0
2004-03-17,7.62,7.82,7.62,7.78,207000,0.021,0.017,1610460.0,11484.0
2004-03-18,7.8,7.8,7.8,7.8,400,0.0,0.0026,3120.0,172530.0
2004-03-19,7.78,7.85,7.78,7.85,2800,0.009,0.0064,21980.0,172842.0
2004-03-22,7.84,7.85,7.84,7.85,1400,0.0013,0.0,10990.0,174729.2
2004-03-23,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,175828.2
2004-03-24,7.75,7.75,7.75,7.75,1000,0.0,-0.0127,7750.0,170174.6
2004-03-25,7.66,7.75,7.66,7.7,600,0.0052,-0.0065,4620.0,170172.6
2004-03-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,168803.4
2004-03-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,168498.2
2004-03-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,168187.0
2004-03-31,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,165892.0
2004-04-01,7.7,7.7,7.7,7.7,400,0.0,0.0,3080.0,4846.0
2004-04-02,7.68,7.68,7.66,7.66,4000,-0.0026,-0.0052,30640.0,4842.0
2004-04-05,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,5708.0
2004-04-06,7.88,7.88,7.85,7.85,1200,-0.0038,0.0248,9420.0,4609.0
2004-04-07,7.75,7.9,7.68,7.68,4800,-0.009,-0.0217,36864.0,5551.0
2004-04-08,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,8462.4
2004-04-12,7.66,7.66,7.66,7.66,400,0.0,-0.0026,3064.0,8000.4
2004-04-13,7.66,7.66,7.56,7.56,4600,-0.0131,-0.0131,34776.0,8306.8
2004-04-14,7.56,7.56,7.45,7.5,9600,-0.0079,-0.0079,72000.0,11784.4
2004-04-15,7.49,7.49,7.49,7.49,400,0.0,-0.0013,2996.0,18984.4
2004-04-16,7.47,7.49,7.35,7.47,14200,0.0,-0.0027,106074.0,19284.0
2004-04-19,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,29583.4
2004-04-20,7.45,7.45,7.45,7.45,3600,0.0,-0.0027,26820.0,26519.4
2004-04-21,7.45,7.52,7.45,7.52,600,0.0094,0.0094,4512.0,29201.4
2004-04-22,7.72,7.87,7.72,7.87,7000,0.0194,0.0465,55090.0,28710.6
2004-04-23,7.8,8.05,7.57,8.05,2600,0.0321,0.0229,20930.0,30533.2
2004-04-26,8.06,8.06,8.06,8.06,200,0.0,0.0012,1612.0,32626.2
2004-04-27,8.01,8.06,8.01,8.06,600,0.0062,0.0,4836.0,32481.0
2004-04-28,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,29487.0
2004-04-29,8.75,8.75,8.08,8.12,15800,-0.072,0.0074,128296.0,22287.0
2004-04-30,7.76,7.76,7.76,7.76,800,0.0,-0.0443,6208.0,34817.0
2004-05-03,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,24830.4
2004-05-04,7.99,7.99,7.99,7.99,200,0.0,0.0296,1598.0,24830.4
2004-05-05,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,22308.2
2004-05-06,8.15,8.15,8.15,8.15,1400,0.0,0.02,11410.0,21857.0
2004-05-07,8.24,8.24,8.24,8.24,600,0.0,0.011,4944.0,17489.0
2004-05-10,7.81,8.03,7.76,8.03,2200,0.0282,-0.0255,17666.0,15890.4
2004-05-11,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,17495.8
2004-05-12,8.0,8.0,8.0,8.0,400,0.0,-0.0037,3200.0,17012.2
2004-05-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,17332.2
2004-05-14,7.72,7.72,7.72,7.72,400,0.0,-0.035,3088.0,4502.6
2004-05-17,7.71,7.72,7.61,7.61,8000,-0.013,-0.0142,60880.0,4190.6
2004-05-18,7.99,7.99,7.99,7.99,600,0.0,0.0499,4794.0,10278.6
2004-05-19,7.99,8.0,7.99,8.0,1800,0.0013,0.0013,14400.0,10598.2
2004-05-20,8.0,8.02,7.82,7.82,3600,-0.0225,-0.0225,28152.0,12038.2
2004-05-21,8.0,8.24,7.61,8.0,13000,0.0,0.023,104000.0,13712.4
2004-05-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,23618.0
2004-05-25,8.12,8.12,8.12,8.12,200,0.0,0.015,1624.0,21851.4
2004-05-26,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,22013.8
2004-05-27,7.9,7.9,7.9,7.9,400,0.0,-0.0271,3160.0,21693.8
2004-05-28,8.06,8.06,8.06,8.06,400,0.0,0.0203,3224.0,22009.8
2004-06-01,8.1,8.1,8.0,8.0,1000,-0.0123,-0.0074,8000.0,22023.4
2004-06-02,7.66,8.1,7.66,7.75,5000,0.0117,-0.0312,38750.0,16735.4
2004-06-03,7.87,7.87,7.87,7.87,400,0.0,0.0155,3148.0,20131.0
2004-06-04,7.64,7.74,7.64,7.7,1200,0.0079,-0.0216,9240.0,19005.8
2004-06-07,7.74,7.74,7.56,7.57,101800,-0.022,-0.0169,770626.0,17114.6
2004-06-08,7.56,7.63,7.55,7.63,1600,0.0093,0.0079,12208.0,83777.2
2004-06-09,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,84998.0
2004-06-10,7.57,7.96,7.57,7.95,2200,0.0502,0.0419,17490.0,84835.6
2004-06-14,7.82,7.82,7.81,7.81,400,-0.0013,-0.0176,3124.0,86584.6
2004-06-15,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,86581.0
2004-06-16,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,86258.6
2004-06-17,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,85458.6
2004-06-18,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,81583.6
2004-06-21,7.59,7.61,7.59,7.61,1200,0.0026,-0.0256,9132.0,81268.8
2004-06-22,7.75,7.75,7.75,7.75,800,0.0,0.0184,6200.0,81258.0
2004-06-23,8.0,8.0,7.88,7.88,1800,-0.015,0.0168,14184.0,4815.4
2004-06-24,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,5013.0
2004-06-25,7.88,7.88,7.88,7.88,200,0.0,0.0,1576.0,5013.0
2004-06-28,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,3421.6
2004-06-29,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,3109.2
2004-06-30,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,3109.2
2004-07-01,7.88,7.88,7.88,7.88,400,0.0,0.0,3152.0,3109.2
2004-07-02,7.88,7.88,7.88,7.88,800,0.0,0.0,6304.0,3424.4
2004-07-06,7.88,8.06,7.88,7.88,2600,0.0,0.0,20488.0,4054.8
2004-07-07,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,5190.4
2004-07-08,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,4570.4
2004-07-09,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,3152.0
2004-07-12,8.0,8.15,8.0,8.15,4400,0.0188,0.0343,35860.0,3152.0
2004-07-13,7.99,8.0,7.99,8.0,400,0.0013,-0.0184,3200.0,6580.4
2004-07-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,6900.4
2004-07-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,6900.4
2004-07-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,6900.4
2004-07-19,7.94,7.94,7.94,7.94,200,0.0,-0.0075,1588.0,6585.2
2004-07-20,7.88,7.88,7.88,7.88,1200,0.0,-0.0076,9456.0,6113.6
2004-07-21,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,5010.4
2004-07-22,7.75,7.75,7.75,7.75,800,0.0,-0.0165,6200.0,5010.4
2004-07-23,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,5630.4
2004-07-26,7.88,7.88,7.88,7.88,1600,0.0,0.0168,12608.0,5630.4
2004-07-27,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,3305.2
2004-07-28,7.88,7.88,7.88,7.88,1800,0.0,0.0,14184.0,2985.2
2004-07-29,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,4403.6
2004-07-30,7.88,7.88,7.75,7.75,1400,-0.0165,-0.0165,10850.0,4403.6
2004-08-02,7.75,7.75,7.75,7.75,400,0.0,0.0,3100.0,5488.6
2004-08-03,7.78,7.78,7.75,7.75,600,-0.0039,0.0,4650.0,5639.8
2004-08-04,7.62,7.75,7.62,7.75,2400,0.0171,0.0,18600.0,5159.2
2004-08-05,7.75,7.75,7.75,7.75,400,0.0,0.0,3100.0,7019.2
2004-08-06,7.84,7.9,7.53,7.53,1200,-0.0395,-0.0284,9036.0,6709.2
2004-08-09,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,7612.8
2004-08-10,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,6352.0
2004-08-11,7.62,7.62,7.62,7.62,400,0.0,0.012,3048.0,6352.0
2004-08-12,7.74,7.74,7.74,7.74,400,0.0,0.0157,3096.0,5238.4
2004-08-13,7.75,7.75,7.75,7.75,1200,0.0,0.0013,9300.0,5548.0
2004-08-16,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,5393.0
2004-08-17,7.75,7.75,7.75,7.75,400,0.0,0.0,3100.0,5083.0
2004-08-18,7.65,7.72,7.51,7.72,75000,0.0092,-0.0039,579000.0,4928.0
2004-08-19,7.75,7.75,7.55,7.65,1400,-0.0129,-0.0091,10710.0,60968.0
2004-08-20,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,61729.0
2004-08-23,7.68,7.75,7.57,7.57,5200,-0.0143,-0.0105,39364.0,60825.4
2004-08-24,7.68,7.68,7.68,7.68,200,0.0,0.0145,1536.0,64761.8
2004-08-25,7.62,7.8,7.57,7.8,7600,0.0236,0.0156,59280.0,64915.4
2004-08-26,7.62,7.64,7.62,7.62,15000,0.0,-0.0231,114300.0,70538.6
2004-08-27,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,81659.0
2004-08-30,7.63,7.63,7.63,7.63,400,0.0,0.0013,3052.0,80729.0
2004-08-31,7.63,7.67,7.62,7.67,21400,0.0052,0.0052,164138.0,81034.2
2004-09-01,7.8,7.8,7.8,7.8,400,0.0,0.0169,3120.0,97138.0
2004-09-02,7.62,7.62,7.57,7.61,1000,-0.0013,-0.0244,7610.0,39550.0
2004-09-03,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,39240.0
2004-09-07,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,39240.0
2004-09-08,7.58,7.58,7.58,7.58,400,0.0,-0.0039,3032.0,35303.6
2004-09-09,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,35453.2
2004-09-10,7.51,7.6,7.51,7.59,2200,0.0107,0.0013,16698.0,29525.2
2004-09-13,7.59,7.74,7.57,7.57,2000,-0.0026,-0.0026,15140.0,19765.0
2004-09-14,7.7,7.74,7.57,7.73,7400,0.0039,0.0211,57202.0,21279.0
2004-09-15,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,26694.0
2004-09-16,7.7,7.7,7.7,7.7,1000,0.0,-0.0039,7700.0,10280.2
2004-09-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,10738.2
2004-09-20,7.7,7.7,7.62,7.62,9200,-0.0104,-0.0104,70104.0,9977.2
2004-09-21,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,16987.6
2004-09-22,7.62,7.62,7.62,7.62,0,0.0,0.0,0.0,16987.6
2004-09-23,7.62,7.74,7.62,7.74,5200,0.0157,0.0157,40248.0,16684.4
2004-09-24,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,20709.2
2004-09-27,7.58,7.97,7.58,7.88,5600,0.0396,0.0181,44128.0,19039.4
2004-09-28,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,21938.2
2004-09-29,7.88,7.88,7.88,7.88,400,0.0,0.0,3152.0,16218.0
2004-09-30,7.93,7.97,7.93,7.95,4000,0.0025,0.0089,31800.0,16533.2
2004-10-01,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,18943.2
2004-10-04,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,18943.2
2004-10-05,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,11932.8
2004-10-06,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,11932.8
2004-10-07,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,11932.8
2004-10-08,7.66,7.66,7.66,7.66,2200,0.0,-0.0365,16852.0,7908.0
2004-10-11,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,9593.2
2004-10-12,7.93,7.93,7.93,7.93,200,0.0,0.0352,1586.0,5180.4
2004-10-13,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,5339.0
2004-10-14,7.66,7.66,7.66,7.66,600,0.0,-0.034,4596.0,5023.8
2004-10-15,7.66,7.66,7.41,7.62,3600,-0.0052,-0.0052,27432.0,2303.4
2004-10-18,7.59,7.74,7.59,7.65,2400,0.0079,0.0039,18360.0,5046.6
2004-10-19,7.71,7.71,7.71,7.71,200,0.0,0.0078,1542.0,6882.6
2004-10-20,7.95,7.95,7.95,7.95,600,0.0,0.0311,4770.0,7036.8
2004-10-21,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,7513.8
2004-10-22,7.95,7.95,7.86,7.86,3000,-0.0113,-0.0113,23580.0,7513.8
2004-10-25,7.88,7.88,7.85,7.85,2000,-0.0038,-0.0013,15700.0,8186.6
2004-10-26,7.95,7.99,7.95,7.99,28400,0.005,0.0178,226916.0,9756.6
2004-10-27,8.0,8.44,8.0,8.36,14800,0.045,0.0463,123728.0,32289.6
2004-10-28,8.35,8.36,8.23,8.36,5400,0.0012,0.0,45144.0,44662.4
2004-10-29,8.45,8.64,8.27,8.32,5400,-0.0154,-0.0048,44928.0,48717.2
2004-11-01,8.3,8.3,8.01,8.24,7200,-0.0072,-0.0096,59328.0,50466.8
2004-11-02,8.25,8.25,8.01,8.19,18400,-0.0073,-0.0061,150696.0,54563.6
2004-11-03,8.25,8.25,8.23,8.23,7200,-0.0024,0.0049,59256.0,69479.0
2004-11-04,8.3,8.5,8.29,8.3,18200,0.0,0.0085,151060.0,74927.6
2004-11-05,8.49,8.5,8.49,8.5,4400,0.0012,0.0241,37400.0,90033.6
2004-11-08,8.23,8.75,8.23,8.5,7000,0.0328,0.0,59500.0,91415.6
2004-11-09,8.5,8.75,8.5,8.62,3600,0.0141,0.0141,31032.0,95795.6
2004-11-10,8.5,8.62,8.39,8.62,9200,0.0141,0.0,79304.0,76207.2
2004-11-11,8.35,8.62,8.35,8.62,6200,0.0323,0.0,53444.0,71764.8
2004-11-12,8.62,8.75,8.45,8.45,4600,-0.0197,-0.0197,38870.0,72594.8
2004-11-15,8.23,8.69,8.23,8.69,400,0.0559,0.0284,3476.0,71989.0
2004-11-16,8.69,8.86,8.69,8.86,3200,0.0196,0.0196,28352.0,66403.8
2004-11-17,8.25,8.75,8.25,8.75,3200,0.0606,-0.0124,28000.0,54169.4
2004-11-18,8.75,8.75,8.75,8.75,1000,0.0,0.0,8750.0,51043.8
2004-11-19,8.75,8.75,8.75,8.75,1000,0.0,0.0,8750.0,36812.8
2004-11-22,8.43,8.75,8.4,8.75,2400,0.038,0.0,21000.0,33947.8
2004-11-23,8.75,9.0,8.75,9.0,11600,0.0286,0.0286,104400.0,30097.8
2004-11-24,8.75,9.12,8.57,9.11,8200,0.0411,0.0122,74702.0,37434.6
2004-11-26,9.12,9.12,9.12,9.12,400,0.0,0.0011,3648.0,36974.4
2004-11-29,9.11,9.25,9.11,9.25,3400,0.0154,0.0143,31450.0,31994.8
2004-11-30,9.25,9.5,9.25,9.5,7600,0.027,0.027,72200.0,31252.8
2004-12-01,9.5,9.5,9.25,9.25,12200,-0.0263,-0.0263,112850.0,38125.2
2004-12-02,9.18,9.32,9.01,9.32,1000,0.0153,0.0076,9320.0,46575.0
2004-12-03,9.31,9.31,9.31,9.31,200,0.0,-0.0011,1862.0,44707.0
2004-12-06,9.25,9.25,9.25,9.25,400,0.0,-0.0064,3700.0,44018.2
2004-12-07,8.98,9.26,8.75,9.26,4000,0.0312,0.0011,37040.0,43513.2
2004-12-08,8.75,9.31,8.61,9.31,2000,0.064,0.0054,18620.0,45117.2
2004-12-09,9.02,9.09,9.01,9.05,5600,0.0033,-0.0279,50680.0,36539.2
2004-12-10,9.0,9.0,8.73,8.73,600,-0.03,-0.0354,5238.0,34137.0
2004-12-13,8.88,8.88,8.88,8.88,200,0.0,0.0172,1776.0,34296.0
2004-12-14,8.61,9.12,8.61,9.12,800,0.0592,0.027,7296.0,31328.6
2004-12-15,9.07,9.07,9.07,9.07,400,0.0,-0.0055,3628.0,24838.2
2004-12-16,9.12,9.19,9.02,9.02,1000,-0.011,-0.0055,9020.0,13916.0
2004-12-17,9.03,9.14,9.03,9.14,400,0.0122,0.0133,3656.0,13886.0
2004-12-20,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,14065.4
2004-12-21,9.09,9.12,8.85,8.85,1000,-0.0264,-0.0317,8850.0,13695.4
2004-12-22,8.88,8.91,8.85,8.88,14400,0.0,0.0034,127872.0,10876.4
2004-12-23,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,21801.6
2004-12-27,8.77,8.77,8.75,8.75,1400,-0.0023,-0.0146,12250.0,16733.6
2004-12-28,8.75,8.75,8.75,8.75,2000,0.0,0.0,17500.0,17434.8
2004-12-29,8.88,8.88,8.88,8.88,2000,0.0,0.0149,17760.0,19007.2
2004-12-30,8.87,9.14,8.87,9.13,2000,0.0293,0.0282,18260.0,20053.6
2004-12-31,8.75,9.24,8.75,9.24,6800,0.056,0.012,62832.0,21516.8
2005-01-03,8.91,8.91,8.91,8.91,800,0.0,-0.0357,7128.0,26898.0
2005-01-04,8.76,9.24,8.58,9.24,2200,0.0548,0.037,20328.0,27245.2
2005-01-05,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,29278.0
2005-01-06,9.23,9.23,9.23,9.23,1000,0.0,-0.0011,9230.0,28393.0
2005-01-07,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,16528.8
2005-01-10,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,16528.8
2005-01-11,9.23,9.23,9.23,9.23,200,0.0,0.0,1846.0,15303.8
2005-01-12,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,13738.4
2005-01-13,8.89,8.9,8.89,8.9,2000,0.0011,-0.0358,17800.0,11962.4
2005-01-14,9.18,9.18,9.18,9.18,400,0.0,0.0315,3672.0,11916.4
2005-01-18,9.19,9.19,9.19,9.19,400,0.0,0.0011,3676.0,6000.4
2005-01-19,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,5655.2
2005-01-20,9.19,9.19,8.89,9.16,1600,-0.0033,-0.0033,14656.0,3622.4
2005-01-21,9.19,9.19,9.19,9.19,3000,0.0,0.0033,27570.0,5088.0
2005-01-24,9.19,9.19,9.19,9.19,0,0.0,0.0,0.0,6922.0
2005-01-25,9.01,9.09,8.95,9.09,3200,0.0089,-0.0109,29088.0,6922.0
2005-01-26,9.09,9.09,9.09,9.09,400,0.0,0.0,3636.0,9830.8
2005-01-27,8.88,8.94,8.88,8.94,2000,0.0068,-0.0165,17880.0,10009.8
2005-01-28,8.88,8.89,8.88,8.88,5000,0.0,-0.0067,44400.0,11797.8
2005-01-31,9.03,9.03,8.88,8.88,7000,-0.0166,0.0,62160.0,14457.8
2005-02-01,8.98,8.98,8.85,8.85,6000,-0.0145,-0.0034,53100.0,20306.6
2005-02-02,8.76,8.76,8.76,8.76,400,0.0,-0.0102,3504.0,25249.0
2005-02-03,8.77,8.77,8.64,8.7,2200,-0.008,-0.0068,19140.0,25599.4
2005-02-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,26047.8
2005-02-07,8.71,8.71,8.61,8.61,1200,-0.0115,-0.0103,10332.0,23290.8
2005-02-08,8.62,8.62,8.62,8.62,400,0.0,0.0012,3448.0,24324.0
2005-02-09,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,21760.0
2005-02-10,8.71,8.71,8.71,8.71,200,0.0,0.0104,1742.0,21396.4
2005-02-11,8.7,8.7,8.62,8.7,5000,0.0,-0.0011,43500.0,19782.6
2005-02-14,8.7,8.7,8.58,8.58,4600,-0.0138,-0.0138,39468.0,19692.6
2005-02-15,8.58,8.9,8.48,8.58,28400,0.0,0.0,243672.0,17423.4
2005-02-16,8.73,8.86,8.58,8.58,9400,-0.0172,0.0,80652.0,36480.6
2005-02-17,8.58,8.58,8.58,8.58,0,0.0,0.0,0.0,44195.4
2005-02-18,8.9,8.95,8.75,8.77,5000,-0.0146,0.0221,43850.0,42281.4
2005-02-22,9.1,9.1,8.73,8.8,8200,-0.033,0.0034,72160.0,46666.4
2005-02-23,8.61,8.72,8.44,8.71,8400,0.0116,-0.0102,73164.0,52849.2
2005-02-24,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,59820.8
2005-02-25,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,59820.8
