Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-04,10.13,10.2,10.13,10.15,3900,0.002,0.002,39585.0,2433.4
2022-02-07,10.18,10.18,10.18,10.18,400,0.0,0.003,4072.0,6087.4
2022-02-08,10.19,10.19,10.19,10.19,600,0.0,0.001,6114.0,6292.0
2022-02-09,10.3,10.3,10.3,10.3,100,0.0,0.0108,1030.0,5788.0
2022-02-10,10.15,10.33,10.15,10.19,2900,0.0039,-0.0107,29551.0,5891.0
2022-02-11,10.18,10.18,10.16,10.16,400,-0.002,-0.0029,4064.0,8339.1
2022-02-14,10.2,10.2,10.2,10.2,1600,0.0,0.0039,16320.0,8745.5
2022-02-15,10.18,10.22,10.18,10.22,3600,0.0039,0.002,36792.0,10377.5
2022-02-16,10.2,10.2,10.2,10.2,500,0.0,-0.002,5100.0,14056.7
2022-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,14262.8
2022-02-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,14262.8
2022-02-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,10304.3
2022-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9897.1
2022-02-24,10.13,10.13,10.13,10.13,400,0.0,-0.0069,4052.0,9285.7
2022-02-25,10.04,10.15,10.04,10.15,2600,0.011,0.002,26390.0,9587.9
2022-02-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9271.8
2022-03-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8865.4
2022-03-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7233.4
2022-03-03,10.16,10.16,10.16,10.16,700,0.0,0.001,7112.0,3554.2
2022-03-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3755.4
2022-03-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3755.4
2022-03-08,10.14,10.14,10.14,10.14,300,0.0,-0.002,3042.0,3755.4
2022-03-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4059.6
2022-03-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4059.6
2022-03-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3654.4
2022-03-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1015.4
2022-03-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1015.4
2022-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1015.4
2022-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1015.4
2022-03-18,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,304.2
2022-03-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,405.5
2022-03-22,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,405.5
2022-03-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,202.8
2022-03-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,202.8
2022-03-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,202.8
2022-03-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,202.8
2022-03-29,10.12,10.12,10.11,10.11,500,-0.001,-0.0039,5055.0,202.8
2022-03-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,708.3
2022-03-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,708.3
2022-04-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,708.3
2022-04-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,607.0
2022-04-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,607.0
2022-04-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,505.5
2022-04-07,10.1,10.1,10.1,10.1,200,0.0,-0.001,2020.0,505.5
2022-04-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,707.5
2022-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,707.5
2022-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,707.5
2022-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-04-18,10.07,10.07,10.07,10.07,300,0.0,-0.003,3021.0,202.0
2022-04-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,504.1
2022-04-20,10.17,10.17,10.17,10.17,300,0.0,0.0099,3051.0,504.1
2022-04-21,10.16,10.16,10.16,10.16,200,0.0,-0.001,2032.0,809.2
2022-04-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1012.4
2022-04-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,810.4
2022-04-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,810.4
2022-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,810.4
2022-04-28,10.15,10.15,10.14,10.14,32800,-0.001,-0.002,332592.0,810.4
2022-04-29,10.13,10.13,10.13,10.13,27800,0.0,-0.001,281614.0,34069.6
2022-05-02,10.1,10.1,10.1,10.1,300,0.0,-0.003,3030.0,62231.0
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,62231.9
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,62231.9
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,61926.8
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,61723.6
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,61723.6
2022-05-10,10.23,10.23,10.23,10.23,100,0.0,0.0129,1023.0,61723.6
2022-05-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,61825.9
2022-05-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,61825.9
2022-05-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,28566.7
2022-05-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,405.3
2022-05-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,102.3
2022-05-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,102.3
2022-05-19,10.22,10.22,10.08,10.09,51400,-0.0127,-0.0137,518626.0,102.3
2022-05-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,51964.9
2022-05-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,51964.9
2022-05-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,51964.9
2022-05-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,51862.6
2022-05-26,10.05,10.05,10.05,10.05,300,0.0,-0.004,3015.0,51862.6
2022-05-27,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,52164.1
2022-05-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,52365.1
2022-06-01,10.06,10.08,10.05,10.07,15200,0.001,0.002,153064.0,52365.1
2022-06-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,67671.5
2022-06-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,67671.5
2022-06-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15808.9
2022-06-07,10.11,10.11,10.06,10.06,5100,-0.0049,-0.001,51306.0,15808.9
2022-06-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20939.5
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20939.5
2022-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20939.5
2022-06-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20638.0
2022-06-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20437.0
2022-06-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20437.0
2022-06-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5130.6
2022-06-17,10.06,10.06,10.06,10.06,500,0.0,0.0,5030.0,5130.6
2022-06-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5633.6
2022-06-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5633.6
2022-06-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,503.0
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,503.0
2022-06-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,503.0
2022-06-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,503.0
2022-06-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,503.0
2022-06-30,10.02,10.03,10.01,10.01,83800,-0.001,-0.005,838838.0,503.0
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,84386.8
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,84386.8
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83883.8
2022-07-15,10.11,10.11,10.11,10.11,200,0.0,0.01,2022.0,83883.8
2022-07-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,202.2
2022-07-28,10.1,10.1,10.09,10.1,3200,0.0,-0.001,32320.0,202.2
2022-07-29,10.4,10.4,10.08,10.08,3100,-0.0308,-0.002,31248.0,3434.2
2022-08-01,10.12,10.12,10.12,10.12,200,0.0,0.004,2024.0,6356.8
2022-08-02,10.1,10.1,10.1,10.1,200,0.0,-0.002,2020.0,6559.2
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6761.2
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3529.2
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,404.4
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,100,0.0,-0.004,1006.0,0.0
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-09-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-09-12,10.1,10.1,10.1,10.1,1600,0.0,0.004,16160.0,0.0
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1616.0
2022-09-14,10.11,10.15,10.1,10.15,12200,0.004,0.005,123830.0,1616.0
2022-09-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13999.0
2022-09-27,10.15,10.15,10.15,10.15,1100,0.0,0.0,11165.0,12383.0
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13499.5
2022-09-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-09-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1116.5
2022-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-28,10.21,10.22,10.21,10.21,500,0.0,0.0059,5105.0,0.0
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,510.5
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-12-28,10.24,10.25,10.24,10.25,800,0.001,0.0039,8200.0,0.0
2022-12-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2022-12-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,820.0
2023-01-12,10.28,10.28,10.28,10.28,100,0.0,0.0029,1028.0,820.0
2023-01-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102.8
2023-01-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102.8
2023-01-18,10.5,10.5,10.5,10.5,200,0.0,0.0214,2100.0,102.8
2023-01-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,312.8
2023-01-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,312.8
