Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-16,17.2,17.3,15.36,15.39,338200,-0.1052,-0.1094,5204898.0,6459646.9
2021-08-17,15.29,15.3,13.03,13.56,708700,-0.1131,-0.1189,9609972.0,6203607.1
2021-08-18,13.61,13.97,13.15,13.22,421400,-0.0287,-0.0251,5570908.0,6648269.8
2021-08-19,13.2,13.72,12.98,13.6,373400,0.0303,0.0287,5078240.0,6702651.2
2021-08-20,13.6,13.87,13.1,13.46,221400,-0.0103,-0.0103,2980044.0,6757661.8
2021-08-23,13.35,14.86,13.31,14.15,312900,0.0599,0.0513,4427535.0,6582115.0
2021-08-24,14.43,14.77,14.18,14.42,154600,-0.0007,0.0191,2229332.0,6401991.7
2021-08-25,14.28,14.44,13.86,14.04,257700,-0.0168,-0.0264,3618108.0,5793443.9
2021-08-26,13.85,14.0,13.41,13.55,306700,-0.0217,-0.0349,4155785.0,5303370.3
2021-08-27,13.99,15.61,13.47,15.51,720800,0.1086,0.1446,11179608.0,4830765.4
2021-08-30,15.48,15.5,14.1,14.13,392900,-0.0872,-0.089,5551677.0,5405443.0
2021-08-31,14.01,14.23,13.07,13.56,642500,-0.0321,-0.0403,8712300.0,5440120.9
2021-09-01,13.56,14.43,13.25,14.33,512800,0.0568,0.0568,7348424.0,5350353.7
2021-09-02,14.33,15.17,14.14,14.8,414900,0.0328,0.0328,6140520.0,5528105.3
2021-09-03,14.72,14.9,14.21,14.25,359800,-0.0319,-0.0372,5127150.0,5634333.3
2021-09-07,14.48,14.85,13.65,14.2,411700,-0.0193,-0.0035,5846140.0,5849043.9
2021-09-08,13.95,14.42,13.72,14.23,260800,0.0201,0.0021,3711184.0,5990904.4
2021-09-09,14.25,14.99,14.21,14.52,341300,0.0189,0.0204,4955676.0,6139089.6
2021-09-10,14.45,14.51,13.74,14.07,386300,-0.0263,-0.031,5435241.0,6272846.4
2021-09-13,14.23,14.45,13.83,14.44,239300,0.0148,0.0263,3455492.0,6400792.0
2021-09-14,14.47,15.18,14.15,14.25,284400,-0.0152,-0.0132,4052700.0,5628380.4
2021-09-15,14.1,14.64,14.05,14.4,424700,0.0213,0.0105,6115680.0,5478482.7
2021-09-16,14.29,15.2,14.29,15.17,741100,0.0616,0.0535,11242487.0,5218820.7
2021-09-17,15.1,15.24,13.86,14.0,3453700,-0.0728,-0.0771,48351800.0,5608227.0
2021-09-20,13.48,13.84,12.64,12.84,728200,-0.0475,-0.0829,9350088.0,9829355.0
2021-09-21,13.18,13.47,12.75,13.06,708200,-0.0091,0.0171,9249092.0,10251648.8
2021-09-22,13.17,13.65,13.06,13.38,290300,0.0159,0.0245,3884214.0,10591944.0
2021-09-23,13.4,13.93,13.4,13.86,284400,0.0343,0.0359,3941784.0,10609247.0
2021-09-24,13.83,14.0,13.5,13.86,110600,0.0022,0.0,1532916.0,10507857.8
2021-09-27,13.69,14.7,13.66,14.42,256600,0.0533,0.0404,3700172.0,10117625.3
2021-09-28,14.5,14.62,14.04,14.1,243400,-0.0276,-0.0222,3431940.0,10142093.3
2021-09-29,14.05,14.52,13.97,14.35,137100,0.0214,0.0177,1967385.0,10080017.3
2021-09-30,14.27,15.1,14.11,14.96,434000,0.0484,0.0425,6492640.0,9665187.8
2021-10-01,14.8,15.45,14.38,15.4,360500,0.0405,0.0294,5551700.0,9190203.1
2021-10-04,15.4,15.85,15.09,15.73,218900,0.0214,0.0214,3443297.0,4910193.1
2021-10-05,15.73,16.1,15.31,15.89,237300,0.0102,0.0102,3770697.0,4319514.0
2021-10-06,15.72,15.95,15.23,15.43,432700,-0.0184,-0.0289,6676561.0,3771674.5
2021-10-07,15.46,15.58,14.0,14.05,267100,-0.0912,-0.0894,3752755.0,4050909.2
2021-10-08,14.01,14.15,13.35,13.43,162800,-0.0414,-0.0441,2186404.0,4032006.3
2021-10-11,13.38,14.33,13.38,14.02,247300,0.0478,0.0439,3467146.0,4097355.1
2021-10-12,13.86,13.98,13.5,13.82,113800,-0.0029,-0.0143,1572716.0,4074052.5
2021-10-13,13.86,14.16,13.5,13.58,230600,-0.0202,-0.0174,3131548.0,3888130.1
2021-10-14,13.73,14.22,13.04,13.28,395500,-0.0328,-0.0221,5252240.0,4004546.4
2021-10-15,13.65,14.02,12.92,13.01,320900,-0.0469,-0.0203,4174909.0,3880506.4
2021-10-18,12.99,13.26,12.4,13.11,329400,0.0092,0.0077,4318434.0,3742827.3
2021-10-19,13.22,13.84,13.22,13.59,299900,0.028,0.0366,4075641.0,3830341.0
2021-10-20,13.52,13.58,12.98,13.22,269100,-0.0222,-0.0272,3557502.0,3860835.4
2021-10-21,13.05,13.39,12.99,13.36,152200,0.0238,0.0106,2033392.0,3548929.5
2021-10-22,13.38,13.39,12.99,13.16,162300,-0.0164,-0.015,2135868.0,3376993.2
2021-10-25,13.09,13.37,12.67,13.34,368800,0.0191,0.0137,4919792.0,3371939.6
2021-10-26,13.34,14.06,13.31,13.87,390600,0.0397,0.0397,5417622.0,3517204.2
2021-10-27,13.85,14.19,13.26,13.27,183300,-0.0419,-0.0433,2432391.0,3901694.8
2021-10-28,13.35,13.62,13.08,13.42,167100,0.0052,0.0113,2242482.0,3831779.1
2021-10-29,13.34,13.9,13.3,13.73,136300,0.0292,0.0231,1871399.0,3530803.3
2021-11-01,13.84,14.78,13.77,14.74,947100,0.065,0.0736,13960254.0,3300452.3
2021-11-02,14.7,15.3,14.4,15.18,326200,0.0327,0.0299,4951716.0,4264634.3
2021-11-03,15.16,15.6,14.97,15.19,180200,0.002,0.0007,2737238.0,4352241.8
2021-11-04,15.29,15.79,15.15,15.61,118300,0.0209,0.0276,1846663.0,4270215.4
2021-11-05,15.99,16.39,15.49,16.01,258100,0.0013,0.0256,4132181.0,4251542.5
2021-11-08,16.12,16.44,15.86,16.29,141700,0.0105,0.0175,2308293.0,4451173.8
2021-11-09,16.13,16.24,15.66,16.08,109900,-0.0031,-0.0129,1767192.0,4190023.9
2021-11-10,15.88,15.92,14.41,14.92,234700,-0.0605,-0.0721,3501724.0,3824980.9
2021-11-11,14.93,16.08,14.7,16.01,232900,0.0723,0.0731,3728729.0,3931914.2
2021-11-12,14.98,16.0,11.52,12.98,2259800,-0.1335,-0.1893,29332204.0,4080538.9
2021-11-15,13.0,13.13,11.6,11.72,944300,-0.0985,-0.0971,11067196.0,6826619.4
2021-11-16,11.76,11.8,10.77,10.83,589700,-0.0791,-0.0759,6386451.0,6537313.6
2021-11-17,10.9,11.37,10.59,10.68,418500,-0.0202,-0.0139,4469580.0,6680787.1
2021-11-18,10.97,11.03,10.18,10.32,270400,-0.0593,-0.0337,2790528.0,6854021.3
2021-11-19,10.32,11.35,10.31,10.9,390400,0.0562,0.0562,4255360.0,6948407.8
2021-11-22,10.86,11.33,10.72,11.08,359200,0.0203,0.0165,3979936.0,6960725.7
2021-11-23,11.25,11.3,10.36,10.49,278800,-0.0676,-0.0532,2924612.0,7127890.0
2021-11-24,10.4,10.59,10.11,10.39,272600,-0.001,-0.0095,2832314.0,7243632.0
2021-11-26,10.15,10.16,9.66,9.78,350300,-0.0365,-0.0587,3425934.0,7176691.0
2021-11-29,10.07,10.98,10.07,10.64,593500,0.0566,0.0879,6314840.0,7146411.5
2021-11-30,10.38,10.64,10.2,10.64,714500,0.025,0.0,7602280.0,4844675.1
2021-12-01,10.81,10.81,9.38,9.39,316800,-0.1314,-0.1175,2974752.0,4498183.5
2021-12-02,9.92,10.34,9.64,10.23,300700,0.0312,0.0895,3076161.0,4157013.6
2021-12-03,10.19,10.23,9.72,10.05,366800,-0.0137,-0.0176,3686340.0,4017671.7
2021-12-06,10.25,10.96,9.9,10.88,317200,0.0615,0.0826,3451136.0,4107252.9
2021-12-07,11.46,12.24,11.36,11.68,446900,0.0192,0.0735,5219792.0,4026830.5
2021-12-08,11.94,12.3,11.6,12.19,295800,0.0209,0.0437,3605802.0,4150816.1
2021-12-09,12.19,12.55,11.9,11.99,275400,-0.0164,-0.0164,3302046.0,4218935.1
2021-12-10,11.99,12.15,11.05,11.36,1154900,-0.0525,-0.0525,13119664.0,4265908.3
2021-12-13,11.08,11.3,10.28,10.7,718800,-0.0343,-0.0581,7691160.0,5235281.3
2021-12-14,10.6,10.96,10.06,10.95,586700,0.033,0.0234,6424365.0,5372913.3
2021-12-15,10.96,11.0,10.13,10.85,569400,-0.01,-0.0091,6177990.0,5255121.8
2021-12-16,10.93,10.93,9.61,9.62,533400,-0.1199,-0.1134,5131308.0,5575445.6
2021-12-17,9.98,10.81,9.87,10.71,652200,0.0731,0.1133,6985062.0,5780960.3
2021-12-20,10.18,10.63,10.0,10.49,532200,0.0305,-0.0205,5582778.0,6110832.5
2021-12-21,10.63,11.33,10.6,11.03,553200,0.0376,0.0515,6101796.0,6323996.7
2021-12-22,10.98,11.43,10.86,11.27,336000,0.0264,0.0218,3786720.0,6412197.1
2021-12-23,11.42,11.74,11.04,11.07,270000,-0.0306,-0.0177,2988900.0,6430288.9
2021-12-27,11.02,11.23,10.79,11.16,112500,0.0127,0.0081,1255500.0,6398974.3
2021-12-28,11.02,11.25,10.65,10.69,138400,-0.0299,-0.0421,1479496.0,5212557.9
2021-12-29,10.63,10.78,10.15,10.29,259000,-0.032,-0.0374,2665110.0,4591391.5
2021-12-30,10.3,10.97,10.3,10.65,293100,0.034,0.035,3121515.0,4215466.0
2021-12-31,10.6,11.25,10.6,10.89,369500,0.0274,0.0225,4023855.0,3909818.5
2022-01-03,10.96,11.13,10.62,10.96,260600,0.0,0.0064,2856176.0,3799073.2
2022-01-04,10.87,11.8,10.87,11.71,616600,0.0773,0.0684,7220386.0,3386184.6
2022-01-05,11.56,11.94,11.5,11.79,1516900,0.0199,0.0068,17884251.0,3549945.4
2022-01-06,11.76,11.76,11.01,11.23,616200,-0.0451,-0.0475,6919926.0,4728190.9
2022-01-07,11.19,11.37,10.99,11.04,354600,-0.0134,-0.0169,3914784.0,5041511.5
2022-01-10,10.82,11.52,9.87,11.16,890200,0.0314,0.0109,9934632.0,5134099.9
2022-01-11,11.23,12.64,10.92,12.39,617200,0.1033,0.1102,7647108.0,6002013.1
2022-01-12,12.45,13.02,12.23,12.58,442700,0.0104,0.0153,5569166.0,6618774.3
2022-01-13,12.77,12.92,12.09,12.16,279500,-0.0478,-0.0334,3398720.0,6909179.9
2022-01-14,12.1,12.56,11.97,12.39,324500,0.024,0.0189,4020555.0,6936900.4
2022-01-18,12.28,12.47,11.66,11.77,505600,-0.0415,-0.05,5950912.0,6936570.4
2022-01-19,11.83,12.2,11.56,12.05,348700,0.0186,0.0238,4201835.0,7246044.0
2022-01-20,12.23,12.99,12.23,12.3,577400,0.0057,0.0207,7102020.0,6944188.9
2022-01-21,12.28,13.06,12.0,12.19,594400,-0.0073,-0.0089,7245736.0,5865965.8
2022-01-24,11.63,12.01,10.94,11.51,594800,-0.0103,-0.0558,6846148.0,5898546.8
2022-01-25,11.41,12.03,11.02,11.91,238600,0.0438,0.0348,2841726.0,6191683.2
2022-01-26,12.14,12.37,11.61,11.78,202500,-0.0297,-0.0109,2385450.0,5482392.6
2022-01-27,12.0,12.0,11.43,11.49,170200,-0.0425,-0.0246,1955598.0,4956226.8
2022-01-28,11.37,12.2,11.3,12.19,221800,0.0721,0.0609,2703742.0,4594870.0
2022-01-31,12.16,12.63,12.13,12.51,221800,0.0288,0.0263,2774718.0,4525372.2
2022-02-01,12.54,12.61,11.98,12.5,240900,-0.0032,-0.0008,3011250.0,4400788.5
2022-02-02,12.46,12.56,12.05,12.09,254300,-0.0297,-0.0328,3074487.0,4106822.3
2022-02-03,11.76,12.0,11.62,11.77,197100,0.0009,-0.0265,2319867.0,3994087.5
2022-02-04,11.72,12.23,11.5,12.07,308600,0.0299,0.0255,3724802.0,3515872.2
2022-02-07,12.13,12.58,11.82,12.51,383000,0.0313,0.0365,4791330.0,3163778.8
2022-02-08,12.51,13.51,12.51,13.41,396600,0.0719,0.0719,5318406.0,2958297.0
2022-02-09,13.57,14.15,13.35,14.07,490700,0.0368,0.0492,6904149.0,3205965.0
2022-02-10,13.51,14.59,13.48,14.44,1060400,0.0688,0.0263,15312176.0,3657834.9
2022-02-11,14.59,14.94,14.1,14.18,364300,-0.0281,-0.018,5165774.0,4993492.7
2022-02-14,14.21,14.8,13.88,13.99,660500,-0.0155,-0.0134,9240395.0,5239695.9
2022-02-15,14.18,15.67,14.0,15.25,689300,0.0755,0.0901,10511825.0,5886263.6
2022-02-16,15.08,15.51,14.92,15.49,318700,0.0272,0.0157,4936663.0,6636321.1
2022-02-17,15.36,15.78,14.82,14.99,186500,-0.0241,-0.0323,2795635.0,6822538.7
2022-02-18,14.8,15.25,14.6,14.99,223900,0.0128,0.0,3356261.0,6870115.5
2022-02-22,14.81,15.2,14.54,14.7,382700,-0.0074,-0.0193,5625690.0,6833261.4
2022-02-23,15.21,15.32,14.1,14.18,530900,-0.0677,-0.0354,7528162.0,6916697.4
2022-02-24,13.68,14.6,13.27,14.6,606200,0.0673,0.0296,8850520.0,7137673.0
2022-02-25,14.68,15.37,14.38,15.37,412400,0.047,0.0527,6338588.0,7332310.1
2022-02-28,15.15,15.6,15.03,15.38,466900,0.0152,0.0007,7180922.0,6434951.3
2022-03-01,15.4,15.66,14.9,15.1,291100,-0.0195,-0.0182,4395610.0,6636466.1
2022-03-02,15.26,15.6,14.86,15.3,324100,0.0026,0.0132,4958730.0,6151987.6
2022-03-03,15.39,15.48,14.76,14.85,276900,-0.0351,-0.0294,4111965.0,5596678.1
2022-03-04,14.67,14.83,13.8,14.52,288300,-0.0102,-0.0222,4186116.0,5514208.3
2022-03-07,14.46,14.79,13.59,13.6,436800,-0.0595,-0.0634,5940480.0,5653256.4
2022-03-08,13.65,14.65,13.4,14.18,361700,0.0388,0.0426,5128906.0,5911678.3
2022-03-09,14.51,14.79,14.22,14.28,355800,-0.0159,0.0071,5080824.0,5861999.9
2022-03-10,14.12,14.65,14.01,14.59,419100,0.0333,0.0217,6114669.0,5617266.1
2022-03-11,14.61,15.0,13.99,13.99,347200,-0.0424,-0.0411,4857328.0,5343681.0
2022-03-14,15.15,15.15,12.79,13.02,651700,-0.1406,-0.0693,8485134.0,5195555.0
2022-03-15,12.78,13.29,12.2,13.01,722600,0.018,-0.0008,9401026.0,5325976.2
2022-03-16,13.1,13.38,12.46,12.85,555500,-0.0191,-0.0123,7138175.0,5826517.8
2022-03-17,12.6,13.52,12.42,13.46,661700,0.0683,0.0475,8906482.0,6044462.3
2022-03-18,13.46,13.74,13.07,13.1,1687900,-0.0267,-0.0267,22111490.0,6523914.0
2022-03-21,12.99,13.03,11.9,12.34,608600,-0.05,-0.058,7510124.0,8316451.4
2022-03-22,12.34,12.58,11.98,12.17,528200,-0.0138,-0.0138,6428194.0,8473415.8
2022-03-23,12.0,12.5,11.83,12.13,503600,0.0108,-0.0033,6108668.0,8603344.6
2022-03-24,11.99,12.14,11.15,11.65,936200,-0.0284,-0.0396,10906730.0,8706129.0
2022-03-25,11.7,11.7,11.07,11.18,422700,-0.0444,-0.0403,4725786.0,9185335.1
2022-03-28,11.17,11.29,10.67,11.02,404200,-0.0134,-0.0143,4454284.0,9172180.9
2022-03-29,11.07,11.3,10.89,11.03,534300,-0.0036,0.0009,5893329.0,8769095.9
2022-03-30,11.03,11.22,10.55,10.59,558500,-0.0399,-0.0399,5914515.0,8418326.2
2022-03-31,10.55,11.01,10.45,10.7,442000,0.0142,0.0104,4729400.0,8295960.2
2022-04-01,10.78,11.07,10.72,10.99,386400,0.0195,0.0271,4246536.0,7878252.0
2022-04-04,11.04,11.19,10.73,11.05,317700,0.0009,0.0055,3510585.0,6091756.6
2022-04-05,11.0,11.18,10.76,10.96,444300,-0.0036,-0.0081,4869528.0,5691802.7
2022-04-06,10.69,10.91,10.3,10.74,628200,0.0047,-0.0201,6746868.0,5535936.1
2022-04-07,10.74,10.84,10.39,10.7,326300,-0.0037,-0.0037,3491410.0,5599756.1
2022-04-08,10.58,10.72,10.22,10.6,218900,0.0019,-0.0093,2320340.0,4858224.1
2022-04-11,10.46,10.72,10.29,10.54,431700,0.0076,-0.0057,4550118.0,4617679.5
2022-04-12,10.67,10.79,10.37,10.54,371000,-0.0122,0.0,3910340.0,4627262.9
2022-04-13,10.59,10.84,10.45,10.7,334800,0.0104,0.0152,3582360.0,4428964.0
2022-04-14,10.65,10.76,10.43,10.47,301000,-0.0169,-0.0215,3151470.0,4195748.5
2022-04-18,10.39,10.49,10.14,10.32,276100,-0.0067,-0.0143,2849352.0,4037955.5
2022-04-19,10.35,10.73,10.26,10.59,261100,0.0232,0.0262,2765049.0,3898237.1
2022-04-20,10.64,10.78,10.43,10.68,254500,0.0038,0.0085,2718060.0,3823683.5
2022-04-21,10.79,10.9,10.22,10.27,345400,-0.0482,-0.0384,3547258.0,3608536.7
2022-04-22,10.22,10.37,9.66,9.92,513900,-0.0294,-0.0341,5097888.0,3288575.7
2022-04-25,9.85,9.95,9.68,9.94,446400,0.0091,0.002,4437216.0,3449223.5
2022-04-26,9.79,9.85,9.23,9.28,392400,-0.0521,-0.0664,3641472.0,3660911.1
2022-04-27,9.15,9.37,8.91,8.97,348900,-0.0197,-0.0334,3129633.0,3570046.5
2022-04-28,9.08,9.32,8.73,9.12,387300,0.0044,0.0167,3532176.0,3491975.8
2022-04-29,9.08,9.23,8.73,8.79,327100,-0.0319,-0.0362,2875209.0,3486957.4
2022-05-02,8.78,8.99,8.56,8.85,282000,0.008,0.0068,2495700.0,3459331.3
2022-05-03,8.88,8.88,8.41,8.72,358800,-0.018,-0.0147,3128736.0,3423966.1
2022-05-04,8.69,8.95,8.3,8.87,345900,0.0207,0.0172,3068133.0,3460334.8
2022-05-05,8.8,8.92,7.77,8.01,565800,-0.0898,-0.097,4532058.0,3495342.1
2022-05-06,7.9,7.92,7.48,7.58,369100,-0.0405,-0.0537,2797778.0,3593822.1
2022-05-09,7.46,7.46,6.96,7.03,347900,-0.0576,-0.0726,2445737.0,3363811.1
2022-05-10,7.14,7.26,6.48,6.61,517100,-0.0742,-0.0597,3418031.0,3164663.2
2022-05-11,6.62,6.81,6.27,6.31,337900,-0.0468,-0.0454,2132149.0,3142319.1
2022-05-12,6.24,6.64,6.11,6.52,479200,0.0449,0.0333,3124384.0,3042570.7
2022-05-13,6.68,6.93,6.43,6.52,647600,-0.024,0.0,4222352.0,3001791.5
2022-05-16,6.52,7.15,6.39,6.91,697900,0.0598,0.0598,4822489.0,3136505.8
2022-05-17,6.84,7.3,6.23,7.19,1320600,0.0512,0.0405,9495114.0,3369184.7
2022-05-18,7.02,7.35,6.4,6.41,660300,-0.0869,-0.1085,4232523.0,4005822.5
2022-05-19,6.25,6.32,5.55,5.96,1257500,-0.0464,-0.0702,7494700.0,4122261.5
2022-05-20,6.04,6.08,5.38,5.51,911800,-0.0877,-0.0755,5024018.0,4418525.7
2022-05-23,5.55,5.55,5.17,5.39,436100,-0.0288,-0.0218,2350579.0,4641149.7
2022-05-24,5.38,5.53,5.1,5.21,689300,-0.0316,-0.0334,3591253.0,4631633.9
2022-05-25,5.19,5.54,5.19,5.46,538700,0.052,0.048,2941302.0,4648956.1
2022-05-26,5.54,6.08,5.54,5.92,584500,0.0686,0.0842,3460240.0,4729871.4
2022-05-27,5.97,6.34,5.97,6.28,317800,0.0519,0.0608,1995784.0,4763457.0
2022-05-31,6.25,6.47,6.19,6.36,900400,0.0176,0.0127,5726544.0,4540800.2
2022-06-01,6.4,6.49,5.97,6.07,344000,-0.0516,-0.0456,2088080.0,4631205.7
2022-06-02,6.07,6.42,6.07,6.42,256700,0.0577,0.0577,1648014.0,3890502.3
2022-06-03,6.41,6.63,6.35,6.48,245600,0.0109,0.0093,1591488.0,3632051.4
2022-06-06,6.59,6.65,6.08,6.1,320300,-0.0744,-0.0586,1953830.0,3041730.2
2022-06-07,6.01,6.11,5.92,6.0,343600,-0.0017,-0.0164,2061600.0,2734711.4
2022-06-08,5.97,6.09,5.84,6.0,426100,0.005,0.0,2556600.0,2705813.5
2022-06-09,5.89,5.89,5.5,5.67,423000,-0.0374,-0.055,2398410.0,2602348.2
2022-06-10,5.59,5.59,5.18,5.23,546700,-0.0644,-0.0776,2859241.0,2548059.0
2022-06-13,4.97,5.09,4.63,4.68,400300,-0.0584,-0.1052,1873404.0,2487959.1
2022-06-14,4.71,4.79,4.45,4.61,331600,-0.0212,-0.015,1528676.0,2475721.1
2022-06-15,4.68,4.77,4.55,4.67,640600,-0.0021,0.013,2991602.0,2055934.3
2022-06-16,4.54,4.54,4.24,4.31,579800,-0.0507,-0.0771,2498938.0,2146286.5
2022-06-17,4.35,4.53,4.21,4.41,982500,0.0138,0.0232,4332825.0,2231378.9
2022-06-21,4.54,4.79,4.54,4.59,887700,0.011,0.0408,4074543.0,2505512.6
2022-06-22,4.49,4.68,4.34,4.45,620000,-0.0089,-0.0305,2759000.0,2717583.9
2022-06-23,4.45,4.77,4.4,4.77,313600,0.0719,0.0719,1495872.0,2787323.9
2022-06-24,4.82,5.1,4.82,5.03,860200,0.0436,0.0545,4326806.0,2681251.1
2022-06-27,4.97,5.02,4.68,4.71,267900,-0.0523,-0.0636,1261809.0,2874090.7
2022-06-28,4.74,4.99,4.43,4.49,447000,-0.0527,-0.0467,2007030.0,2714347.5
2022-06-29,4.49,4.49,4.04,4.06,824500,-0.0958,-0.0958,3347470.0,2727710.1
2022-06-30,4.0,4.03,3.78,3.93,734600,-0.0175,-0.032,2886978.0,2909589.5
2022-07-01,3.9,4.02,3.82,3.95,397000,0.0128,0.0051,1568150.0,2899127.1
2022-07-05,3.84,3.95,3.67,3.84,489200,0.0,-0.0278,1878528.0,2806048.3
2022-07-06,3.85,3.88,3.57,3.73,416600,-0.0312,-0.0286,1553918.0,2560618.6
2022-07-07,3.78,3.85,3.34,3.73,1035300,-0.0132,0.0,3861669.0,2308556.1
2022-07-08,3.54,3.72,3.31,3.71,687200,0.048,-0.0054,2549512.0,2418823.0
2022-07-11,3.68,3.74,3.52,3.52,180800,-0.0435,-0.0512,636416.0,2524187.0
2022-07-12,3.5,3.66,3.48,3.58,397300,0.0229,0.017,1422334.0,2155148.0
2022-07-13,3.5,3.64,3.47,3.56,527500,0.0171,-0.0056,1877900.0,2171200.5
2022-07-14,3.52,3.6,3.42,3.51,254900,-0.0028,-0.014,894699.0,2158287.5
2022-07-15,3.56,3.58,3.44,3.58,209500,0.0056,0.0199,750010.0,1913010.4
2022-07-18,3.64,3.9,3.61,3.64,458500,0.0,0.0168,1668940.0,1699313.6
2022-07-19,3.74,3.92,3.73,3.8,157300,0.016,0.044,597740.0,1709392.6
2022-07-20,3.81,4.14,3.81,4.06,258400,0.0656,0.0684,1049104.0,1581313.8
2022-07-21,4.02,4.1,3.9,4.09,245400,0.0174,0.0074,1003686.0,1530832.4
2022-07-22,4.1,4.17,3.8,3.87,281600,-0.0561,-0.0538,1089792.0,1245034.1
2022-07-25,3.89,3.9,3.7,3.75,223300,-0.036,-0.031,837375.0,1099062.1
2022-07-26,3.68,3.69,3.51,3.51,632400,-0.0462,-0.064,2219724.0,1119158.0
2022-07-27,1.35,1.6,0.79,1.35,31828400,0.0,-0.6154,42968340.0,1198897.0
2022-07-28,1.28,1.85,1.28,1.85,11901300,0.4453,0.3704,22017405.0,5307941.0
2022-07-29,1.84,2.69,1.5,1.97,12494500,0.0707,0.0649,24614165.0,7420211.6
2022-08-01,1.96,1.96,1.54,1.55,2564900,-0.2092,-0.2132,3975595.0,9806627.1
2022-08-02,1.61,1.84,1.53,1.73,2741600,0.0745,0.1161,4742968.0,10037292.6
2022-08-03,1.77,1.77,1.58,1.7,1560700,-0.0395,-0.0173,2653190.0,10451815.4
2022-08-04,1.72,1.86,1.68,1.82,1010500,0.0581,0.0706,1839110.0,10612224.0
2022-08-05,1.75,1.85,1.71,1.82,729700,0.04,0.0,1328054.0,10695766.4
2022-08-08,1.89,2.08,1.83,1.87,920700,-0.0106,0.0275,1721709.0,10719592.6
2022-08-09,1.93,1.93,1.73,1.77,586700,-0.0829,-0.0535,1038459.0,10808026.0
2022-08-10,1.85,2.1,1.81,2.05,1041600,0.1081,0.1582,2135280.0,10689899.5
2022-08-11,2.05,2.17,1.88,1.93,983700,-0.0585,-0.0585,1898541.0,6606593.5
2022-08-12,2.04,2.19,1.89,2.15,879800,0.0539,0.114,1891570.0,4594707.1
2022-08-15,2.23,2.23,1.95,2.02,1566600,-0.0942,-0.0605,3164532.0,2322447.6
2022-08-16,1.91,2.49,1.83,2.44,2378200,0.2775,0.2079,5802808.0,2241341.3
2022-08-17,2.2,2.31,2.16,2.23,841700,0.0136,-0.0861,1876991.0,2347325.3
2022-08-18,2.28,2.32,2.04,2.27,1424300,-0.0044,0.0179,3233161.0,2269705.4
2022-08-19,2.21,2.24,2.07,2.11,1414400,-0.0452,-0.0705,2984384.0,2409110.5
2022-08-22,2.06,2.21,2.0,2.15,1509600,0.0437,0.019,3245640.0,2574743.5
2022-08-23,2.24,2.65,2.24,2.34,3522900,0.0446,0.0884,8243586.0,2727136.6
2022-08-24,2.3,2.39,2.18,2.34,1045800,0.0174,0.0,2447172.0,3447649.3
2022-08-25,2.55,2.76,2.47,2.71,2332000,0.0627,0.1581,6319720.0,3478838.5
2022-08-26,2.71,2.82,2.6,2.74,2070900,0.0111,0.0111,5674266.0,3920956.4
2022-08-29,2.67,2.73,2.47,2.53,1968600,-0.0524,-0.0766,4980558.0,4299226.0
2022-08-30,2.62,2.8,2.52,2.66,1922100,0.0153,0.0514,5112786.0,4480828.6
