Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-19,21.95,22.77,21.52,22.51,209700,0.0255,0.033,4720347.0,5393920.1
2021-10-20,23.05,23.33,22.52,23.15,267300,0.0043,0.0284,6187995.0,5630046.0
2021-10-21,23.04,23.25,22.55,22.99,132300,-0.0022,-0.0069,3041577.0,6139225.5
2021-10-22,22.98,23.27,22.78,22.98,147700,0.0,-0.0004,3394146.0,6244738.2
2021-10-25,23.0,23.15,22.57,22.71,72400,-0.0126,-0.0117,1644204.0,6443010.3
2021-10-26,22.58,22.76,22.35,22.5,73300,-0.0035,-0.0092,1649250.0,5876547.7
2021-10-27,22.5,23.24,22.5,22.99,72500,0.0218,0.0218,1666775.0,5224342.7
2021-10-28,23.04,23.25,22.91,23.06,104400,0.0009,0.003,2407464.0,4053060.2
2021-10-29,22.49,23.26,22.49,22.98,93400,0.0218,-0.0035,2146332.0,3070891.4
2021-11-01,22.81,23.22,22.72,23.1,140100,0.0127,0.0052,3236310.0,2963849.4
2021-11-02,23.27,23.27,22.56,22.64,129000,-0.0271,-0.0199,2920560.0,3009440.0
2021-11-03,22.64,24.0,22.37,23.36,232500,0.0318,0.0318,5431200.0,2829461.3
2021-11-04,23.2,24.0,23.14,23.52,245200,0.0138,0.0068,5767104.0,2753781.8
2021-11-05,23.69,23.91,23.11,23.23,164900,-0.0194,-0.0123,3830627.0,3026334.5
2021-11-08,23.27,23.75,23.07,23.17,69100,-0.0043,-0.0026,1601047.0,3069982.6
2021-11-09,23.0,23.03,22.36,22.45,171100,-0.0239,-0.0311,3841195.0,3065666.9
2021-11-10,22.43,22.55,22.12,22.31,91500,-0.0053,-0.0062,2041365.0,3284861.4
2021-11-11,22.37,23.1,21.88,21.96,332700,-0.0183,-0.0157,7306092.0,3322320.4
2021-11-12,22.02,22.28,21.88,22.0,144200,-0.0009,0.0018,3172400.0,3812183.2
2021-11-15,22.48,22.81,22.41,22.8,233700,0.0142,0.0364,5328360.0,3914790.0
2021-11-16,22.99,23.3,22.75,23.24,154300,0.0109,0.0193,3585932.0,4123995.0
2021-11-17,23.06,23.1,22.35,22.95,158400,-0.0048,-0.0125,3635280.0,4190532.2
2021-11-18,23.06,23.3,22.57,23.16,93800,0.0043,0.0092,2172408.0,4010940.2
2021-11-19,23.25,23.53,22.84,23.02,198400,-0.0099,-0.006,4567168.0,3651470.6
2021-11-22,23.21,23.64,23.1,23.14,170700,-0.003,0.0052,3949998.0,3725124.7
2021-11-23,23.28,23.38,22.21,22.89,237500,-0.0168,-0.0108,5436375.0,3960019.8
2021-11-24,21.39,21.99,21.25,21.64,158500,0.0117,-0.0546,3429940.0,4119537.8
2021-11-26,21.5,21.53,20.82,21.4,137600,-0.0047,-0.0111,2944640.0,4258395.3
2021-11-29,21.78,21.78,20.81,20.93,370300,-0.039,-0.022,7750379.0,3822250.1
2021-11-30,20.8,21.13,20.69,20.76,140100,-0.0019,-0.0081,2908476.0,4280048.0
2021-12-01,21.02,21.51,20.75,20.89,118500,-0.0062,0.0063,2475465.0,4038059.6
2021-12-02,21.0,21.64,20.73,21.36,230100,0.0171,0.0225,4914936.0,3927012.9
2021-12-03,21.51,21.6,20.8,21.17,197800,-0.0158,-0.0089,4187426.0,4054978.5
2021-12-06,21.11,21.59,21.01,21.33,143500,0.0104,0.0076,3060855.0,4256480.3
2021-12-07,21.5,21.55,20.94,21.4,177800,-0.0047,0.0033,3804920.0,4105849.0
2021-12-08,21.35,21.35,20.79,20.97,107400,-0.0178,-0.0201,2252178.0,4091341.2
2021-12-09,20.82,20.93,20.43,20.76,112500,-0.0029,-0.01,2335500.0,3772921.5
2021-12-10,20.72,21.34,20.71,20.81,64400,0.0043,0.0024,1340164.0,3663477.5
2021-12-13,20.84,20.84,20.5,20.7,106000,-0.0067,-0.0053,2194200.0,3503029.9
2021-12-14,20.8,21.27,20.62,20.82,154100,0.001,0.0058,3208362.0,2947412.0
2021-12-15,20.64,21.55,20.59,21.25,204900,0.0296,0.0207,4354125.0,2977400.6
2021-12-16,21.29,21.9,20.41,20.61,266400,-0.0319,-0.0301,5490504.0,3165266.6
2021-12-17,20.46,21.15,18.76,19.3,2420000,-0.0567,-0.0636,46706000.0,3222823.4
2021-12-20,19.52,19.72,19.05,19.35,305700,-0.0087,0.0026,5915295.0,7474680.8
2021-12-21,19.55,19.85,19.33,19.6,146700,0.0026,0.0129,2875320.0,7760124.8
2021-12-22,19.61,19.92,19.57,19.78,101800,0.0087,0.0092,2013604.0,7667164.8
2021-12-23,19.88,20.21,19.88,20.01,67400,0.0065,0.0116,1348674.0,7643307.4
2021-12-27,20.07,20.25,19.8,20.22,65900,0.0075,0.0105,1332498.0,7544624.8
2021-12-28,20.24,20.4,19.99,20.2,212600,-0.002,-0.001,4294520.0,7543858.2
2021-12-29,20.12,20.5,20.12,20.38,67300,0.0129,0.0089,1371574.0,7753890.2
2021-12-30,20.47,20.93,20.34,20.55,77000,0.0039,0.0083,1582350.0,7570211.4
2021-12-31,20.45,20.8,20.41,20.67,67200,0.0108,0.0058,1389024.0,7293033.9
2022-01-03,20.73,21.42,20.73,21.23,108500,0.0241,0.0271,2303455.0,6882885.9
2022-01-04,21.27,21.8,21.23,21.68,117000,0.0193,0.0212,2536560.0,2442631.4
2022-01-05,21.68,22.07,21.56,21.71,141600,0.0014,0.0014,3074136.0,2104757.9
2022-01-06,21.85,22.01,21.38,21.97,103400,0.0055,0.012,2271698.0,2124639.5
2022-01-07,21.83,22.36,21.83,22.24,132700,0.0188,0.0123,2951248.0,2150448.9
2022-01-10,22.14,22.28,21.67,22.14,163500,0.0,-0.0045,3619890.0,2310706.3
2022-01-11,22.43,22.59,21.75,21.92,148500,-0.0227,-0.0099,3255120.0,2539445.5
2022-01-12,21.91,22.46,21.86,22.36,199900,0.0205,0.0201,4469764.0,2435505.5
2022-01-13,22.57,22.69,22.08,22.28,148200,-0.0128,-0.0036,3301896.0,2745324.5
2022-01-14,22.07,22.45,21.85,22.34,84400,0.0122,0.0027,1885496.0,2917279.1
2022-01-18,22.28,22.38,21.64,21.76,93500,-0.0233,-0.026,2034560.0,2966926.3
2022-01-19,21.91,22.54,21.58,21.67,154300,-0.011,-0.0041,3343681.0,2940036.8
2022-01-20,21.76,21.94,21.02,21.19,204400,-0.0262,-0.0222,4331236.0,3020748.9
2022-01-21,20.98,21.62,20.94,21.08,141100,0.0048,-0.0052,2974388.0,3146458.9
2022-01-24,20.82,21.3,20.4,20.98,150900,0.0077,-0.0047,3165882.0,3216727.9
2022-01-25,20.93,21.73,20.48,21.19,133900,0.0124,0.01,2837341.0,3238191.3
2022-01-26,21.45,21.9,20.63,21.03,200900,-0.0196,-0.0076,4224927.0,3159936.4
2022-01-27,21.22,21.76,20.73,20.86,132300,-0.017,-0.0081,2759778.0,3256917.1
2022-01-28,20.84,21.4,20.53,21.14,147300,0.0144,0.0134,3113922.0,3085918.5
2022-01-31,21.08,21.94,21.06,21.88,141700,0.038,0.035,3100396.0,3067121.1
2022-02-01,21.83,22.22,21.61,22.14,119700,0.0142,0.0119,2650158.0,3188611.1
2022-02-02,21.53,22.11,21.4,21.64,200900,0.0051,-0.0226,4347476.0,3250170.9
2022-02-03,21.7,21.7,21.19,21.25,173900,-0.0207,-0.018,3695375.0,3350550.4
2022-02-04,21.25,21.38,20.86,21.04,97400,-0.0099,-0.0099,2049296.0,3286964.3
2022-02-07,21.01,21.46,20.93,21.41,136300,0.019,0.0176,2918183.0,3194455.1
2022-02-08,21.56,22.05,21.5,21.87,128500,0.0144,0.0215,2810295.0,3169685.2
2022-02-09,22.52,22.7,22.2,22.33,162800,-0.0084,0.021,3635324.0,3166980.6
2022-02-10,22.05,23.09,22.05,22.66,345600,0.0277,0.0148,7831296.0,3108020.3
2022-02-11,22.82,22.9,21.99,22.15,194200,-0.0294,-0.0225,4301530.0,3615172.1
2022-02-14,22.22,22.7,21.9,22.15,124600,-0.0032,0.0,2759890.0,3733932.9
2022-02-15,22.41,22.97,22.11,22.31,102300,-0.0045,0.0072,2282313.0,3699882.3
2022-02-16,22.16,23.09,22.1,22.63,140500,0.0212,0.0143,3179515.0,3663097.8
2022-02-17,22.51,22.64,21.91,22.11,84600,-0.0178,-0.023,1870506.0,3546301.7
2022-02-18,21.99,22.29,21.5,21.58,236800,-0.0186,-0.024,5110144.0,3363814.8
2022-02-22,21.48,21.61,20.87,21.1,120700,-0.0177,-0.0222,2546770.0,3669899.6
2022-02-23,21.23,21.39,20.76,20.9,149900,-0.0155,-0.0095,3132910.0,3632758.3
2022-02-24,20.44,20.86,20.15,20.7,126900,0.0127,-0.0096,2626830.0,3665019.8
2022-02-25,20.76,21.25,20.23,21.18,83400,0.0202,0.0232,1766412.0,3564170.4
2022-02-28,20.83,21.09,20.59,20.8,128100,-0.0014,-0.0179,2664480.0,2957682.0
2022-03-01,20.59,20.78,19.97,20.09,97200,-0.0243,-0.0341,1952748.0,2793977.0
2022-03-02,20.04,20.89,20.04,20.75,125700,0.0354,0.0329,2608275.0,2713262.8
2022-03-03,20.75,21.28,20.09,20.65,143000,-0.0048,-0.0048,2952950.0,2745859.0
2022-03-04,20.28,20.77,19.76,20.19,103300,-0.0044,-0.0223,2085627.0,2723202.5
2022-03-07,20.19,20.19,19.46,19.5,99700,-0.0342,-0.0342,1944150.0,2744714.6
2022-03-08,19.56,20.1,19.21,19.77,81300,0.0107,0.0138,1607301.0,2428115.2
2022-03-09,20.16,20.52,20.09,20.36,82000,0.0099,0.0298,1669520.0,2334168.3
2022-03-10,20.01,20.41,20.0,20.32,129500,0.0155,-0.002,2631440.0,2187829.3
2022-03-11,20.56,20.98,20.4,20.89,107600,0.0161,0.0281,2247764.0,2188290.3
2022-03-14,21.11,21.77,20.97,21.24,202000,0.0062,0.0168,4290480.0,2236425.5
2022-03-15,21.28,21.56,20.98,21.25,90700,-0.0014,0.0005,1927375.0,2399025.5
2022-03-16,21.55,22.12,21.35,22.04,139900,0.0227,0.0372,3083396.0,2396488.2
2022-03-17,22.08,22.39,21.75,21.88,95900,-0.0091,-0.0073,2098292.0,2444000.3
2022-03-18,21.87,22.14,21.49,21.95,121600,0.0037,0.0032,2669120.0,2358534.5
2022-03-21,22.18,22.63,21.58,22.36,103400,0.0081,0.0187,2312024.0,2416883.8
2022-03-22,22.47,23.12,22.33,22.5,106500,0.0013,0.0063,2396250.0,2453671.2
2022-03-23,22.4,22.63,22.05,22.13,75100,-0.0121,-0.0164,1661963.0,2532566.1
2022-03-24,22.05,22.51,22.04,22.45,31900,0.0181,0.0145,716155.0,2531810.4
2022-03-25,22.58,22.95,22.27,22.87,71600,0.0128,0.0187,1637492.0,2340281.9
2022-03-28,22.92,22.99,22.25,22.59,74300,-0.0144,-0.0122,1678437.0,2279254.7
2022-03-29,22.79,23.23,22.6,23.11,95700,0.014,0.023,2211627.0,2018050.4
2022-03-30,23.05,23.19,22.18,22.48,62600,-0.0247,-0.0273,1407248.0,2046475.6
2022-03-31,22.3,23.14,22.15,22.25,106100,-0.0022,-0.0102,2360725.0,1878860.8
2022-04-01,22.42,22.68,22.05,22.29,60000,-0.0058,0.0018,1337400.0,1905104.1
2022-04-04,22.34,23.03,21.83,21.97,49900,-0.0166,-0.0144,1096303.0,1771932.1
2022-04-05,21.98,22.11,21.65,21.85,72800,-0.0059,-0.0055,1590680.0,1650360.0
2022-04-06,21.81,22.21,21.25,21.31,112000,-0.0229,-0.0247,2386720.0,1569803.0
2022-04-07,21.25,21.99,20.76,21.03,93000,-0.0104,-0.0131,1955790.0,1642278.7
2022-04-08,21.17,21.69,20.65,21.14,87300,-0.0014,0.0052,1845522.0,1766242.2
2022-04-11,21.04,21.66,20.77,21.21,73500,0.0081,0.0033,1558935.0,1787045.2
2022-04-12,21.33,22.1,21.1,21.37,89200,0.0019,0.0075,1906204.0,1775095.0
2022-04-13,21.31,21.92,21.31,21.74,73400,0.0202,0.0173,1595716.0,1744552.7
2022-04-14,21.63,22.18,21.63,22.1,69700,0.0217,0.0166,1540370.0,1763399.5
2022-04-18,21.95,23.19,21.02,23.19,92200,0.0565,0.0493,2138118.0,1681364.0
2022-04-19,23.24,23.83,23.24,23.8,129300,0.0241,0.0263,3077340.0,1761435.8
2022-04-20,23.81,24.79,23.81,24.7,220800,0.0374,0.0378,5453760.0,1959539.5
2022-04-21,24.79,25.1,23.59,23.7,150600,-0.044,-0.0405,3569220.0,2345847.5
2022-04-22,23.57,23.99,23.05,23.24,75300,-0.014,-0.0194,1749972.0,2464097.5
2022-04-25,22.97,23.38,22.53,23.34,74200,0.0161,0.0043,1731828.0,2443515.7
2022-04-26,23.04,23.52,23.02,23.22,77100,0.0078,-0.0051,1790262.0,2432146.3
2022-04-27,23.2,24.02,23.17,23.39,161700,0.0082,0.0073,3782163.0,2455279.0
2022-04-28,23.42,24.41,23.4,23.66,248800,0.0102,0.0115,5886608.0,2642874.9
2022-04-29,23.57,24.16,23.31,23.58,224600,0.0004,-0.0034,5296068.0,3071964.1
2022-05-02,23.54,23.58,22.65,23.05,176600,-0.0208,-0.0225,4070630.0,3447533.9
2022-05-03,23.3,23.74,22.93,22.94,290200,-0.0155,-0.0048,6657188.0,3640785.1
2022-05-04,24.06,24.67,22.94,24.39,485600,0.0137,0.0632,11843784.0,3998769.9
2022-05-05,24.19,24.24,23.48,23.93,190600,-0.0107,-0.0189,4561058.0,4637772.3
2022-05-06,23.78,23.86,23.02,23.32,241600,-0.0193,-0.0255,5634112.0,4736956.1
2022-05-09,23.12,23.32,22.52,22.65,131200,-0.0203,-0.0287,2971680.0,5125370.1
2022-05-10,22.74,23.02,21.62,22.22,209000,-0.0229,-0.019,4643980.0,5249355.3
2022-05-11,22.42,22.96,21.99,22.5,296700,0.0036,0.0126,6675750.0,5534727.1
2022-05-12,22.48,22.48,21.48,22.03,141700,-0.02,-0.0209,3121651.0,5824085.8
2022-05-13,22.22,23.68,21.98,23.45,480600,0.0554,0.0645,11270070.0,5547590.1
2022-05-16,23.51,23.58,22.85,22.98,223100,-0.0225,-0.02,5126838.0,6144990.3
2022-05-17,23.51,24.45,23.34,24.0,252400,0.0208,0.0444,6057600.0,6250611.1
2022-05-18,23.79,23.94,23.22,23.3,192300,-0.0206,-0.0292,4480590.0,6190652.3
2022-05-19,23.15,23.78,23.11,23.31,216200,0.0069,0.0004,5039622.0,5454332.9
2022-05-20,23.54,23.7,22.9,23.49,181900,-0.0021,0.0077,4272831.0,5502189.3
2022-05-23,23.79,24.25,23.79,24.0,160900,0.0088,0.0217,3861600.0,5366061.2
2022-05-24,23.91,24.14,23.41,23.84,367600,-0.0029,-0.0067,8763584.0,5455053.2
2022-05-25,23.77,24.64,23.73,24.12,1055600,0.0147,0.0117,25461072.0,5867013.6
2022-05-26,24.24,24.86,23.67,24.39,376300,0.0062,0.0112,9177957.0,7745545.8
2022-05-27,24.37,24.79,24.33,24.43,155800,0.0025,0.0016,3806194.0,8351176.4
2022-05-31,24.4,24.52,23.9,24.32,746600,-0.0033,-0.0045,18157312.0,7604788.8
2022-06-01,24.37,24.83,23.92,24.06,454300,-0.0127,-0.0107,10930458.0,8907836.2
2022-06-02,24.26,24.72,23.97,24.68,341600,0.0173,0.0258,8430688.0,9395122.0
2022-06-03,24.54,25.05,24.26,24.98,482400,0.0179,0.0122,12050352.0,9790131.8
2022-06-06,25.49,25.85,24.59,24.8,576000,-0.0271,-0.0072,14284800.0,10491204.8
2022-06-07,24.55,25.42,23.97,24.46,405200,-0.0037,-0.0137,9911192.0,11492401.7
2022-06-08,24.21,24.63,23.89,24.26,226700,0.0021,-0.0082,5499742.0,12097360.9
2022-06-09,24.1,24.51,23.62,23.7,279000,-0.0166,-0.0231,6612300.0,11770976.7
2022-06-10,23.44,23.64,22.64,22.79,231500,-0.0277,-0.0384,5275885.0,9886099.5
2022-06-13,22.29,22.92,21.54,21.58,236800,-0.0319,-0.0531,5110144.0,9495892.3
2022-06-14,21.54,22.26,21.07,22.22,299900,0.0316,0.0297,6663778.0,9626287.3
2022-06-15,22.37,22.99,22.25,22.7,1032400,0.0148,0.0216,23435480.0,8476933.9
2022-06-16,22.15,22.97,21.01,21.47,1228000,-0.0307,-0.0542,26365160.0,9727436.1
2022-06-17,21.55,22.01,20.9,21.53,1332500,-0.0009,0.0028,28688725.0,11520883.3
2022-06-21,21.81,21.91,20.93,21.21,1181300,-0.0275,-0.0149,25055373.0,13184720.6
2022-06-22,20.77,22.0,20.73,20.92,1070300,0.0072,-0.0137,22390676.0,14261777.9
2022-06-23,20.9,21.44,20.75,21.01,268000,0.0053,0.0043,5630680.0,15509726.3
2022-06-24,21.12,22.06,20.26,21.3,2211000,0.0085,0.0138,47094300.0,15522820.1
2022-06-27,21.5,22.12,21.34,21.92,246500,0.0195,0.0291,5403280.0,19571020.1
2022-06-28,22.09,22.64,21.46,21.48,228600,-0.0276,-0.0201,4910328.0,19583759.6
2022-06-29,21.44,21.44,20.81,20.93,206100,-0.0238,-0.0256,4313673.0,19563778.0
2022-06-30,20.7,21.48,20.32,21.48,268600,0.0377,0.0263,5769528.0,19328767.5
2022-07-01,21.37,21.73,20.71,21.72,161100,0.0164,0.0112,3499092.0,17562172.3
2022-07-05,21.25,21.5,20.98,21.5,192900,0.0118,-0.0101,4147350.0,15275565.5
2022-07-06,21.35,21.56,20.86,21.2,183400,-0.007,-0.014,3888080.0,12821428.0
2022-07-07,21.33,21.95,21.33,21.66,231900,0.0155,0.0217,5022954.0,10704698.7
2022-07-08,21.71,21.94,21.49,21.69,86600,-0.0009,0.0014,1878354.0,8967926.5
2022-07-11,21.58,21.93,21.58,21.88,106000,0.0139,0.0088,2319280.0,8592693.9
2022-07-12,21.62,22.42,21.62,22.35,125300,0.0338,0.0215,2800455.0,4115191.9
2022-07-13,22.15,22.15,21.65,22.0,176900,-0.0068,-0.0157,3891800.0,3854909.4
2022-07-14,21.57,21.95,21.19,21.34,129600,-0.0107,-0.03,2765664.0,3753056.6
2022-07-15,21.86,22.11,21.48,21.98,142600,0.0055,0.03,3134348.0,3598255.7
2022-07-18,21.4,21.77,20.94,20.95,158200,-0.021,-0.0469,3314290.0,3334737.7
2022-07-19,21.28,22.02,21.28,21.83,126300,0.0258,0.042,2757129.0,3316257.5
2022-07-20,21.73,22.0,21.64,21.95,100100,0.0101,0.0055,2197195.0,3177235.4
2022-07-21,21.84,22.02,21.54,21.97,65000,0.006,0.0009,1428050.0,3008146.9
2022-07-22,22.01,22.07,21.68,21.81,92500,-0.0091,-0.0073,2017425.0,2648656.5
2022-07-25,21.98,22.41,21.95,22.34,135300,0.0164,0.0243,3022602.0,2662563.6
2022-07-26,22.27,22.55,22.26,22.49,147500,0.0099,0.0067,3317275.0,2732895.8
2022-07-27,22.67,23.32,22.41,22.73,168500,0.0026,0.0107,3830005.0,2784577.8
2022-07-28,22.83,22.99,22.7,22.91,133000,0.0035,0.0079,3047030.0,2778398.3
2022-07-29,22.98,23.16,22.81,23.04,212000,0.0026,0.0057,4884480.0,2806534.9
2022-08-01,22.91,23.4,22.54,23.24,329700,0.0144,0.0087,7662228.0,2981548.1
2022-08-02,24.23,24.47,23.62,24.27,281300,0.0017,0.0443,6827151.0,3416341.9
2022-08-03,24.74,25.38,24.45,25.07,244500,0.0133,0.033,6129615.0,3823344.1
2022-08-04,25.02,25.69,25.02,25.52,232100,0.02,0.0179,5923192.0,4216586.1
2022-08-05,25.29,26.44,25.29,26.21,257300,0.0364,0.027,6743833.0,4666100.3
2022-08-08,26.3,26.6,25.76,25.94,156500,-0.0137,-0.0103,4059610.0,5138741.1
2022-08-09,26.08,26.28,25.8,26.04,248400,-0.0015,0.0039,6468336.0,5242441.9
2022-08-10,26.4,26.85,26.27,26.4,227200,0.0,0.0138,5998080.0,5557548.0
2022-08-11,26.69,27.0,26.64,26.74,177300,0.0019,0.0129,4741002.0,5774355.5
2022-08-12,26.93,26.99,26.63,26.96,87500,0.0011,0.0082,2359000.0,5943752.7
2022-08-15,26.8,27.05,26.57,26.76,145100,-0.0015,-0.0074,3882876.0,5691204.7
2022-08-16,26.66,27.5,26.66,27.44,210700,0.0293,0.0254,5781608.0,5313269.5
2022-08-17,27.35,27.68,27.35,27.66,138200,0.0113,0.008,3822612.0,5208715.2
2022-08-18,26.49,26.75,26.16,26.5,262300,0.0004,-0.0419,6950950.0,4978014.9
2022-08-19,26.44,27.0,26.15,26.46,84900,0.0008,-0.0015,2246454.0,5080790.7
2022-08-22,26.35,26.39,26.03,26.11,98700,-0.0091,-0.0132,2577057.0,4631052.8
2022-08-23,26.26,26.43,26.04,26.27,84300,0.0004,0.0061,2214561.0,4482797.5
2022-08-24,26.07,26.42,26.07,26.11,91400,0.0015,-0.0061,2386454.0,4057420.0
2022-08-25,26.15,26.7,26.01,26.46,134600,0.0119,0.0134,3561516.0,3696257.4
2022-08-26,26.55,26.56,25.99,26.16,94900,-0.0147,-0.0113,2482584.0,3578308.8
2022-08-29,25.94,26.38,25.82,25.85,61900,-0.0035,-0.0119,1600115.0,3590667.2
2022-08-30,25.88,26.17,25.34,25.36,103500,-0.0201,-0.019,2624760.0,3362391.1
2022-08-31,25.46,25.75,25.21,25.4,224300,-0.0024,0.0016,5697220.0,3046706.3
2022-09-01,25.37,25.45,24.62,24.68,201200,-0.0272,-0.0283,4965616.0,3234167.1
2022-09-02,24.99,25.51,24.69,24.83,124500,-0.0064,0.0061,3091335.0,3035633.7
2022-09-06,24.45,25.46,24.45,24.56,323200,0.0045,-0.0109,7937792.0,3120121.8
2022-09-07,24.46,24.89,24.4,24.64,262400,0.0074,0.0033,6465536.0,3656195.3
2022-09-08,24.54,24.98,24.34,24.78,262900,0.0098,0.0057,6514662.0,4081292.8
2022-09-09,24.93,25.2,24.7,25.03,236200,0.004,0.0101,5912086.0,4494113.6
2022-09-12,25.3,25.72,25.3,25.39,225700,0.0036,0.0144,5730523.0,4729170.6
2022-09-13,24.85,25.23,24.65,24.72,346400,-0.0052,-0.0264,8563008.0,5053964.5
2022-09-14,24.84,25.01,24.22,24.4,265000,-0.0177,-0.0129,6466000.0,5750253.8
2022-09-15,24.46,24.52,23.59,23.61,299800,-0.0348,-0.0324,7078278.0,6134377.8
2022-09-16,23.43,23.66,22.77,23.12,2344800,-0.0132,-0.0208,54211776.0,6272483.6
2022-09-19,22.9,23.74,22.9,23.69,429800,0.0345,0.0247,10181962.0,11197099.6
2022-09-20,23.65,23.78,23.04,23.21,125600,-0.0186,-0.0203,2915176.0,11906162.3
2022-09-21,23.43,23.64,23.16,23.21,133000,-0.0094,0.0,3086930.0,11403900.7
2022-09-22,23.22,23.22,22.78,22.9,264900,-0.0138,-0.0134,6066210.0,11066040.1
2022-09-23,22.69,22.98,22.16,22.53,215300,-0.0071,-0.0162,4850709.0,11021194.9
2022-09-26,22.39,22.74,22.09,22.22,173400,-0.0076,-0.0138,3852948.0,10915057.2
2022-09-27,22.42,22.56,21.67,21.94,208500,-0.0214,-0.0126,4574490.0,10727299.7
2022-09-28,21.97,22.8,21.92,22.65,175200,0.031,0.0324,3968280.0,10328447.9
2022-09-29,22.32,22.65,21.91,22.09,210200,-0.0103,-0.0247,4643318.0,10078675.9
2022-09-30,22.25,22.47,21.95,22.17,304100,-0.0036,0.0036,6741897.0,9835179.9
2022-10-03,22.22,23.13,22.07,22.99,196700,0.0347,0.037,4522133.0,5088192.0
2022-10-04,23.12,23.95,23.12,23.54,285200,0.0182,0.0239,6713608.0,4522209.1
2022-10-05,23.45,23.51,22.98,23.46,169600,0.0004,-0.0034,3978816.0,4902052.3
2022-10-06,23.29,23.55,23.05,23.47,144700,0.0077,0.0004,3396109.0,4991240.9
2022-10-07,23.31,23.34,22.98,23.15,114200,-0.0069,-0.0136,2643730.0,4724230.8
2022-10-10,23.26,23.26,22.47,22.72,184200,-0.0232,-0.0186,4185024.0,4503532.9
2022-10-11,22.65,23.39,22.62,23.2,181200,0.0243,0.0211,4203840.0,4536740.5
2022-10-12,23.2,23.36,22.9,22.95,106200,-0.0108,-0.0108,2437290.0,4499675.5
2022-10-13,22.67,23.61,22.51,23.42,264200,0.0331,0.0205,6187564.0,4346576.5
2022-10-14,23.5,23.72,23.18,23.27,99900,-0.0098,-0.0064,2324673.0,4501001.1
2022-10-17,23.67,23.92,23.49,23.74,132700,0.003,0.0202,3150298.0,4059278.7
2022-10-18,24.09,24.3,23.85,24.1,183500,0.0004,0.0152,4422350.0,3922095.2
2022-10-19,23.86,24.26,23.7,23.9,85400,0.0017,-0.0083,2041060.0,3692969.4
2022-10-20,24.01,24.52,23.65,23.7,174700,-0.0129,-0.0084,4140390.0,3499193.8
2022-10-21,23.82,24.34,23.63,24.32,166200,0.021,0.0262,4041984.0,3573621.9
2022-10-24,24.44,24.66,24.21,24.47,149600,0.0012,0.0062,3660712.0,3713447.3
2022-10-25,24.43,25.0,24.34,24.78,96500,0.0143,0.0127,2391270.0,3661016.1
2022-10-26,24.94,25.2,24.6,24.98,168200,0.0016,0.0081,4201636.0,3479759.1
2022-10-27,25.15,25.56,25.08,25.16,140600,0.0004,0.0072,3537496.0,3656193.7
2022-10-28,25.36,26.03,25.36,25.75,332400,0.0154,0.0234,8559300.0,3391186.9
2022-10-31,25.58,25.77,25.17,25.64,144600,0.0023,-0.0043,3707544.0,4014649.6
2022-11-01,25.65,25.65,24.8,24.96,134200,-0.0269,-0.0265,3349632.0,4070374.2
2022-11-02,27.35,28.37,25.82,26.09,512800,-0.0461,0.0453,13378952.0,3963102.4
