Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-07,6.95,7.21,6.95,7.15,3000,0.0288,0.0,21450.0,41473.0
2018-09-10,7.03,7.18,6.97,6.97,1300,-0.0085,-0.0252,9061.0,39485.5
2018-09-11,7.03,7.14,7.03,7.14,3000,0.0156,0.0244,21420.0,38246.6
2018-09-12,6.72,7.15,6.72,7.15,3100,0.064,0.0014,22165.0,39602.1
2018-09-13,7.15,7.17,6.73,7.0,4500,-0.021,-0.021,31500.0,37965.5
2018-09-14,6.82,7.08,6.6,7.08,5200,0.0381,0.0114,36816.0,38091.5
2018-09-17,6.7,7.09,6.58,7.09,6500,0.0582,0.0014,46085.0,35753.1
2018-09-18,6.77,7.19,6.77,7.19,7900,0.062,0.0141,56801.0,34649.9
2018-09-19,7.19,7.5,7.19,7.5,10200,0.0431,0.0431,76500.0,39334.6
2018-09-20,7.65,7.82,7.4,7.68,25400,0.0039,0.024,195072.0,44763.8
2018-09-21,7.5,7.7,7.35,7.45,6300,-0.0067,-0.0299,46935.0,51687.0
2018-09-24,7.52,7.7,7.45,7.6,6800,0.0106,0.0201,51680.0,54235.5
2018-09-25,7.76,14.5,7.76,8.62,1343000,0.1108,0.1342,11576660.0,58497.4
2018-09-26,8.85,12.7,8.05,9.31,542700,0.052,0.08,5052537.0,1214021.4
2018-09-27,8.99,9.75,8.9,9.13,79600,0.0156,-0.0193,726748.0,1717058.6
2018-09-28,8.9,9.5,8.11,9.41,71000,0.0573,0.0307,668110.0,1786583.4
2018-10-01,9.15,10.25,9.0,9.6,63400,0.0492,0.0202,608640.0,1849712.8
2018-10-02,9.6,10.24,9.6,9.72,32700,0.0125,0.0125,317844.0,1905968.3
2018-10-03,10.2,10.36,9.5,9.79,33300,-0.0402,0.0072,326007.0,1932072.6
2018-10-04,9.67,10.98,9.64,10.4,43500,0.0755,0.0623,452400.0,1957023.3
2018-10-05,10.21,10.44,9.64,9.99,21600,-0.0215,-0.0394,215784.0,1982756.1
2018-10-08,9.65,9.84,8.97,9.4,27900,-0.0259,-0.0591,262260.0,1999641.0
2018-10-09,9.28,9.75,9.1,9.45,19200,0.0183,0.0053,181440.0,2020699.0
2018-10-10,9.3,9.45,9.0,9.0,21800,-0.0323,-0.0476,196200.0,881177.0
2018-10-11,9.21,9.24,8.76,9.1,16500,-0.0119,0.0111,150150.0,395543.3
2018-10-12,9.27,9.42,8.9,9.0,15300,-0.0291,-0.011,137700.0,337883.5
2018-10-15,8.99,10.41,8.81,10.23,65700,0.1379,0.1367,672111.0,284842.5
2018-10-16,10.58,10.58,9.61,9.78,24100,-0.0756,-0.044,235698.0,291189.6
2018-10-17,10.08,10.08,9.27,9.46,15300,-0.0615,-0.0327,144738.0,282975.0
2018-10-18,9.32,10.25,9.2,9.91,29600,0.0633,0.0476,293336.0,264848.1
2018-10-19,9.51,10.5,9.51,10.14,45200,0.0662,0.0232,458328.0,248941.7
2018-10-22,10.5,13.0,10.3,11.75,302400,0.119,0.1588,3553200.0,273196.1
2018-10-23,11.08,11.75,10.81,11.75,56600,0.0605,0.0,665050.0,602290.1
2018-10-24,11.72,12.47,10.95,11.85,85100,0.0111,0.0085,1008435.0,650651.1
2018-10-25,11.75,12.06,11.1,12.0,60500,0.0213,0.0127,726000.0,731874.6
2018-10-26,12.04,12.46,11.37,12.4,30600,0.0299,0.0333,379440.0,789459.6
2018-10-29,13.0,13.0,11.81,12.77,46400,-0.0177,0.0298,592528.0,813633.6
2018-10-30,12.4,12.85,11.52,11.7,50700,-0.0565,-0.0838,593190.0,805675.3
2018-10-31,11.75,12.41,11.61,12.08,24300,0.0281,0.0325,293544.0,841424.5
2018-11-01,12.1,12.5,11.81,12.01,33700,-0.0074,-0.0058,404737.0,856305.1
2018-11-02,12.24,12.24,10.58,11.05,32500,-0.0972,-0.0799,359125.0,867445.2
2018-11-05,10.99,11.28,10.7,10.95,27600,-0.0036,-0.009,302220.0,857524.9
2018-11-06,10.9,11.11,9.64,10.0,42400,-0.0826,-0.0868,424000.0,532426.9
2018-11-07,10.3,10.7,9.75,10.5,34700,0.0194,0.05,364350.0,508321.9
2018-11-08,10.35,10.35,9.27,9.61,20400,-0.0715,-0.0848,196044.0,443913.4
2018-11-09,9.65,10.32,9.21,10.15,33600,0.0518,0.0562,341040.0,390917.8
2018-11-12,10.14,10.14,9.43,9.45,11400,-0.068,-0.069,107730.0,387077.8
2018-11-13,10.5,11.9,10.0,11.25,59100,0.0714,0.1905,664875.0,338598.0
2018-11-14,11.57,12.47,10.7,11.17,61200,-0.0346,-0.0071,683604.0,345766.5
2018-11-15,11.23,11.54,10.25,11.15,76500,-0.0071,-0.0018,852975.0,384772.5
2018-11-16,12.99,13.4,10.03,11.0,249900,-0.1532,-0.0135,2748900.0,429596.3
2018-11-19,10.66,10.71,9.06,9.45,95900,-0.1135,-0.1409,906255.0,668573.8
2018-11-20,9.7,10.75,9.15,10.52,114500,0.0845,0.1132,1204540.0,728977.3
2018-11-21,10.62,10.95,9.52,10.14,27400,-0.0452,-0.0361,277836.0,807031.3
2018-11-23,10.0,10.0,9.78,9.88,14400,-0.012,-0.0256,142272.0,798379.9
2018-11-26,9.95,10.22,9.55,9.57,33700,-0.0382,-0.0314,322509.0,793002.7
2018-11-27,9.54,10.03,9.06,9.56,33500,0.0021,-0.001,320260.0,791149.6
2018-11-28,9.5,9.5,9.0,9.0,25500,-0.0526,-0.0586,229500.0,812402.6
2018-11-29,9.12,9.65,9.12,9.4,22100,0.0307,0.0444,207740.0,768865.1
2018-11-30,9.3,9.53,9.16,9.27,20700,-0.0032,-0.0138,191889.0,721278.7
2018-12-03,9.35,9.35,8.5,8.9,50900,-0.0481,-0.0399,453010.0,655170.1
2018-12-04,9.08,9.1,8.5,8.67,43100,-0.0452,-0.0258,373677.0,425581.1
2018-12-06,8.95,8.99,8.05,8.75,63200,-0.0223,0.0092,553000.0,372323.3
2018-12-07,8.65,8.97,8.12,8.97,20100,0.037,0.0251,180297.0,307169.3
2018-12-10,8.88,8.98,8.33,8.98,11100,0.0113,0.0011,99678.0,297415.4
2018-12-11,9.02,9.7,9.02,9.21,28200,0.0211,0.0256,259722.0,293156.0
2018-12-12,9.47,9.65,9.0,9.0,27600,-0.0496,-0.0228,248400.0,286877.3
2018-12-13,8.75,9.16,8.52,8.92,7700,0.0194,-0.0089,68684.0,279691.3
2018-12-14,8.95,9.15,8.55,8.62,9800,-0.0369,-0.0336,84476.0,263609.7
2018-12-17,8.88,9.05,8.5,9.05,31300,0.0191,0.0499,283265.0,251283.3
2018-12-18,9.05,9.1,8.86,8.9,18500,-0.0166,-0.0166,164650.0,260420.9
2018-12-19,9.01,9.17,8.85,9.15,28600,0.0155,0.0281,261690.0,231584.9
2018-12-20,9.07,9.22,8.41,8.66,39300,-0.0452,-0.0536,340338.0,220386.2
2018-12-21,8.99,9.33,8.4,8.4,67500,-0.0656,-0.03,567000.0,199120.0
2018-12-24,8.46,9.1,8.46,8.78,19300,0.0378,0.0452,169454.0,237790.3
2018-12-26,8.75,8.95,8.43,8.8,22800,0.0057,0.0023,200640.0,244767.9
2018-12-27,8.65,9.18,8.51,8.7,34800,0.0058,-0.0114,302760.0,238859.7
2018-12-28,8.91,9.03,8.63,8.75,9600,-0.018,0.0057,84000.0,244295.7
2018-12-31,8.67,8.67,8.55,8.59,1700,-0.0092,-0.0183,14603.0,245827.3
2019-01-02,8.63,8.63,8.45,8.53,6600,-0.0116,-0.007,56298.0,238840.0
2019-01-03,8.73,9.39,8.73,9.39,16700,0.0756,0.1008,156813.0,216143.3
2019-01-04,9.2,9.2,8.73,9.02,5400,-0.0196,-0.0394,48708.0,215359.6
2019-01-07,9.05,9.05,8.5,8.9,14900,-0.0166,-0.0133,132610.0,194061.4
2019-01-08,9.0,9.37,8.63,8.9,16600,-0.0111,0.0,147740.0,173288.6
2019-01-09,9.06,9.12,8.6,8.64,10100,-0.0464,-0.0292,87264.0,131362.6
2019-01-10,8.55,8.77,8.55,8.66,5300,0.0129,0.0023,45898.0,123143.6
2019-01-11,8.85,8.85,8.6,8.75,2900,-0.0113,0.0104,25375.0,107669.4
2019-01-14,8.93,9.0,8.6,8.75,3900,-0.0202,0.0,34125.0,79930.9
2019-01-15,8.67,8.68,8.6,8.6,2400,-0.0081,-0.0171,20640.0,74943.4
2019-01-16,8.75,9.0,8.4,8.63,14200,-0.0137,0.0035,122546.0,75547.1
2019-01-17,8.4,8.83,8.0,8.29,20800,-0.0131,-0.0394,172432.0,82171.9
2019-01-18,8.45,8.78,8.45,8.76,1900,0.0367,0.0567,16644.0,83733.8
2019-01-22,8.55,8.55,8.55,8.55,1000,0.0,-0.024,8550.0,80527.4
2019-01-23,8.68,8.68,7.83,8.25,21400,-0.0495,-0.0351,176550.0,68121.4
2019-01-24,8.25,8.59,8.2,8.28,9900,0.0036,0.0036,81972.0,71002.4
2019-01-25,8.45,8.45,8.07,8.07,2500,-0.045,-0.0254,20175.0,70473.2
2019-01-28,8.11,8.11,7.82,8.0,4300,-0.0136,-0.0087,34400.0,67900.9
2019-01-29,7.94,8.1,7.87,7.92,6500,-0.0025,-0.01,51480.0,68803.4
2019-01-30,7.82,7.89,7.7,7.85,3100,0.0038,-0.0088,24335.0,70538.9
2019-01-31,7.92,7.96,7.5,7.6,3600,-0.0404,-0.0318,27360.0,70908.4
2019-02-01,7.7,7.7,7.6,7.6,600,-0.013,0.0,4560.0,61389.8
2019-02-04,7.71,8.0,7.51,7.51,5600,-0.0259,-0.0118,42056.0,44602.6
2019-02-05,7.8,7.9,7.54,7.67,2400,-0.0167,0.0213,18408.0,47143.8
2019-02-06,7.51,7.61,7.51,7.61,1000,0.0133,-0.0078,7610.0,48129.6
2019-02-07,7.79,7.79,7.45,7.53,2600,-0.0334,-0.0105,19578.0,31235.6
2019-02-08,7.52,7.52,7.3,7.45,1200,-0.0093,-0.0106,8940.0,24996.2
2019-02-11,7.45,7.45,7.45,7.45,100,0.0,0.0,745.0,23872.7
2019-02-12,7.73,7.73,7.65,7.65,500,-0.0103,0.0268,3825.0,20507.2
2019-02-13,7.49,7.49,7.15,7.33,3200,-0.0214,-0.0418,23456.0,15741.7
2019-02-14,7.45,7.93,7.45,7.64,4000,0.0255,0.0423,30560.0,15653.8
2019-02-15,7.68,7.99,7.68,7.78,3500,0.013,0.0183,27230.0,15973.8
2019-02-19,8.5,8.5,7.83,8.3,26800,-0.0235,0.0668,222440.0,18240.8
2019-02-20,7.7,7.85,6.55,7.73,21600,0.0039,-0.0687,166968.0,36279.2
2019-02-21,7.94,7.98,7.44,7.89,13600,-0.0063,0.0207,107304.0,51135.2
2019-02-22,7.46,7.89,7.42,7.89,7000,0.0576,0.0,55230.0,61104.6
2019-02-25,7.68,7.8,7.41,7.46,9800,-0.0286,-0.0545,73108.0,64669.8
2019-02-26,7.61,7.75,6.93,7.31,32700,-0.0394,-0.0201,239037.0,71086.6
2019-02-27,7.45,7.6,7.45,7.48,4000,0.004,0.0233,29920.0,94915.8
2019-02-28,7.45,7.49,7.45,7.45,900,0.0,-0.004,6705.0,97525.3
2019-03-01,7.33,7.33,6.85,7.2,5500,-0.0177,-0.0336,39600.0,95850.2
2019-03-04,7.12,7.49,6.68,7.1,18500,-0.0028,-0.0139,131350.0,96754.2
2019-03-05,7.15,7.24,6.77,7.05,15100,-0.014,-0.007,106455.0,107166.2
2019-03-06,7.15,7.43,7.0,7.15,9800,0.0,0.0142,70070.0,95567.7
2019-03-07,6.51,7.95,6.51,7.5,3100,0.1521,0.049,23250.0,85877.9
2019-03-08,6.73,7.6,6.73,7.2,11600,0.0698,-0.04,83520.0,77472.5
2019-03-11,7.75,9.27,7.67,7.94,55200,0.0245,0.1028,438288.0,80301.5
2019-03-12,7.94,8.49,7.45,7.51,4000,-0.0542,-0.0542,30040.0,116819.5
2019-03-13,7.7,7.87,7.15,7.3,4100,-0.0519,-0.028,29930.0,95919.8
2019-03-14,7.72,7.72,7.15,7.15,2600,-0.0738,-0.0205,18590.0,95920.8
2019-03-15,7.51,8.18,7.51,7.75,15300,0.032,0.0839,118575.0,97109.3
2019-03-18,7.95,7.95,7.55,7.85,1100,-0.0126,0.0129,8635.0,105006.8
2019-03-19,7.7,7.91,7.51,7.91,2000,0.0273,0.0076,15820.0,92735.3
2019-03-20,7.61,7.7,7.61,7.7,900,0.0118,-0.0265,6930.0,83671.8
2019-03-21,7.9,7.91,7.9,7.91,2100,0.0013,0.0273,16611.0,77357.8
2019-03-22,8.01,8.28,7.95,7.97,1700,-0.005,0.0076,13549.0,76693.9
2019-03-25,8.0,8.4,7.85,8.01,10300,0.0012,0.005,82503.0,69696.8
2019-03-26,8.15,9.49,7.71,9.0,69300,0.1043,0.1236,623700.0,34118.3
2019-03-27,9.21,10.9,8.51,9.25,136700,0.0043,0.0278,1264475.0,93484.3
2019-03-28,8.36,8.9,8.0,8.72,18200,0.0431,-0.0573,158704.0,216938.8
2019-03-29,8.1,9.18,8.1,8.67,24700,0.0704,-0.0057,214149.0,230950.2
2019-04-01,8.41,8.52,8.24,8.3,6600,-0.0131,-0.0427,54780.0,240507.6
2019-04-02,8.29,9.1,8.29,8.4,23100,0.0133,0.012,194040.0,245122.1
2019-04-03,8.4,8.75,8.26,8.4,12000,0.0,0.0,100800.0,262944.1
2019-04-04,8.22,9.1,8.22,8.69,22300,0.0572,0.0345,193787.0,272331.1
2019-04-05,8.71,8.86,8.25,8.35,32700,-0.0413,-0.0391,273045.0,290048.7
2019-04-08,8.46,9.02,8.06,8.06,34700,-0.0473,-0.0347,279682.0,315998.3
2019-04-09,8.23,8.59,8.14,8.17,12800,-0.0073,0.0136,104576.0,335716.2
2019-04-10,8.14,8.34,7.5,8.03,35200,-0.0135,-0.0171,282656.0,283803.8
2019-04-11,8.04,8.3,7.68,8.08,3900,0.005,0.0062,31512.0,185621.9
2019-04-12,7.84,8.3,7.53,7.9,21600,0.0077,-0.0223,170640.0,172902.7
2019-04-15,8.09,8.11,7.89,7.99,7500,-0.0124,0.0114,59925.0,168551.8
2019-04-16,7.94,8.25,7.94,8.02,3900,0.0101,0.0038,31278.0,169066.3
2019-04-17,8.1,8.13,7.85,7.94,7900,-0.0198,-0.01,62726.0,152790.1
2019-04-18,8.0,8.0,7.93,7.93,1400,-0.0088,-0.0013,11102.0,148982.7
2019-04-22,8.05,8.05,7.87,7.88,1100,-0.0211,-0.0063,8668.0,130714.2
2019-04-23,7.85,8.02,7.85,8.0,3600,0.0191,0.0152,28800.0,104276.5
2019-04-24,8.0,8.0,8.0,8.0,200,0.0,0.0,1600.0,79188.3
2019-04-25,8.0,8.0,7.57,7.57,500,-0.0537,-0.0537,3785.0,68890.7
2019-04-26,7.69,7.84,7.69,7.84,1000,0.0195,0.0357,7840.0,41003.6
2019-04-29,7.9,8.15,7.9,7.9,1200,0.0,0.0077,9480.0,38636.4
2019-04-30,7.9,7.96,7.9,7.91,2600,0.0013,0.0013,20566.0,22520.4
2019-05-01,7.82,7.82,7.82,7.82,100,0.0,-0.0114,782.0,18584.5
2019-05-02,7.7,7.7,7.7,7.7,200,0.0,-0.0153,1540.0,15534.9
2019-05-03,7.71,8.0,7.54,7.7,8000,-0.0013,0.0,61600.0,9416.3
2019-05-06,7.68,7.7,7.5,7.7,500,0.0026,0.0,3850.0,14466.1
2019-05-07,7.71,7.83,7.66,7.7,2600,-0.0013,0.0,20020.0,13984.3
2019-05-08,7.7,7.7,7.7,7.7,100,0.0,0.0,770.0,13106.3
2019-05-09,7.74,7.74,7.74,7.74,300,0.0,0.0052,2322.0,13023.3
2019-05-10,7.74,7.74,7.74,7.74,100,0.0,0.0,774.0,12877.0
2019-05-13,7.72,7.72,7.72,7.72,500,0.0,-0.0026,3860.0,12170.4
2019-05-14,7.72,7.72,7.72,7.72,100,0.0,0.0,772.0,11608.4
2019-05-15,7.54,7.54,7.54,7.54,1700,0.0,-0.0233,12818.0,9629.0
2019-05-16,7.54,7.54,7.54,7.54,100,0.0,0.0,754.0,10832.6
2019-05-17,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,10754.0
2019-05-20,7.54,7.54,7.54,7.54,100,0.0,0.0,754.0,4594.0
2019-05-21,7.65,7.65,7.53,7.53,2800,-0.0157,-0.0013,21084.0,4284.4
2019-05-22,7.54,7.65,7.54,7.65,800,0.0146,0.0159,6120.0,4390.8
2019-05-23,7.99,7.99,7.5,7.5,2600,-0.0613,-0.0196,19500.0,4925.8
2019-05-24,7.65,7.65,7.52,7.52,1500,-0.017,0.0027,11280.0,6643.6
2019-05-28,7.55,7.7,7.55,7.7,4800,0.0199,0.0239,36960.0,7694.2
2019-05-29,7.6,7.65,7.5,7.5,2400,-0.0132,-0.026,18000.0,11004.2
2019-05-30,7.57,7.79,7.54,7.54,1200,-0.004,0.0053,9048.0,12727.0
2019-05-31,7.51,7.52,7.51,7.52,300,0.0013,-0.0027,2256.0,12350.0
2019-06-03,7.5,7.5,7.46,7.46,700,-0.0053,-0.008,5222.0,12500.2
2019-06-04,7.64,7.64,6.96,6.96,4300,-0.089,-0.067,29928.0,13022.4
2019-06-05,7.03,7.03,7.0,7.0,600,-0.0043,0.0057,4200.0,15939.8
2019-06-06,6.51,6.76,6.51,6.52,3500,0.0015,-0.0686,22820.0,14251.4
2019-06-07,7.1,7.27,7.09,7.12,1500,0.0028,0.092,10680.0,15921.4
2019-06-10,7.14,7.14,7.14,7.14,400,0.0,0.0028,2856.0,15039.4
2019-06-11,7.18,7.18,7.18,7.18,3100,0.0,0.0056,22258.0,14197.0
2019-06-12,7.0,7.17,6.76,6.76,1600,-0.0343,-0.0585,10816.0,12726.8
2019-06-13,7.19,8.5,6.8,7.1,14200,-0.0125,0.0503,100820.0,12008.4
2019-06-14,7.25,7.63,7.05,7.15,4500,-0.0138,0.007,32175.0,21185.6
2019-06-17,7.02,7.02,7.02,7.02,300,0.0,-0.0182,2106.0,24177.5
2019-06-18,7.19,7.2,7.19,7.2,700,0.0014,0.0256,5040.0,23865.9
2019-06-19,7.22,7.22,7.22,7.22,300,0.0,0.0028,2166.0,21377.1
2019-06-20,7.22,7.22,7.22,7.22,100,0.0,0.0,722.0,21173.7
2019-06-21,7.22,7.22,7.22,7.22,100,0.0,0.0,722.0,18963.9
2019-06-24,7.12,7.12,7.12,7.12,800,0.0,-0.0139,5696.0,17968.1
2019-06-25,7.15,7.15,7.15,7.15,700,0.0,0.0042,5005.0,18252.1
2019-06-26,7.25,7.26,7.25,7.26,400,0.0014,0.0154,2904.0,16526.8
2019-06-27,7.3,7.3,7.3,7.3,600,0.0,0.0055,4380.0,15735.6
2019-06-28,7.66,7.66,7.05,7.05,1000,-0.0796,-0.0342,7050.0,6091.6
2019-07-01,7.3,7.3,7.06,7.07,3000,-0.0315,0.0028,21210.0,3579.1
2019-07-02,7.12,7.12,7.12,7.12,200,0.0,0.0071,1424.0,5489.5
2019-07-03,7.73,7.73,7.69,7.69,400,-0.0052,0.0801,3076.0,5127.9
2019-07-05,8.08,8.19,7.7,8.08,5900,0.0,0.0507,47672.0,5218.9
2019-07-08,7.75,7.75,7.19,7.54,5300,-0.0271,-0.0668,39962.0,9913.9
2019-07-09,7.92,8.05,7.55,8.05,2400,0.0164,0.0676,19320.0,13837.9
2019-07-10,8.05,8.05,8.05,8.05,100,0.0,0.0,805.0,15200.3
2019-07-11,7.5,7.58,7.5,7.58,400,0.0107,-0.0584,3032.0,14780.3
2019-07-12,8.06,8.14,8.05,8.14,1500,0.0099,0.0739,12210.0,14793.1
2019-07-15,8.09,8.1,8.01,8.07,1100,-0.0025,-0.0086,8877.0,15576.1
2019-07-16,8.05,8.14,8.05,8.14,1700,0.0112,0.0087,13838.0,15758.8
2019-07-17,7.92,7.92,7.5,7.92,2700,0.0,-0.027,21384.0,15021.6
2019-07-18,7.72,7.72,7.72,7.72,100,0.0,-0.0253,772.0,17017.6
2019-07-19,7.72,7.72,7.72,7.72,0,0.0,0.0,0.0,16787.2
2019-07-22,7.87,8.24,7.87,8.24,5300,0.047,0.0674,43672.0,12020.0
2019-07-23,7.99,8.37,7.99,8.37,2000,0.0476,0.0158,16740.0,12391.0
2019-07-24,8.25,8.66,8.2,8.31,2700,0.0073,-0.0072,22437.0,12133.0
2019-07-25,8.2,8.2,8.2,8.2,700,0.0,-0.0132,5740.0,14296.2
2019-07-26,8.22,8.22,8.22,8.22,700,0.0,0.0024,5754.0,14567.0
2019-07-29,8.47,8.5,8.47,8.5,1000,0.0035,0.0341,8500.0,13921.4
2019-07-30,8.4,8.4,8.4,8.4,200,0.0,-0.0118,1680.0,13883.7
2019-07-31,7.72,7.85,7.72,7.85,600,0.0168,-0.0655,4710.0,12667.9
2019-08-01,7.86,7.86,7.71,7.71,300,-0.0191,-0.0178,2313.0,11000.5
2019-08-02,7.84,8.09,7.84,8.09,200,0.0319,0.0493,1618.0,11154.6
2019-08-05,7.71,7.89,7.71,7.76,2200,0.0065,-0.0408,17072.0,11316.4
2019-08-06,7.89,7.89,7.89,7.89,400,0.0,0.0168,3156.0,8656.4
2019-08-07,7.59,7.94,7.51,7.8,5200,0.0277,-0.0114,40560.0,7298.0
2019-08-08,8.21,8.21,7.47,7.49,8300,-0.0877,-0.0397,62167.0,9110.3
2019-08-09,7.11,7.45,6.89,7.1,4100,-0.0014,-0.0521,29110.0,14753.0
