Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-21,9.94,9.95,9.93,9.93,6900,-0.001,0.0,68517.0,6615691.0
2021-04-22,9.94,9.95,9.93,9.95,132700,0.001,0.002,1320365.0,6557569.2
2021-04-23,9.94,9.97,9.93,9.93,85600,-0.001,-0.002,850008.0,6487812.9
2021-04-26,9.97,9.97,9.9,9.9,363600,-0.007,-0.003,3599640.0,6513034.9
2021-04-27,9.9,9.95,9.9,9.94,12100,0.004,0.004,120274.0,6319222.9
2021-04-28,9.93,9.95,9.92,9.94,16700,0.001,0.0,165998.0,6306699.5
2021-04-29,9.94,9.94,9.9,9.9,35400,-0.004,-0.004,350460.0,6283580.5
2021-04-30,9.94,9.94,9.91,9.93,5500,-0.001,0.003,54615.0,6027709.5
2021-05-03,9.95,9.97,9.93,9.94,170800,-0.001,0.001,1697752.0,5530405.8
2021-05-04,9.93,9.94,9.93,9.94,4400,0.001,0.0,43736.0,829416.0
2021-05-05,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,827136.5
2021-05-06,9.95,9.95,9.91,9.94,5800,-0.001,0.0,57652.0,821278.8
2021-05-07,9.91,9.93,9.91,9.92,16200,0.001,-0.002,160704.0,695007.5
2021-05-10,9.94,9.98,9.92,9.93,21300,-0.001,0.001,211509.0,626077.1
2021-05-11,9.92,9.93,9.9,9.93,66400,0.001,0.0,659352.0,287264.0
2021-05-12,9.92,9.98,9.91,9.92,32900,0.0,-0.001,326368.0,341171.8
2021-05-13,9.92,9.98,9.91,9.93,91500,0.001,0.001,908595.0,357208.8
2021-05-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,413022.3
2021-05-17,9.93,9.93,9.92,9.93,11100,0.0,0.0,110223.0,407560.8
2021-05-18,9.94,9.94,9.92,9.92,2000,-0.002,-0.001,19840.0,248807.9
2021-05-19,9.92,9.94,9.92,9.94,1100,0.002,0.002,10934.0,246418.3
2021-05-20,9.92,9.98,9.88,9.89,35400,-0.003,-0.005,350106.0,246517.7
2021-05-21,9.89,9.91,9.87,9.9,27900,0.001,0.001,276210.0,275763.1
2021-05-24,9.9,9.9,9.87,9.87,37700,-0.003,-0.003,372099.0,287313.7
2021-05-25,9.89,9.9,9.87,9.89,110900,0.0,0.002,1096801.0,303372.7
2021-05-26,9.89,9.91,9.89,9.9,46300,0.001,0.001,458370.0,347117.6
2021-05-27,9.9,9.9,9.88,9.89,25300,-0.001,-0.001,250217.0,360317.8
2021-05-28,9.88,9.9,9.87,9.9,85600,0.002,0.001,847440.0,294480.0
2021-06-01,9.91,10.0,9.89,9.97,109600,0.0061,0.0071,1092712.0,379224.0
2021-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,477472.9
2021-06-03,9.92,9.92,9.9,9.91,1300,-0.001,-0.006,12883.0,475488.9
2021-06-04,9.91,9.94,9.91,9.94,22200,0.003,0.003,220668.0,475683.8
2021-06-07,9.9,9.95,9.9,9.92,26900,0.002,-0.002,266848.0,462740.0
2021-06-08,9.9,9.95,9.9,9.95,4200,0.0051,0.003,41790.0,461803.8
2021-06-09,9.9,9.95,9.9,9.94,19800,0.004,-0.001,196812.0,428772.9
2021-06-10,9.93,9.94,9.91,9.94,3900,0.001,0.0,38766.0,338774.0
2021-06-11,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,296813.6
2021-06-14,9.91,9.92,9.9,9.92,37100,0.001,0.0,368032.0,271990.3
2021-06-15,9.93,9.95,9.93,9.95,3600,0.002,0.003,35820.0,224049.5
2021-06-16,9.95,9.99,9.95,9.98,8200,0.003,0.003,81836.0,118360.3
2021-06-17,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,126543.9
2021-06-18,9.99,9.99,9.98,9.99,31400,0.0,0.002,313686.0,125754.1
2021-06-21,9.96,9.98,9.96,9.97,7000,0.001,-0.002,69790.0,135055.9
2021-06-22,9.95,9.97,9.95,9.97,600,0.002,0.0,5982.0,115350.1
2021-06-23,9.95,10.0,9.95,9.96,25900,0.001,-0.001,257964.0,111769.3
2021-06-24,9.96,9.96,9.94,9.95,9300,-0.001,-0.001,92535.0,117884.5
2021-06-25,9.94,9.94,9.94,9.94,3300,0.0,-0.001,32802.0,123261.4
2021-06-28,9.95,9.98,9.95,9.96,98400,0.001,0.002,980064.0,126343.2
2021-06-29,9.96,9.96,9.93,9.94,125700,-0.002,-0.002,1249458.0,187546.4
2021-06-30,9.94,9.95,9.93,9.94,77000,0.0,0.0,765380.0,308910.2
2021-07-01,9.95,9.96,9.95,9.96,40800,0.001,0.002,406368.0,377264.6
2021-07-02,9.95,10.0,9.95,10.0,23400,0.005,0.004,234000.0,417402.9
2021-07-06,9.96,9.98,9.96,9.98,38900,0.002,-0.002,388222.0,409434.3
2021-07-07,9.96,9.97,9.96,9.96,32800,0.0,-0.002,326688.0,441277.5
2021-07-08,9.94,9.97,9.94,9.96,3900,0.002,0.0,38844.0,473348.1
2021-07-09,9.96,9.98,9.95,9.96,40300,0.0,0.0,401388.0,451436.1
2021-07-12,9.96,9.96,9.96,9.96,3900,0.0,0.0,38844.0,482321.4
2021-07-13,9.95,10.0,9.95,10.0,34200,0.005,0.004,342000.0,482925.6
2021-07-14,9.95,9.99,9.93,9.99,122700,0.004,-0.001,1225773.0,419119.2
2021-07-15,9.95,9.98,9.95,9.96,11900,0.001,-0.003,118524.0,416750.7
2021-07-16,9.99,9.99,9.94,9.97,5500,-0.002,0.001,54835.0,352065.1
2021-07-19,9.94,9.97,9.92,9.94,48800,0.0,-0.003,485072.0,316911.8
2021-07-20,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,342019.0
2021-07-21,9.95,9.99,9.95,9.95,11000,0.0,0.001,109450.0,303296.2
2021-07-22,9.95,9.96,9.95,9.96,10900,0.001,0.001,108564.0,281572.4
2021-07-23,9.95,9.95,9.95,9.95,100,0.0,-0.001,995.0,288544.4
2021-07-26,9.95,9.95,9.95,9.95,2000,0.0,0.0,19900.0,248505.1
2021-07-27,9.95,9.96,9.9,9.9,20700,-0.005,-0.005,204930.0,246610.7
2021-07-28,9.94,9.94,9.93,9.94,2900,0.0,0.004,28826.0,232903.7
2021-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,113209.0
2021-07-30,9.94,9.94,9.93,9.94,4800,0.0,0.0,47712.0,101356.6
2021-08-02,9.95,9.95,9.95,9.95,12700,0.0,0.001,126365.0,100644.3
2021-08-03,9.95,9.95,9.95,9.95,15300,0.0,0.0,152235.0,64773.6
2021-08-04,9.95,9.95,9.94,9.95,5500,0.0,0.0,54725.0,79897.7
2021-08-05,9.95,9.95,9.94,9.94,6500,-0.001,-0.001,64610.0,74425.2
2021-08-06,9.93,9.94,9.93,9.94,5500,0.001,0.0,54670.0,70029.8
2021-08-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,75397.3
2021-08-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,73407.3
2021-08-11,9.92,9.92,9.92,9.92,100,0.0,-0.002,992.0,52914.3
2021-08-12,9.91,9.92,9.91,9.92,5300,0.001,0.0,52576.0,50130.9
2021-08-13,9.92,9.92,9.92,9.92,28600,0.0,0.0,283712.0,55388.5
2021-08-16,9.92,9.92,9.91,9.91,22300,-0.001,-0.001,220993.0,78988.5
2021-08-17,9.91,9.93,9.91,9.91,56100,0.0,0.0,555951.0,88451.3
2021-08-18,9.9,9.9,9.9,9.9,1000,0.0,-0.001,9900.0,128822.9
2021-08-19,9.9,9.9,9.9,9.9,7600,0.0,0.0,75240.0,124340.4
2021-08-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,125403.4
2021-08-23,9.9,9.91,9.9,9.91,1800,0.001,0.001,17838.0,119936.4
2021-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,121720.2
2021-08-25,9.91,9.91,9.9,9.9,200,-0.001,-0.001,1980.0,121720.2
2021-08-26,9.9,9.9,9.9,9.9,5300,0.0,0.0,52470.0,121819.0
2021-08-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,121808.4
2021-08-30,9.91,9.94,9.91,9.94,25100,0.003,0.004,249494.0,93437.2
2021-08-31,9.9,9.91,9.9,9.91,16200,0.001,-0.003,160542.0,96287.3
2021-09-01,9.91,9.92,9.91,9.91,36600,0.0,0.0,362706.0,56746.4
2021-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,92027.0
2021-09-03,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,84503.0
2021-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,84899.4
2021-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,83115.6
2021-09-09,9.9,9.9,9.9,9.9,1000,0.0,-0.001,9900.0,83115.6
2021-09-10,9.91,9.91,9.91,9.91,21100,0.0,0.001,209101.0,83907.6
2021-09-13,9.9,9.9,9.9,9.9,1400,0.0,-0.001,13860.0,99570.7
2021-09-14,9.91,9.91,9.91,9.91,1600,0.0,0.001,15856.0,100956.7
2021-09-15,9.91,9.95,9.9,9.95,35500,0.004,0.004,353225.0,77592.9
2021-09-16,9.91,9.91,9.9,9.9,11500,-0.001,-0.005,113850.0,96861.2
2021-09-17,9.9,9.9,9.9,9.9,1600,0.0,0.0,15840.0,71975.6
2021-09-20,9.88,9.9,9.88,9.88,36200,0.0,-0.002,357656.0,73559.6
2021-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,108928.8
2021-09-22,9.9,9.95,9.9,9.95,67100,0.0051,0.0071,667645.0,108928.8
2021-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,175693.3
2021-09-24,9.92,9.95,9.9,9.95,10300,0.003,0.0,102485.0,174703.3
2021-09-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,164041.7
2021-09-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,162655.7
2021-09-29,9.93,9.93,9.93,9.93,3500,0.0,-0.002,34755.0,161070.1
2021-09-30,9.9,9.9,9.87,9.89,6100,-0.001,-0.004,60329.0,129223.1
2021-10-01,9.9,9.91,9.9,9.91,10800,0.001,0.002,107028.0,123871.0
2021-10-04,9.92,9.92,9.91,9.92,6100,0.0,0.001,60512.0,132989.8
2021-10-05,9.92,9.92,9.92,9.92,3900,0.0,0.0,38688.0,103275.4
2021-10-06,9.92,9.92,9.91,9.91,2000,-0.001,-0.001,19820.0,107144.2
2021-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,42361.7
2021-10-08,9.91,9.91,9.89,9.9,57900,-0.001,-0.001,573210.0,42361.7
2021-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,89434.2
2021-10-12,9.89,9.89,9.89,9.89,3200,0.0,-0.001,31648.0,89434.2
2021-10-13,9.9,9.9,9.9,9.9,3400,0.0,0.001,33660.0,92599.0
2021-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,92489.5
2021-10-15,9.9,9.9,9.9,9.9,3000,0.0,0.0,29700.0,86456.6
2021-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,78723.8
2021-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,72672.6
2021-10-20,9.88,9.89,9.88,9.89,3200,0.001,-0.001,31648.0,68803.8
2021-10-21,9.9,9.9,9.9,9.9,6800,0.0,0.001,67320.0,69986.6
2021-10-22,9.89,9.89,9.89,9.89,1100,0.0,-0.001,10879.0,76718.6
2021-10-25,9.91,9.91,9.91,9.91,800,0.0,0.002,7928.0,20485.5
2021-10-26,9.91,9.94,9.9,9.9,70800,-0.001,-0.001,700920.0,21278.3
2021-10-27,9.91,9.91,9.88,9.9,10600,-0.001,0.0,104940.0,88205.5
2021-10-28,9.9,9.9,9.89,9.9,29500,0.0,0.0,292050.0,95333.5
2021-10-29,9.93,9.93,9.93,9.93,1800,0.0,0.003,17874.0,124538.5
2021-11-01,9.93,9.98,9.92,9.92,33200,-0.001,-0.001,329344.0,123355.9
2021-11-02,9.94,9.94,9.91,9.91,6800,-0.003,-0.001,67388.0,156290.3
2021-11-03,9.93,9.97,9.92,9.97,29600,0.004,0.0061,295112.0,163029.1
2021-11-04,9.93,9.94,9.91,9.91,7700,-0.002,-0.006,76307.0,189375.5
2021-11-05,9.91,9.93,9.9,9.92,49800,0.001,0.001,494016.0,190274.2
2021-11-08,9.94,9.94,9.94,9.94,400,0.0,0.002,3976.0,238587.9
2021-11-09,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,238192.7
2021-11-10,9.92,9.92,9.92,9.92,2000,0.0,0.0,19840.0,168299.1
2021-11-11,9.92,9.93,9.92,9.93,3000,0.001,0.001,29790.0,159789.1
2021-11-12,9.92,9.93,9.92,9.93,200,0.001,0.0,1986.0,133563.1
2021-11-15,9.96,9.96,9.96,9.96,1200,0.0,0.003,11952.0,131974.3
2021-11-16,9.94,9.96,9.94,9.96,3400,0.002,0.0,33864.0,100235.1
2021-11-17,9.99,9.99,9.97,9.97,900,-0.002,0.001,8973.0,96882.7
2021-11-18,9.97,9.97,9.97,9.97,600,0.0,0.0,5982.0,68268.8
2021-11-19,9.97,9.97,9.97,9.97,1800,0.0,0.0,17946.0,61236.3
2021-11-22,9.94,9.94,9.94,9.94,1900,0.0,-0.003,18886.0,13629.3
2021-11-23,9.91,9.92,9.9,9.9,2800,-0.001,-0.004,27720.0,15120.3
2021-11-24,10.03,10.11,10.02,10.05,198100,0.002,0.0152,1990905.0,17693.9
2021-11-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,214800.4
2021-11-29,10.06,10.06,9.99,10.01,10200,-0.005,-0.004,102102.0,211821.4
2021-11-30,9.97,10.04,9.9,10.04,95200,0.007,0.003,955808.0,221833.0
2021-12-01,10.17,10.34,10.1,10.1,610000,-0.0069,0.006,6161000.0,316218.6
2021-12-02,10.2,10.21,10.16,10.2,5800,0.0,0.0099,59160.0,928932.2
2021-12-03,10.2,10.22,10.17,10.17,24200,-0.0029,-0.0029,246114.0,933950.9
2021-12-06,10.14,10.22,10.14,10.18,102700,0.0039,0.001,1045486.0,957964.1
2021-12-07,10.2,10.21,10.19,10.21,28100,0.001,0.0029,286901.0,1060718.1
2021-12-08,10.21,10.21,10.15,10.15,1600,-0.0059,-0.0059,16240.0,1087519.6
2021-12-09,10.19,10.19,10.16,10.19,12100,0.0,0.0039,123299.0,1086371.6
2021-12-10,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,899611.0
2021-12-13,10.11,10.11,10.07,10.07,1200,-0.004,-0.0118,12084.0,899916.7
2021-12-14,10.1,10.1,10.02,10.02,1000,-0.0079,-0.005,10020.0,890914.9
2021-12-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,796336.1
2021-12-16,10.03,10.1,10.03,10.04,1400,0.001,0.002,14056.0,180236.1
2021-12-17,9.99,10.04,9.95,9.95,5000,-0.004,-0.009,49750.0,175725.7
2021-12-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156089.3
2021-12-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,51540.7
2021-12-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,22850.6
2021-12-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,21226.6
2021-12-27,10.04,10.05,10.0,10.04,27900,0.0,0.009,280116.0,8896.7
2021-12-28,10.0,10.0,10.0,10.0,533300,0.0,-0.004,5333000.0,36602.6
2021-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,568694.2
2021-12-30,10.0,10.03,10.0,10.02,7400,0.002,0.002,74148.0,567692.2
2021-12-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,575107.0
2022-01-03,10.03,10.04,10.02,10.04,4800,0.001,0.002,48192.0,573701.4
2022-01-04,10.04,10.04,10.03,10.04,1000,0.0,0.0,10040.0,573545.6
2022-01-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,574549.6
2022-01-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,574549.6
2022-01-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,574549.6
2022-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,574549.6
2022-01-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,546538.0
2022-01-12,10.02,10.06,10.01,10.02,29900,0.0,-0.002,299598.0,13238.0
2022-01-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,43197.8
2022-01-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,35783.0
2022-01-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,35783.0
2022-01-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30963.8
2022-01-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,29959.8
2022-01-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,29959.8
2022-01-24,10.01,10.01,10.0,10.0,500,-0.001,-0.002,5000.0,29959.8
2022-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,30459.8
2022-01-26,9.93,9.93,9.93,9.93,200,0.0,-0.007,1986.0,30459.8
2022-01-27,9.95,10.04,9.95,10.04,2600,0.009,0.0111,26104.0,30658.4
2022-01-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3309.0
2022-01-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3309.0
2022-02-01,10.02,10.04,10.0,10.04,31500,0.002,0.0,316260.0,3309.0
2022-02-02,10.03,10.04,10.03,10.04,10100,0.001,0.0,101404.0,34935.0
2022-02-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45075.4
2022-02-04,10.01,10.01,10.01,10.01,3000,0.0,-0.003,30030.0,45075.4
2022-02-07,9.99,9.99,9.99,9.99,1700,0.0,-0.002,16983.0,48078.4
2022-02-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,49276.7
2022-02-09,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,49276.7
2022-02-10,9.98,10.03,9.98,10.03,4600,0.005,0.004,46138.0,49377.8
2022-02-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,51381.2
2022-02-14,9.86,9.88,9.86,9.86,1100,0.0,-0.0169,10846.0,51381.2
2022-02-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,52465.8
2022-02-16,9.85,9.85,9.85,9.85,900,0.0,-0.001,8865.0,20839.8
2022-02-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11585.9
2022-02-18,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,11585.9
2022-02-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8681.4
2022-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6983.1
2022-02-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6983.1
2022-02-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6683.4
2022-02-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2069.6
2022-03-01,9.82,9.85,9.82,9.85,400,0.0031,0.0,3940.0,2069.6
2022-03-02,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,1379.0
2022-03-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1477.5
2022-03-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,591.0
2022-03-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,591.0
2022-03-08,9.99,9.99,9.99,9.99,200,0.0,0.0142,1998.0,492.5
2022-03-09,9.84,9.84,9.84,9.84,5000,0.0,-0.015,49200.0,692.3
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5612.3
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,5612.3
2022-03-14,9.88,9.88,9.88,9.88,100,0.0,0.0041,988.0,5612.3
2022-03-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5711.1
2022-03-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5317.1
2022-03-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5218.6
2022-03-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5218.6
2022-03-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5218.6
2022-03-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5218.6
2022-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5018.8
2022-03-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,98.8
2022-03-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,98.8
2022-03-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,98.8
2022-03-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0
2022-03-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0
2022-03-31,9.83,9.83,9.81,9.81,9900,-0.002,-0.0071,97119.0,0.0
2022-04-01,9.81,9.81,9.81,9.81,1600,0.0,0.0,15696.0,9711.9
2022-04-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,11281.5
2022-04-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,11281.5
2022-04-06,9.54,9.54,9.54,9.54,100,0.0,-0.0275,954.0,11281.5
2022-04-07,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,11376.9
2022-04-08,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,11376.9
2022-04-11,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,11376.9
2022-04-12,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,11376.9
2022-04-13,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,11376.9
2022-04-14,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,11376.9
2022-04-18,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,1665.0
2022-04-19,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,95.4
2022-04-20,9.81,9.82,9.8,9.82,52600,0.001,0.0294,516532.0,95.4
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,51748.6
2022-04-22,9.82,9.82,9.82,9.82,1100,0.0,0.0,10802.0,51653.2
2022-04-25,9.84,9.84,9.84,9.84,100,0.0,0.002,984.0,52733.4
2022-04-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,52831.8
2022-04-27,9.84,9.84,9.82,9.83,101600,-0.001,-0.001,998728.0,52831.8
2022-04-28,9.86,9.86,9.86,9.86,500,0.0,0.0031,4930.0,152704.6
2022-04-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,153197.6
2022-05-02,9.83,9.83,9.83,9.83,500,0.0,-0.003,4915.0,153197.6
2022-05-03,9.78,9.78,9.78,9.78,100,0.0,-0.0051,978.0,153689.1
2022-05-04,9.8,9.8,9.8,9.8,400,0.0,0.002,3920.0,153786.9
2022-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,102525.7
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,102525.7
2022-05-09,9.89,9.89,9.85,9.85,700,-0.004,0.0051,6895.0,101445.5
2022-05-10,9.1,9.86,9.1,9.86,500,0.0835,0.001,4930.0,102036.6
2022-05-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,102529.6
2022-05-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2656.8
2022-05-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2163.8
2022-05-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2163.8
2022-05-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1672.3
2022-05-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1574.5
2022-05-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1182.5
2022-05-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1182.5
2022-05-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1182.5
2022-05-24,9.82,9.82,9.8,9.8,600,-0.002,-0.0061,5880.0,493.0
2022-05-25,9.79,9.79,9.79,9.79,400,0.0,-0.001,3916.0,588.0
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,979.6
2022-05-27,9.79,9.79,9.78,9.79,3300,0.0,0.0,32307.0,979.6
2022-05-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4210.3
2022-06-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4210.3
2022-06-02,9.85,9.86,9.85,9.86,800,0.001,0.0072,7888.0,4210.3
