Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-11-15,30.32,30.36,29.5,30.18,147600,-0.0046,0.0114,4454568.0,7598565.1
2013-11-18,30.37,30.53,29.24,29.45,247000,-0.0303,-0.0242,7274150.0,7819680.3
2013-11-19,29.27,29.99,29.04,29.79,46000,0.0178,0.0115,1370340.0,8178534.1
2013-11-20,29.77,30.59,29.25,29.9,420900,0.0044,0.0037,12584910.0,7841031.0
2013-11-21,30.14,30.77,29.37,29.37,148500,-0.0255,-0.0177,4361445.0,8392354.0
2013-11-22,29.05,29.09,27.6,28.82,1450300,-0.0079,-0.0187,41797646.0,8178111.3
2013-11-25,28.8,28.8,28.05,28.48,396700,-0.0111,-0.0118,11298016.0,12127746.0
2013-11-26,28.45,28.79,28.24,28.44,81800,-0.0004,-0.0014,2326392.0,12081143.1
2013-11-27,28.05,28.62,28.05,28.42,170600,0.0132,-0.0007,4848452.0,11497932.3
2013-11-29,28.3,28.65,28.3,28.44,34600,0.0049,0.0007,984024.0,10313518.3
2013-12-02,28.25,29.41,28.25,29.06,420300,0.0287,0.0218,12213918.0,9129994.3
2013-12-03,29.04,29.51,28.41,28.78,403800,-0.009,-0.0096,11621364.0,9905929.3
2013-12-04,29.15,29.15,27.81,28.19,447400,-0.0329,-0.0205,12612206.0,10340650.7
2013-12-05,28.1,28.74,27.99,28.06,226000,-0.0014,-0.0046,6341560.0,11464837.3
2013-12-06,28.32,28.95,27.85,28.02,344500,-0.0106,-0.0014,9652890.0,10840502.3
2013-12-09,28.2,28.38,27.93,28.1,518900,-0.0035,0.0029,14581090.0,11369646.8
2013-12-10,24.22,26.19,21.54,25.92,3095800,0.0702,-0.0776,80243136.0,8647991.2
2013-12-11,26.18,28.2,25.97,28.07,904100,0.0722,0.0829,25378087.0,15542503.2
2013-12-12,28.16,28.62,27.18,27.29,416400,-0.0309,-0.0278,11363556.0,17847672.7
2013-12-13,27.35,27.69,26.47,27.34,424800,-0.0004,0.0018,11614032.0,18499183.1
2013-12-16,27.2,29.0,26.8,28.93,359900,0.0636,0.0582,10411907.0,19562183.9
2013-12-17,28.76,28.97,27.88,28.09,629900,-0.0233,-0.029,17693891.0,19381982.8
2013-12-18,27.82,29.12,27.76,28.56,449200,0.0266,0.0167,12829152.0,19989235.5
2013-12-19,28.32,29.78,28.32,29.72,360000,0.0494,0.0406,10699200.0,20010930.1
2013-12-20,29.46,30.48,29.22,30.37,1990700,0.0309,0.0219,60457559.0,20446694.1
2013-12-23,30.3,31.27,30.0,30.93,390800,0.0208,0.0184,12087444.0,25527161.0
2013-12-24,30.8,31.39,30.07,31.32,171000,0.0169,0.0126,5355720.0,25277796.4
2013-12-26,31.3,32.03,30.82,30.97,168900,-0.0105,-0.0112,5230833.0,17789054.8
2013-12-27,30.89,31.63,30.0,31.4,277100,0.0165,0.0139,8700940.0,15774329.4
2013-12-30,31.29,31.89,31.04,31.34,350600,0.0016,-0.0019,10987804.0,15508067.8
2013-12-31,31.51,32.44,31.33,32.0,147500,0.0156,0.0211,4720000.0,15445445.0
2014-01-02,32.0,32.75,31.5,32.5,220000,0.0156,0.0156,7150000.0,14876254.3
2014-01-03,32.61,32.98,31.66,32.06,251600,-0.0169,-0.0135,8066296.0,13821865.2
2014-01-06,32.13,32.25,31.44,31.56,418300,-0.0177,-0.0156,13201548.0,13345579.6
2014-01-07,31.58,32.05,30.55,30.63,396000,-0.0301,-0.0295,12129480.0,13595814.4
2014-01-08,30.66,30.85,30.02,30.38,248800,-0.0091,-0.0082,7558544.0,8763006.5
2014-01-09,30.51,30.68,29.87,29.9,348000,-0.02,-0.0158,10405200.0,8310116.5
2014-01-10,29.98,30.24,29.25,29.35,215100,-0.021,-0.0184,6313185.0,8815064.5
2014-01-13,29.24,30.45,29.2,29.55,413600,0.0106,0.0068,12221880.0,8923299.7
2014-01-14,29.74,30.0,29.62,29.79,328800,0.0017,0.0081,9794952.0,9275393.7
2014-01-15,29.94,30.15,29.51,29.81,576000,-0.0043,0.0007,17170560.0,9156108.5
2014-01-16,29.81,29.93,29.41,29.45,185000,-0.0121,-0.0121,5448250.0,10401164.5
2014-01-17,29.36,29.41,28.7,28.78,254700,-0.0198,-0.0228,7330266.0,10230989.5
2014-01-21,28.77,29.95,28.17,28.44,352800,-0.0115,-0.0118,10033632.0,10157386.5
2014-01-22,28.45,28.68,27.25,27.89,508300,-0.0197,-0.0193,14176487.0,9840594.9
2014-01-23,27.55,27.95,27.26,27.62,425200,0.0025,-0.0097,11744024.0,10045295.6
2014-01-24,27.36,27.63,26.46,26.96,773800,-0.0146,-0.0239,20861648.0,10463843.6
2014-01-27,26.91,27.5,26.54,27.3,360200,0.0145,0.0126,9833460.0,11509488.4
2014-01-28,27.43,27.59,26.2,26.36,410400,-0.039,-0.0344,10818144.0,11861515.9
2014-01-29,26.25,26.79,25.93,26.18,217700,-0.0027,-0.0068,5699386.0,11721142.3
2014-01-30,26.25,26.25,25.67,25.69,170400,-0.0213,-0.0187,4377576.0,11311585.7
2014-01-31,25.43,25.89,25.02,25.58,217600,0.0059,-0.0043,5566208.0,10032287.3
2014-02-03,25.58,25.74,24.09,24.44,581100,-0.0446,-0.0446,14202084.0,10044083.1
2014-02-04,24.49,25.21,24.49,24.63,234400,0.0057,0.0078,5773272.0,10731264.9
2014-02-05,24.57,24.69,23.88,24.26,239500,-0.0126,-0.015,5810270.0,10305228.9
2014-02-06,24.3,25.18,24.28,24.52,227400,0.0091,0.0107,5575848.0,9468607.2
2014-02-07,24.6,25.03,24.13,24.47,177900,-0.0053,-0.002,4353213.0,8851789.6
2014-02-10,24.37,25.27,24.37,25.13,308600,0.0312,0.027,7755118.0,7200946.1
2014-02-11,26.96,27.15,26.09,26.68,729200,-0.0104,0.0617,19455056.0,6993111.9
2014-02-12,26.71,27.12,26.45,26.95,386700,0.009,0.0101,10421565.0,7856803.1
2014-02-13,26.86,27.61,26.77,27.06,270900,0.0074,0.0041,7330554.0,8329021.0
2014-02-14,26.88,27.34,26.13,26.36,419000,-0.0193,-0.0259,11044840.0,8624318.8
2014-02-18,26.25,26.25,25.73,25.77,274400,-0.0183,-0.0224,7071288.0,9172182.0
2014-02-19,25.65,26.01,25.56,25.9,320100,0.0097,0.005,8290590.0,8459102.4
2014-02-20,25.88,26.09,25.05,25.05,513100,-0.0321,-0.0328,12853155.0,8710834.2
2014-02-21,25.08,25.56,24.87,25.16,668700,0.0032,0.0044,16824492.0,9415122.7
2014-02-24,25.28,26.44,25.0,26.07,670000,0.0312,0.0362,17466900.0,10539987.1
2014-02-25,26.04,26.11,25.31,25.46,317500,-0.0223,-0.0234,8083550.0,11851355.8
2014-02-26,25.54,26.66,25.54,26.39,296700,0.0333,0.0365,7829913.0,11884199.0
2014-02-27,26.38,27.62,25.85,27.55,550500,0.0444,0.044,15166275.0,10721684.7
2014-02-28,27.64,28.2,26.77,27.25,245600,-0.0141,-0.0109,6692600.0,11196155.7
2014-03-03,27.17,27.75,26.95,27.28,206300,0.004,0.0011,5627864.0,11132360.3
2014-03-04,27.42,27.93,26.69,26.69,366400,-0.0266,-0.0216,9779216.0,10590662.7
2014-03-05,26.67,27.12,26.47,26.86,160600,0.0071,0.0064,4313716.0,10861455.5
2014-03-06,26.88,26.97,26.2,26.26,178400,-0.0231,-0.0223,4684784.0,10463768.1
2014-03-07,26.45,27.14,26.2,26.57,307100,0.0045,0.0118,8159647.0,9646931.0
2014-03-10,26.94,27.5,26.66,27.01,306500,0.0026,0.0166,8278565.0,8780446.5
2014-03-11,27.11,27.34,26.6,26.99,134600,-0.0044,-0.0007,3632854.0,7861613.0
2014-03-12,26.72,27.05,26.28,26.53,203100,-0.0071,-0.017,5388243.0,7416543.4
2014-03-13,26.57,26.98,25.63,26.07,300600,-0.0188,-0.0173,7836642.0,7172376.4
2014-03-14,26.07,26.88,25.45,25.98,261600,-0.0035,-0.0035,6796368.0,6439413.1
2014-03-17,26.02,26.94,25.91,26.31,134100,0.0111,0.0127,3528171.0,6449789.9
2014-03-18,26.2,26.7,25.08,25.68,435400,-0.0198,-0.0239,11181072.0,6239820.6
2014-03-19,25.71,26.87,25.47,25.9,542100,0.0074,0.0086,14040390.0,6380006.2
2014-03-20,29.22,30.2,28.03,29.99,1809400,0.0264,0.1579,54263906.0,7352673.6
2014-03-21,30.2,32.55,29.99,31.5,956700,0.043,0.0504,30136050.0,12310585.8
2014-03-24,31.44,31.64,30.4,31.17,398900,-0.0086,-0.0105,12433713.0,14508226.1
2014-03-25,31.41,31.63,30.43,30.45,427500,-0.0306,-0.0231,13017375.0,14923740.9
2014-03-26,30.4,30.56,29.14,29.53,477000,-0.0286,-0.0302,14085810.0,15862193.0
2014-03-27,29.56,30.07,29.31,29.86,246700,0.0101,0.0112,7366462.0,16731949.7
2014-03-28,29.93,30.54,29.02,29.18,497500,-0.0251,-0.0228,14517050.0,16684931.7
2014-03-31,29.19,29.91,29.14,29.52,250700,0.0113,0.0117,7400664.0,17456999.9
2014-04-01,29.48,30.14,29.48,30.0,180400,0.0176,0.0163,5412000.0,17844249.2
2014-04-02,29.98,30.83,29.86,30.42,147000,0.0147,0.014,4471740.0,17267342.0
2014-04-03,30.56,30.79,30.17,30.28,140900,-0.0092,-0.0046,4266452.0,16310477.0
2014-04-04,30.5,30.8,29.37,29.82,270600,-0.0223,-0.0152,8069292.0,11310731.6
2014-04-07,29.77,30.07,28.82,29.04,239300,-0.0245,-0.0262,6949272.0,9104055.8
2014-04-08,29.14,29.72,28.98,29.3,281500,0.0055,0.009,8247950.0,8555611.7
2014-04-09,29.4,29.66,29.08,29.44,187200,0.0014,0.0048,5511168.0,8078669.2
2014-04-10,29.31,29.41,28.16,28.42,200200,-0.0304,-0.0346,5689684.0,7221205.0
2014-04-11,28.0,28.59,26.95,27.62,246200,-0.0136,-0.0281,6800044.0,7053527.2
2014-04-14,27.83,28.15,26.86,27.34,192800,-0.0176,-0.0101,5271152.0,6281826.6
2014-04-15,27.41,27.52,26.41,27.0,237800,-0.015,-0.0124,6420600.0,6068875.4
2014-04-16,27.16,27.16,26.59,27.07,113200,-0.0033,0.0026,3064324.0,6169735.4
2014-04-17,27.04,27.31,26.43,27.0,234400,-0.0015,-0.0026,6328800.0,6028993.8
2014-04-21,26.94,27.36,26.52,27.3,166500,0.0134,0.0111,4545450.0,6235228.6
2014-04-22,27.3,27.88,27.15,27.66,164100,0.0132,0.0132,4539006.0,5882844.4
2014-04-23,27.69,27.88,27.2,27.45,178800,-0.0087,-0.0076,4908060.0,5641817.8
2014-04-24,27.54,28.0,26.92,27.94,201100,0.0145,0.0179,5618734.0,5307828.8
2014-04-25,27.82,27.91,27.39,27.6,168900,-0.0079,-0.0122,4661640.0,5318585.4
2014-04-28,27.82,28.82,27.28,28.74,400600,0.0331,0.0413,11513244.0,5215781.0
2014-04-29,28.3,28.3,26.93,27.17,493700,-0.0399,-0.0546,13413829.0,5687101.0
2014-04-30,26.7,26.73,25.47,25.99,1470500,-0.0266,-0.0434,38218295.0,6501368.7
2014-05-01,26.6,27.63,26.58,27.4,6725700,0.0301,0.0543,184284180.0,9681138.2
2014-05-02,27.45,28.42,27.27,28.2,1373600,0.0273,0.0292,38735520.0,27803123.8
2014-05-05,27.99,28.15,27.6,27.84,527400,-0.0054,-0.0128,14682816.0,31043795.8
2014-05-06,27.7,27.94,26.85,27.74,482200,0.0014,-0.0036,13376228.0,32057532.4
2014-05-07,27.79,27.79,26.97,27.44,429100,-0.0126,-0.0108,11774504.0,32941254.6
2014-05-08,27.34,28.14,26.77,27.59,309200,0.0091,0.0055,8530828.0,33627899.0
2014-05-09,27.61,28.4,27.44,28.21,608400,0.0217,0.0225,17162964.0,33919108.4
2014-05-12,28.4,29.2,28.4,28.97,326100,0.0201,0.0269,9447117.0,35169240.8
2014-05-13,28.91,29.49,28.85,29.16,375600,0.0086,0.0066,10952496.0,34962628.1
2014-05-14,29.04,29.45,28.83,28.98,244000,-0.0021,-0.0062,7071120.0,34716494.8
2014-05-15,28.73,28.73,27.77,28.24,503800,-0.0171,-0.0255,14227312.0,31601777.3
2014-05-16,28.29,28.95,27.9,28.88,187900,0.0209,0.0227,5426552.0,14596090.5
2014-05-19,28.73,29.15,28.58,28.93,359900,0.007,0.0017,10411907.0,11265193.7
2014-05-20,28.76,29.05,27.99,28.32,324500,-0.0153,-0.0211,9189840.0,10838102.8
2014-05-21,27.84,28.68,27.33,28.44,150700,0.0216,0.0042,4285908.0,10419464.0
2014-05-22,28.44,28.98,28.11,28.8,168900,0.0127,0.0127,4864320.0,9670604.4
2014-05-23,28.82,29.38,28.61,29.23,438000,0.0142,0.0149,12802740.0,9303953.6
2014-05-27,29.36,29.81,29.3,29.73,359200,0.0126,0.0171,10679016.0,8867931.2
2014-05-28,29.53,29.86,28.56,28.9,585100,-0.0213,-0.0279,16909390.0,8991121.1
2014-05-29,28.94,29.08,28.29,28.56,365200,-0.0131,-0.0118,10430112.0,9586810.5
2014-05-30,28.62,28.73,27.92,28.42,774300,-0.007,-0.0049,22005606.0,9922709.7
2014-06-02,28.44,28.44,27.74,28.02,552900,-0.0148,-0.0141,15492258.0,10700539.1
2014-06-03,28.06,28.32,27.25,27.75,363300,-0.011,-0.0096,10081575.0,11707109.7
2014-06-04,27.69,28.05,27.27,28.01,465000,0.0116,0.0094,13024650.0,11674076.5
2014-06-05,28.06,28.65,27.9,28.44,412900,0.0135,0.0154,11742876.0,12057557.5
2014-06-06,28.43,28.84,28.35,28.58,434100,0.0053,0.0049,12406578.0,12803254.3
2014-06-09,28.68,28.75,27.59,28.17,915300,-0.0178,-0.0143,25784001.0,13557480.1
2014-06-10,29.45,29.92,29.22,29.67,1108900,0.0075,0.0532,32901063.0,14855606.2
2014-06-11,29.72,29.99,29.27,29.89,429500,0.0057,0.0074,12837755.0,17077810.9
2014-06-12,29.87,29.94,29.31,29.61,485300,-0.0087,-0.0094,14369733.0,16670647.4
2014-06-13,29.64,29.87,29.0,29.69,705200,0.0017,0.0027,20937388.0,17064609.5
2014-06-16,29.78,30.64,29.76,30.51,605600,0.0245,0.0276,18476856.0,16957787.7
2014-06-17,30.67,31.19,30.36,30.96,418300,0.0095,0.0147,12950568.0,17256247.5
2014-06-18,30.92,31.52,30.61,31.38,910400,0.0149,0.0136,28568352.0,17543146.8
2014-06-19,31.31,31.31,30.69,31.25,689600,-0.0019,-0.0041,21550000.0,19097517.0
2014-06-20,31.37,31.74,30.98,31.6,1694700,0.0073,0.0112,53552520.0,20078229.4
2014-06-23,32.57,33.12,31.09,31.53,920100,-0.0319,-0.0022,29010753.0,24192823.6
2014-06-24,31.41,31.98,31.01,31.15,367900,-0.0083,-0.0121,11460085.0,24515498.8
2014-06-25,31.25,32.01,31.02,31.89,604400,0.0205,0.0238,19274316.0,22371401.0
2014-06-26,31.81,32.0,30.86,31.01,677200,-0.0251,-0.0276,20999972.0,23015057.1
2014-06-27,30.32,31.52,30.32,31.03,1646500,0.0234,0.0006,51090895.0,23678081.0
2014-06-30,31.1,31.88,30.89,31.86,257000,0.0244,0.0267,8188020.0,26693431.7
2014-07-01,31.93,32.59,31.52,31.55,401800,-0.0119,-0.0097,12676790.0,25664548.1
2014-07-02,31.64,31.89,31.09,31.2,247900,-0.0139,-0.0111,7734480.0,25637170.3
2014-07-03,31.35,31.66,31.13,31.47,214300,0.0038,0.0087,6744021.0,23553783.1
2014-07-07,31.49,31.55,30.48,30.69,338000,-0.0254,-0.0248,10373220.0,22073185.2
2014-07-08,30.74,30.77,29.71,30.1,569600,-0.0208,-0.0192,17144960.0,17755255.2
2014-07-09,30.13,30.3,29.45,30.14,837100,0.0003,0.0013,25230194.0,16568675.9
2014-07-10,29.72,30.36,29.62,30.1,680400,0.0128,-0.0013,20480040.0,17945686.8
2014-07-11,30.2,30.23,29.97,30.05,595200,-0.005,-0.0017,17885760.0,18066259.2
2014-07-14,30.34,30.49,28.95,29.8,1462100,-0.0178,-0.0083,43570580.0,17754838.0
2014-07-15,29.92,29.98,28.94,28.99,995100,-0.0311,-0.0272,28847949.0,17002806.5
2014-07-16,29.16,29.42,28.66,28.95,512900,-0.0072,-0.0014,14848455.0,19068799.4
2014-07-17,32.07,33.59,31.0,31.34,1435900,-0.0228,0.0826,45001106.0,19285965.9
2014-07-18,30.12,31.67,30.12,31.24,618400,0.0372,-0.0032,19318816.0,23012628.5
2014-07-21,31.24,32.0,31.13,31.81,380900,0.0182,0.0182,12116429.0,24270108.0
2014-07-22,31.84,32.45,31.78,32.06,574500,0.0069,0.0079,18418470.0,24444428.9
2014-07-23,31.96,32.03,31.31,31.51,359700,-0.0141,-0.0172,11334147.0,24571779.9
2014-07-24,31.68,32.24,31.54,32.15,346600,0.0148,0.0203,11143190.0,23182175.2
2014-07-25,32.54,33.14,32.28,33.04,1089100,0.0154,0.0277,35983864.0,22248490.2
2014-07-28,33.18,33.2,32.54,32.6,322900,-0.0175,-0.0133,10526540.0,24058300.6
2014-07-29,32.53,33.0,32.04,32.78,278900,0.0077,0.0055,9142342.0,20753896.6
2014-07-30,32.84,33.42,32.71,33.25,486300,0.0125,0.0143,16169475.0,18783335.9
2014-07-31,33.14,33.18,32.46,32.73,346800,-0.0124,-0.0156,11350764.0,18915437.9
2014-08-01,32.77,32.77,31.93,32.55,271700,-0.0067,-0.0055,8843835.0,15550403.7
2014-08-04,32.6,32.98,32.49,32.59,276200,-0.0003,0.0012,9001358.0,14502905.6
2014-08-05,32.57,33.2,32.38,32.84,343100,0.0083,0.0077,11267404.0,14191398.5
2014-08-06,32.41,32.88,32.25,32.77,341200,0.0111,-0.0021,11181124.0,13476291.9
2014-08-07,33.01,33.25,32.25,32.27,254600,-0.0224,-0.0153,8215942.0,13460989.6
2014-08-08,32.32,33.39,32.08,33.25,278800,0.0288,0.0304,9270100.0,13168264.8
2014-08-11,33.42,33.98,32.7,33.28,318100,-0.0042,0.0009,10586368.0,10496888.4
2014-08-12,33.16,33.45,32.73,32.92,382700,-0.0072,-0.0108,12598484.0,10502871.2
2014-08-13,32.99,33.09,32.07,33.04,295100,0.0015,0.0036,9750104.0,10848485.4
2014-08-14,33.08,33.89,33.08,33.51,299500,0.013,0.0142,10036245.0,10206548.3
2014-08-15,33.8,33.8,33.22,33.45,202300,-0.0104,-0.0018,6766935.0,10075096.4
2014-08-18,33.74,34.59,33.46,34.27,370400,0.0157,0.0245,12693608.0,9867406.4
2014-08-19,34.45,35.0,34.06,34.78,485900,0.0096,0.0149,16899602.0,10236631.4
2014-08-20,34.63,34.63,33.84,34.06,369300,-0.0165,-0.0207,12578358.0,10799851.2
2014-08-21,33.96,34.69,33.65,34.49,579600,0.0156,0.0126,19990404.0,10939574.6
2014-08-22,34.62,35.84,34.41,35.73,487700,0.0321,0.036,17425521.0,12117020.8
2014-08-25,35.77,35.77,35.35,35.71,287600,-0.0017,-0.0006,10270196.0,12932562.9
2014-08-26,35.64,35.8,35.38,35.53,248200,-0.0031,-0.005,8818546.0,12900945.7
2014-08-27,35.52,35.92,35.43,35.71,177300,0.0053,0.0051,6331383.0,12522951.9
2014-08-28,35.46,36.26,34.77,35.95,250800,0.0138,0.0067,9016260.0,12181079.8
2014-08-29,35.93,36.37,35.43,35.67,184400,-0.0072,-0.0078,6577548.0,12079081.3
2014-09-02,35.97,36.93,35.82,36.69,623700,0.02,0.0286,22883553.0,12060142.6
2014-09-03,36.93,37.06,36.16,36.32,452100,-0.0165,-0.0101,16420272.0,13079137.1
2014-09-04,36.51,37.37,36.26,37.3,667900,0.0216,0.027,24912670.0,13031204.1
2014-09-05,37.25,37.25,36.35,36.59,590800,-0.0177,-0.019,21617372.0,14264635.3
2014-09-08,36.79,37.03,35.41,36.06,1350900,-0.0198,-0.0145,48713454.0,14427332.1
2014-09-09,38.49,39.81,36.81,37.18,2030700,-0.034,0.0311,75501426.0,17556125.4
2014-09-10,37.15,38.3,36.25,37.89,1459000,0.0199,0.0191,55281510.0,24079248.4
2014-09-11,37.71,38.19,36.59,38.01,983100,0.008,0.0032,37367631.0,28725544.8
2014-09-12,38.14,38.18,37.69,38.1,433400,-0.001,0.0024,16512540.0,31829169.6
2014-09-15,38.26,38.36,37.7,37.96,454200,-0.0078,-0.0037,17241432.0,32578797.6
2014-09-16,37.76,38.71,37.68,38.61,501700,0.0225,0.0171,19370637.0,33645186.0
2014-09-17,38.5,39.25,38.17,39.1,935200,0.0156,0.0127,36566320.0,33293894.4
2014-09-18,39.33,40.55,39.0,40.46,960800,0.0287,0.0348,38873968.0,35308499.2
2014-09-19,40.41,40.8,39.72,40.26,1215700,-0.0037,-0.0049,48944082.0,36704629.0
2014-09-22,40.08,40.25,38.73,39.77,1127600,-0.0077,-0.0122,44844652.0,39437300.0
2014-09-23,39.55,40.35,39.14,39.34,947200,-0.0053,-0.0108,37262848.0,39050419.8
2014-09-24,38.95,39.79,38.53,39.7,724600,0.0193,0.0092,28766620.0,35226562.0
2014-09-25,39.51,39.71,38.89,39.46,352500,-0.0013,-0.006,13909650.0,32575073.0
2014-09-26,39.5,40.58,39.25,40.48,579700,0.0248,0.0258,23466256.0,30229274.9
2014-09-29,40.24,40.5,39.8,40.25,395400,0.0002,-0.0057,15914850.0,30924646.5
2014-09-30,40.14,40.28,39.46,39.86,592900,-0.007,-0.0097,23632994.0,30791988.3
2014-10-01,39.83,39.97,39.19,39.33,637900,-0.0126,-0.0133,25088607.0,31218224.0
2014-10-02,39.31,39.63,38.69,39.54,538900,0.0059,0.0053,21308106.0,30070452.7
2014-10-03,39.78,40.43,39.58,39.66,450800,-0.003,0.003,17878728.0,28313866.5
2014-10-06,39.75,39.9,38.57,38.66,793500,-0.0274,-0.0252,30676710.0,25207331.1
2014-10-07,37.8,38.25,37.56,37.65,2677300,-0.004,-0.0261,100800345.0,23790536.9
2014-10-08,37.65,38.5,37.63,38.27,1162200,0.0165,0.0165,44477394.0,30144286.6
2014-10-09,38.29,38.65,37.81,37.85,757100,-0.0115,-0.011,28656235.0,31715364.0
2014-10-10,37.67,38.63,37.67,38.43,762300,0.0202,0.0153,29295189.0,33190022.5
2014-10-13,38.36,38.65,37.15,38.18,1009700,-0.0047,-0.0065,38550346.0,33772915.8
2014-10-14,38.54,39.11,38.5,39.03,847200,0.0127,0.0223,33066216.0,36036465.4
2014-10-15,38.45,38.98,37.77,38.57,723300,0.0031,-0.0118,27897681.0,36979787.6
2014-10-16,37.9,39.1,37.62,38.4,832700,0.0132,-0.0044,31975680.0,37260695.0
2014-10-17,38.85,39.0,37.71,37.82,798300,-0.0265,-0.0151,30191706.0,38327452.4
2014-10-20,37.8,38.51,37.56,38.49,633200,0.0183,0.0177,24371868.0,39558750.2
2014-10-21,38.51,39.73,38.51,39.58,1333700,0.0278,0.0283,52787846.0,38928266.0
2014-10-22,39.66,40.18,39.66,39.79,803400,0.0033,0.0053,31967286.0,34127016.1
2014-10-23,39.96,40.34,39.28,39.3,572200,-0.0165,-0.0123,22487460.0,32876005.3
2014-10-24,39.47,40.15,39.05,39.62,281900,0.0038,0.0081,11168878.0,32259127.8
2014-10-27,39.69,40.71,39.46,40.56,567000,0.0219,0.0237,22997520.0,30446496.7
2014-10-28,40.59,40.59,39.74,40.34,430000,-0.0062,-0.0054,17346200.0,28891214.1
2014-10-29,40.29,40.54,39.93,40.45,304000,0.004,0.0027,12296800.0,27319212.5
2014-10-30,40.31,41.63,40.16,41.57,479400,0.0313,0.0277,19928658.0,25759124.4
2014-10-31,42.32,42.61,41.47,41.94,585400,-0.009,0.0089,24551676.0,24554422.2
2014-11-03,41.91,42.61,41.66,42.4,972000,0.0117,0.011,41212800.0,23990419.2
2014-11-04,42.26,42.49,41.62,42.1,302100,-0.0038,-0.0071,12718410.0,25674512.4
2014-11-05,42.25,42.63,41.74,42.33,338000,0.0019,0.0055,14307540.0,21667568.8
2014-11-06,42.43,42.96,42.03,42.88,373200,0.0106,0.013,16002816.0,19901594.2
2014-11-07,42.99,43.0,42.17,42.32,302100,-0.0156,-0.0131,12784872.0,19253129.8
2014-11-10,42.35,42.41,41.36,41.68,405000,-0.0158,-0.0151,16880400.0,19414729.2
2014-11-11,41.68,41.8,41.15,41.55,298400,-0.0031,-0.0031,12398520.0,18803017.2
2014-11-12,41.64,42.97,41.52,42.73,303400,0.0262,0.0284,12964282.0,18308249.2
2014-11-13,42.69,42.89,41.76,42.26,291000,-0.0101,-0.011,12297660.0,18374997.4
2014-11-14,42.17,42.48,41.34,42.3,526500,0.0031,0.0009,22270950.0,17611897.6
2014-11-17,42.22,42.58,41.95,42.22,266800,0.0,-0.0019,11264296.0,17383825.0
