Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-16,10.09,10.16,10.06,10.08,39100,-0.001,0.001,394128.0,1941978.7
2021-03-17,10.0,10.09,9.97,9.99,92400,-0.001,-0.0089,923076.0,1794345.9
2021-03-18,9.96,10.13,9.96,10.07,58300,0.011,0.008,587081.0,1466953.5
2021-03-19,10.04,10.16,10.04,10.1,43700,0.006,0.003,441370.0,1223591.0
2021-03-22,10.08,10.1,9.98,10.07,263100,-0.001,-0.003,2649417.0,1023283.8
2021-03-23,10.03,10.1,9.91,9.94,59500,-0.009,-0.0129,591430.0,1181653.5
2021-03-24,9.91,10.06,9.9,9.9,665400,-0.001,-0.004,6587460.0,1132680.7
2021-03-25,9.9,9.98,9.89,9.91,347700,0.001,0.001,3445707.0,1671438.7
2021-03-26,9.9,10.06,9.88,9.95,277200,0.0051,0.004,2758140.0,1745025.7
2021-03-29,9.96,10.08,9.92,10.0,67400,0.004,0.005,674000.0,1923778.7
2021-03-30,9.96,10.05,9.96,10.03,29500,0.007,0.003,295885.0,1905180.9
2021-03-31,9.96,10.05,9.92,9.95,64900,-0.001,-0.008,645755.0,1895356.6
2021-04-01,9.94,9.99,9.94,9.97,19400,0.003,0.002,193418.0,1867624.5
2021-04-05,9.97,9.99,9.97,9.98,16100,0.001,0.001,160678.0,1828258.2
2021-04-06,9.99,10.11,9.95,10.07,46600,0.008,0.009,469262.0,1800189.0
2021-04-07,10.1,10.1,10.0,10.05,27100,-0.005,-0.002,272355.0,1582173.5
2021-04-08,10.02,10.09,9.98,10.01,75100,-0.001,-0.004,751751.0,1550266.0
2021-04-09,10.02,10.25,10.02,10.08,124700,0.006,0.007,1256976.0,966695.1
2021-04-12,10.05,10.13,10.03,10.05,47900,0.0,-0.003,481395.0,747822.0
2021-04-13,10.03,10.11,10.01,10.01,22100,-0.002,-0.004,221221.0,520147.5
2021-04-14,10.02,10.07,9.96,10.03,27400,0.001,0.002,274822.0,474869.6
2021-04-15,10.03,10.09,9.96,9.98,43100,-0.005,-0.005,430138.0,472763.3
2021-04-16,10.03,10.03,9.97,10.01,69900,-0.002,0.003,699699.0,451201.6
2021-04-19,9.97,10.05,9.97,10.04,102100,0.007,0.003,1025084.0,501829.7
2021-04-20,10.0,10.03,9.98,10.01,86900,0.001,-0.003,869869.0,588270.3
2021-04-21,9.98,10.02,9.97,10.0,51400,0.002,-0.001,514000.0,628331.0
2021-04-22,10.0,10.01,9.96,9.97,79100,-0.003,-0.003,788627.0,652495.5
2021-04-23,9.97,10.04,9.96,9.97,103300,0.0,0.0,1029901.0,656183.1
2021-04-26,9.97,10.04,9.97,9.98,8000,0.001,0.001,79840.0,633475.6
2021-04-27,9.97,10.03,9.97,9.98,12100,0.001,0.0,120758.0,593320.1
2021-04-28,9.98,10.03,9.98,10.0,13200,0.002,0.002,132000.0,583273.8
2021-04-29,9.99,10.02,9.97,9.97,28400,-0.002,-0.003,283148.0,568991.6
2021-04-30,9.97,10.02,9.97,9.97,49900,0.0,0.0,497503.0,554292.6
2021-05-03,10.0,10.0,9.97,9.98,54400,-0.002,0.001,542912.0,534073.0
2021-05-04,9.98,10.02,9.96,10.01,65000,0.003,0.003,650650.0,485855.8
2021-05-05,9.97,10.05,9.97,10.05,20400,0.008,0.004,205020.0,463933.9
2021-05-06,9.98,9.99,9.97,9.99,36200,0.001,-0.006,361638.0,433035.9
2021-05-07,10.0,10.01,9.96,9.98,28000,-0.002,-0.001,279440.0,390337.0
2021-05-10,9.98,10.0,9.96,9.99,98000,0.001,0.001,979020.0,315290.9
2021-05-11,9.96,9.98,9.94,9.96,36000,0.0,-0.003,358560.0,405208.9
2021-05-12,9.96,9.98,9.96,9.97,71900,0.001,0.001,716843.0,428989.1
2021-05-13,9.97,9.98,9.95,9.96,70300,-0.001,-0.001,700188.0,487473.4
2021-05-14,9.96,9.98,9.95,9.95,71200,-0.001,-0.001,708440.0,529177.4
2021-05-17,9.95,9.97,9.92,9.94,53300,-0.001,-0.001,529802.0,550271.1
2021-05-18,9.94,9.95,9.91,9.91,35000,-0.003,-0.003,346850.0,548960.1
2021-05-19,9.91,9.94,9.91,9.91,18700,0.0,0.0,185317.0,518580.1
2021-05-20,9.91,9.95,9.9,9.92,112100,0.001,0.001,1112032.0,516609.8
2021-05-21,9.92,9.96,9.91,9.93,22200,0.001,0.001,220446.0,591649.2
2021-05-24,9.92,9.97,9.92,9.96,84800,0.004,0.003,844608.0,585749.8
2021-05-25,9.97,9.97,9.94,9.96,70300,-0.001,0.0,700188.0,572308.6
2021-05-26,9.97,9.98,9.95,9.96,68100,-0.001,0.0,678276.0,606471.4
2021-05-27,9.96,9.98,9.96,9.98,349300,0.002,0.002,3486014.0,602614.7
2021-05-28,9.98,9.98,9.97,9.98,21500,0.0,0.0,214570.0,881197.3
2021-06-01,9.95,9.97,9.95,9.97,13500,0.002,-0.001,134595.0,831810.3
2021-06-02,9.97,9.99,9.97,9.99,34800,0.002,0.002,347652.0,792289.6
2021-06-03,9.98,9.99,9.98,9.99,23000,0.001,0.0,229770.0,792369.8
2021-06-04,9.99,10.01,9.98,10.0,46500,0.001,0.001,465000.0,796815.1
2021-06-07,9.99,10.01,9.98,9.98,36200,-0.001,-0.002,361276.0,732111.9
2021-06-08,9.98,10.03,9.98,10.02,27500,0.004,0.004,275550.0,746194.9
2021-06-09,9.98,10.05,9.98,10.04,23400,0.006,0.002,234936.0,689289.1
2021-06-10,10.01,10.04,9.97,10.04,15000,0.003,0.0,150600.0,642763.9
2021-06-11,9.99,10.04,9.99,10.04,19700,0.005,0.0,197788.0,589996.3
2021-06-14,9.98,10.04,9.96,10.01,31900,0.003,-0.003,319319.0,261173.7
2021-06-15,9.98,10.03,9.98,10.02,52000,0.004,0.001,521040.0,271648.6
2021-06-16,10.0,10.02,9.98,9.99,6100,-0.001,-0.003,60939.0,310293.1
2021-06-17,10.01,10.01,9.98,10.0,23200,-0.001,0.001,232000.0,281621.8
2021-06-18,9.99,10.02,9.97,10.0,30100,0.001,0.0,301000.0,281844.8
2021-06-21,9.98,9.99,9.97,9.98,41600,0.0,-0.002,415168.0,265444.8
2021-06-22,9.97,9.98,9.95,9.98,39400,0.001,0.0,393212.0,270834.0
2021-06-23,9.96,10.03,9.96,10.03,9200,0.007,0.005,92276.0,282600.2
2021-06-24,9.97,10.0,9.97,9.98,18000,0.001,-0.005,179640.0,268334.2
2021-06-25,9.97,10.0,9.96,10.0,10700,0.003,0.002,107000.0,271238.2
2021-06-28,9.96,9.99,9.96,9.96,10000,0.0,-0.004,99600.0,262159.4
2021-06-29,9.98,9.98,9.96,9.98,10800,0.0,0.002,107784.0,240187.5
2021-06-30,9.98,9.99,9.98,9.98,9100,0.0,0.0,90818.0,198861.9
2021-07-01,9.99,9.99,9.98,9.98,5000,-0.001,0.0,49900.0,201849.8
2021-07-02,9.98,10.0,9.98,9.99,5300,0.001,0.001,52947.0,183639.8
2021-07-06,10.01,10.04,9.98,9.98,13700,-0.003,-0.001,136726.0,158834.5
2021-07-07,9.98,10.04,9.98,10.03,21600,0.005,0.005,216648.0,130990.3
2021-07-08,9.99,10.02,9.98,9.98,7500,-0.001,-0.005,74850.0,113333.9
2021-07-09,10.01,10.03,9.98,9.99,8100,-0.002,0.001,80919.0,111591.3
2021-07-12,9.98,10.0,9.98,9.98,5800,0.0,-0.001,57884.0,101719.2
2021-07-13,9.98,10.03,9.97,10.03,21800,0.005,0.005,218654.0,96807.6
2021-07-14,9.98,10.04,9.98,9.98,14800,0.0,-0.005,147704.0,108713.0
2021-07-15,9.98,10.05,9.98,10.04,21700,0.006,0.006,217868.0,112705.0
2021-07-16,9.98,10.04,9.98,9.99,22700,0.001,-0.005,226773.0,125410.0
2021-07-19,9.99,10.02,9.99,10.01,59300,0.002,0.002,593593.0,143097.3
2021-07-20,10.0,10.01,9.99,10.01,71800,0.001,0.0,718718.0,197161.9
2021-07-21,9.99,10.06,9.99,10.06,9000,0.007,0.005,90540.0,255361.1
2021-07-22,10.06,10.06,9.99,10.05,14900,-0.001,-0.001,149745.0,242750.3
2021-07-23,10.06,10.06,9.99,10.02,12500,-0.004,-0.003,125250.0,250239.8
2021-07-26,10.04,10.04,9.99,10.0,4500,-0.004,-0.002,45000.0,254672.9
2021-07-27,9.99,10.0,9.99,10.0,13300,0.001,0.0,133000.0,253384.5
2021-07-28,10.03,10.03,10.01,10.03,9900,0.0,0.003,99297.0,244819.1
2021-07-29,10.03,10.04,10.01,10.04,24300,0.001,0.001,243972.0,239978.4
2021-07-30,10.03,10.03,10.01,10.03,21600,0.0,-0.001,216648.0,242588.8
2021-08-02,10.04,10.05,9.97,10.02,68200,-0.002,-0.001,683364.0,241576.3
2021-08-03,10.01,10.03,9.99,10.0,8400,-0.001,-0.002,84000.0,250553.4
2021-08-04,9.99,10.02,9.97,10.02,16600,0.003,0.002,166332.0,187081.6
2021-08-05,10.0,10.04,10.0,10.04,4000,0.004,0.002,40160.0,194660.8
2021-08-06,10.01,10.05,10.0,10.02,52500,0.001,-0.002,526050.0,183702.3
2021-08-09,10.0,10.04,10.0,10.04,79900,0.004,0.002,802196.0,223782.3
2021-08-10,10.04,10.04,9.98,9.99,36300,-0.005,-0.005,362637.0,299501.9
2021-08-11,9.99,9.99,9.96,9.98,38600,-0.001,-0.001,385228.0,322465.6
2021-08-12,9.99,10.04,9.96,9.98,87400,-0.001,0.0,872252.0,351058.7
2021-08-13,9.98,10.02,9.97,10.02,32700,0.004,0.004,327654.0,413886.7
2021-08-16,9.99,10.01,9.98,10.0,25800,0.001,-0.002,258000.0,424987.3
2021-08-17,9.99,10.03,9.97,10.0,155400,0.001,0.0,1554000.0,382450.9
2021-08-18,9.99,10.0,9.97,9.99,64600,0.0,-0.001,645354.0,529450.9
2021-08-19,9.99,10.0,9.96,9.97,108300,-0.002,-0.002,1079751.0,577353.1
2021-08-20,9.99,10.01,9.99,10.0,26100,0.001,0.003,261000.0,681312.2
2021-08-23,9.99,10.02,9.99,10.02,31100,0.003,0.002,311622.0,654807.2
2021-08-24,9.99,10.02,9.99,10.02,29200,0.003,0.0,292584.0,605749.8
2021-08-25,10.02,10.03,10.01,10.03,24400,0.001,0.001,244732.0,598744.5
2021-08-26,10.03,10.03,10.0,10.03,88900,0.0,0.0,891667.0,584694.9
2021-08-27,10.03,10.05,10.02,10.05,9100,0.002,0.002,91455.0,586636.4
2021-08-30,10.02,10.05,10.02,10.05,25900,0.003,0.0,260295.0,563016.5
2021-08-31,10.01,10.05,10.0,10.05,13700,0.004,0.0,137685.0,563246.0
2021-09-01,10.01,10.06,10.01,10.06,59600,0.005,0.001,599576.0,421614.5
2021-09-02,10.05,10.05,10.03,10.05,9500,0.0,-0.001,95475.0,417036.7
2021-09-03,10.03,10.05,10.02,10.05,2800,0.002,0.0,28140.0,318609.1
2021-09-07,10.03,10.03,10.02,10.03,14600,0.0,-0.002,146438.0,295323.1
2021-09-08,10.03,10.05,10.02,10.05,13200,0.002,0.002,132660.0,278804.7
2021-09-09,10.04,10.05,10.02,10.04,22300,0.0,-0.001,223892.0,262812.3
2021-09-10,10.03,10.04,10.03,10.04,1300,0.001,0.0,13052.0,260728.3
2021-09-13,10.04,10.05,10.03,10.05,6900,0.001,0.001,69345.0,172866.8
2021-09-14,10.05,10.07,10.04,10.07,49700,0.002,0.002,500479.0,170655.8
2021-09-15,10.03,10.07,10.03,10.05,17400,0.002,-0.002,174870.0,194674.2
2021-09-16,10.05,10.06,10.05,10.06,6100,0.001,0.001,61366.0,198392.7
2021-09-17,10.06,10.07,10.06,10.07,6900,0.001,0.001,69483.0,144571.7
2021-09-20,10.07,10.07,10.06,10.07,5000,0.0,0.0,50350.0,141972.5
2021-09-21,10.06,10.07,10.06,10.07,2300,0.001,0.0,23161.0,144193.5
2021-09-22,10.05,10.07,10.05,10.07,9700,0.002,0.0,97679.0,131865.8
2021-09-23,10.06,10.07,10.05,10.06,13100,0.0,-0.001,131786.0,128367.7
2021-09-24,10.06,10.07,10.06,10.07,11200,0.001,0.001,112784.0,119157.1
2021-09-27,10.05,10.06,10.05,10.06,1300,0.001,-0.001,13078.0,129130.3
2021-09-28,10.05,10.07,10.05,10.06,2500,0.001,0.0,25150.0,123503.6
2021-09-29,10.06,10.06,10.06,10.06,4600,0.0,0.0,46276.0,75970.7
2021-09-30,10.06,10.08,10.06,10.07,5200,0.001,0.001,52364.0,63111.3
2021-10-01,10.08,10.08,10.06,10.06,6100,-0.002,-0.001,61366.0,62211.1
2021-10-04,10.06,10.08,10.06,10.08,4200,0.002,0.002,42336.0,61399.4
2021-10-05,10.07,10.08,10.06,10.06,4300,-0.001,-0.002,43258.0,60598.0
2021-10-06,10.07,10.07,10.06,10.07,38400,0.0,0.001,386688.0,62607.7
2021-10-07,10.06,10.08,10.06,10.08,25100,0.002,0.001,253008.0,91508.6
2021-10-08,10.08,10.08,10.06,10.08,12800,0.0,0.0,129024.0,103630.8
2021-10-11,10.06,10.07,10.06,10.06,5600,0.0,-0.002,56336.0,105254.8
2021-10-12,10.06,10.08,10.06,10.07,2800,0.001,0.001,28196.0,109580.6
2021-10-13,10.07,10.08,10.07,10.08,120600,0.001,0.001,1215648.0,109885.2
2021-10-14,10.07,10.09,10.07,10.08,4100,0.001,0.0,41328.0,226822.4
2021-10-15,10.1,10.1,10.08,10.08,14100,-0.002,0.0,142128.0,225718.8
2021-10-18,10.08,10.1,10.07,10.08,242300,0.0,0.0,2442384.0,233795.0
2021-10-19,10.09,10.09,10.08,10.09,162500,0.0,0.001,1639625.0,473799.8
2021-10-20,10.09,10.09,10.09,10.09,4500,0.0,0.0,45405.0,633436.5
2021-10-21,10.1,10.1,10.08,10.09,31200,-0.001,0.0,314808.0,599308.2
2021-10-22,10.1,10.12,10.07,10.07,81100,-0.003,-0.002,816677.0,605488.2
2021-10-25,10.12,10.12,10.08,10.09,97800,-0.003,0.002,986802.0,674253.5
2021-10-26,10.09,10.11,10.09,10.11,46600,0.002,0.002,471126.0,767300.1
2021-10-27,10.12,10.12,10.1,10.1,12500,-0.002,-0.001,126250.0,811593.1
2021-10-28,10.1,10.12,10.1,10.12,13000,0.002,0.002,131560.0,702653.3
2021-10-29,10.12,10.13,10.1,10.1,23500,-0.002,-0.002,237350.0,711676.5
2021-11-01,10.1,10.12,10.1,10.1,2900,0.0,0.0,29290.0,721198.7
2021-11-02,10.11,10.11,10.11,10.11,1700,0.0,0.001,17187.0,479889.3
2021-11-03,10.11,10.11,10.1,10.11,88900,0.0,0.0,898779.0,317645.5
2021-11-04,10.1,10.11,10.1,10.11,17600,0.001,0.0,177936.0,402982.9
2021-11-05,10.11,10.11,10.1,10.1,7800,-0.001,-0.001,78780.0,389295.7
2021-11-08,10.1,10.11,10.1,10.11,7900,0.001,0.001,79869.0,315506.0
2021-11-09,10.5,10.5,10.1,10.1,5200,-0.0381,-0.001,52520.0,224812.7
2021-11-10,10.1,10.1,10.1,10.1,2200,0.0,0.0,22220.0,182952.1
2021-11-11,10.11,10.12,10.11,10.11,8900,0.0,0.001,89979.0,172549.1
2021-11-12,10.13,10.14,10.11,10.12,57500,-0.001,0.001,581900.0,168391.0
2021-11-15,10.11,10.12,10.11,10.11,1600,0.0,-0.001,16176.0,202846.0
2021-11-16,10.12,10.13,10.11,10.13,7200,0.001,0.002,72936.0,201534.6
2021-11-17,10.15,10.15,10.11,10.13,224000,-0.002,0.0,2269120.0,207109.5
2021-11-18,10.12,10.13,10.12,10.13,21900,0.001,0.0,221847.0,344143.6
2021-11-19,10.12,10.13,10.12,10.13,3400,0.001,0.0,34442.0,348534.7
2021-11-22,10.13,10.17,10.13,10.17,78000,0.0039,0.0039,793260.0,344100.9
2021-11-23,10.17,10.17,10.13,10.14,2300,-0.0029,-0.0029,23322.0,415440.0
2021-11-24,10.13,10.15,10.13,10.15,1100,0.002,0.001,11165.0,412520.2
2021-11-26,10.15,10.15,10.15,10.15,900,0.0,0.0,9135.0,411414.7
2021-11-29,10.13,10.17,10.13,10.17,3200,0.0039,0.002,32544.0,403330.3
2021-11-30,10.13,10.17,10.13,10.17,8600,0.0039,0.0,87462.0,348394.7
2021-12-01,10.13,10.17,10.13,10.17,1400,0.0039,0.0,14238.0,355523.3
2021-12-02,10.13,10.15,10.13,10.15,4400,0.002,-0.002,44660.0,349653.5
2021-12-03,10.13,10.15,10.13,10.15,27700,0.002,0.0,281155.0,127207.5
2021-12-06,10.13,10.17,10.13,10.17,5600,0.0039,0.002,56952.0,133138.3
2021-12-07,10.14,10.15,10.14,10.15,1200,0.001,-0.002,12180.0,135389.3
2021-12-08,10.16,10.16,10.14,10.15,4900,-0.001,0.0,49735.0,57281.3
2021-12-09,10.16,10.16,10.14,10.16,1900,0.0,0.001,19304.0,59922.6
2021-12-10,10.14,10.15,10.14,10.15,1600,0.001,-0.001,16240.0,60736.5
2021-12-13,10.14,10.15,10.13,10.15,43600,0.001,0.0,442540.0,61447.0
2021-12-14,10.14,10.16,10.14,10.16,20000,0.002,0.001,203200.0,102446.6
2021-12-15,10.14,10.15,10.14,10.15,600,0.001,-0.001,6090.0,114020.4
2021-12-16,10.14,10.16,10.14,10.16,4700,0.002,0.001,47752.0,113205.6
2021-12-17,10.14,10.16,10.14,10.16,1900,0.002,0.0,19304.0,113514.8
2021-12-20,10.14,10.16,10.13,10.16,39300,0.002,0.0,399288.0,87329.7
2021-12-21,10.14,10.17,10.14,10.17,1400,0.003,0.001,14238.0,121563.3
2021-12-22,10.14,10.17,10.13,10.17,33300,0.003,0.0,338661.0,121769.1
2021-12-23,10.17,10.17,10.14,10.17,11000,0.0,0.0,111870.0,150661.7
2021-12-27,10.15,10.18,10.15,10.18,15600,0.003,0.001,158808.0,159918.3
2021-12-28,10.14,10.15,10.14,10.15,11000,0.001,-0.0029,111650.0,174175.1
2021-12-29,10.16,10.16,10.14,10.16,1500,0.0,0.001,15240.0,141086.1
2021-12-30,10.15,10.16,10.15,10.16,2400,0.001,0.0,24384.0,122290.1
2021-12-31,10.16,10.18,10.16,10.17,33600,0.001,0.001,341712.0,124119.5
2022-01-03,10.16,10.17,10.16,10.17,15000,0.001,0.0,152550.0,153515.5
2022-01-04,10.15,10.16,10.15,10.16,9000,0.001,-0.001,91440.0,166840.1
2022-01-05,10.15,10.18,10.15,10.16,13200,0.001,0.0,134112.0,136055.3
2022-01-06,10.16,10.17,10.15,10.17,223500,0.001,0.001,2272995.0,148042.7
2022-01-07,10.19,10.22,10.18,10.22,1614200,0.0029,0.0049,16497124.0,341476.1
2022-01-10,10.21,10.21,10.18,10.2,26400,-0.001,-0.002,269280.0,1980001.5
2022-01-11,10.2,10.2,10.17,10.19,64000,-0.001,-0.001,652160.0,1991048.7
2022-01-12,10.18,10.2,10.17,10.19,37300,0.001,0.0,380087.0,2045099.7
2022-01-13,10.18,10.2,10.17,10.18,76300,0.0,-0.001,776734.0,2081584.4
2022-01-14,10.2,10.2,10.17,10.19,28800,-0.001,0.001,293472.0,2156819.4
2022-01-18,10.18,10.18,10.17,10.18,20300,0.0,-0.001,206654.0,2151995.4
2022-01-19,10.19,10.2,10.17,10.2,191800,0.001,0.002,1956360.0,2157405.8
2022-01-20,10.18,10.2,10.18,10.18,3100,0.0,-0.002,31558.0,2343897.8
2022-01-21,10.18,10.19,10.17,10.17,72200,-0.001,-0.001,734274.0,2333642.4
2022-01-24,10.18,10.19,10.18,10.18,32600,0.0,0.001,331868.0,2179770.3
2022-01-25,10.18,10.18,10.17,10.17,22000,-0.001,-0.001,223740.0,563244.7
2022-01-26,10.18,10.2,10.18,10.19,19800,0.001,0.002,201762.0,558690.7
2022-01-27,10.18,10.2,10.17,10.17,17200,-0.001,-0.002,174924.0,513650.9
2022-01-28,10.18,10.21,10.18,10.2,17000,0.002,0.0029,173400.0,493134.6
2022-01-31,10.19,10.19,10.19,10.19,1800,0.0,-0.001,18342.0,432801.2
2022-02-01,10.18,10.21,10.18,10.21,26800,0.0029,0.002,273628.0,405288.2
2022-02-02,10.18,10.21,10.18,10.18,10600,0.0,-0.0029,107908.0,411985.6
2022-02-03,10.18,10.2,10.18,10.2,52800,0.002,0.002,538560.0,227140.4
2022-02-04,10.2,10.24,10.2,10.21,115400,0.001,0.001,1178234.0,277840.6
2022-02-07,10.21,10.21,10.2,10.2,2000,-0.001,-0.001,20400.0,322236.6
2022-02-08,10.2,10.21,10.2,10.2,2500,0.0,0.0,25500.0,291089.8
2022-02-09,10.2,10.21,10.2,10.2,175800,0.0,0.0,1793160.0,271265.8
2022-02-10,10.2,10.21,10.2,10.2,5300,0.0,0.0,54060.0,430405.6
2022-02-11,10.22,10.22,10.2,10.2,2600,-0.002,0.0,26520.0,418319.2
2022-02-14,10.2,10.2,10.2,10.2,3100,0.0,0.0,31620.0,403631.2
2022-02-15,10.21,10.21,10.2,10.2,102500,-0.001,0.0,1045500.0,404959.0
2022-02-16,10.2,10.23,10.2,10.2,40600,0.0,0.0,414120.0,482146.2
2022-02-17,10.22,10.24,10.22,10.22,131000,0.0,0.002,1338820.0,512767.4
2022-02-18,10.23,10.24,10.23,10.23,32500,0.0,0.001,332475.0,592793.4
2022-02-22,10.24,10.24,10.23,10.24,13400,0.0,0.001,137216.0,508217.5
2022-02-23,10.25,10.25,10.23,10.24,26800,-0.001,0.0,274432.0,519899.1
2022-02-24,10.23,10.23,10.23,10.23,112800,0.0,-0.001,1153944.0,544792.3
2022-02-25,10.24,10.24,10.23,10.23,4100,-0.001,0.0,41943.0,480870.7
2022-02-28,10.23,10.24,10.23,10.23,16000,0.0,0.0,163680.0,479659.0
2022-03-01,10.24,10.24,10.24,10.24,2800,0.0,0.001,28672.0,493375.0
2022-03-02,10.24,10.24,10.24,10.24,1900,0.0,0.0,19456.0,493080.2
2022-03-03,10.24,10.24,10.24,10.24,1700,0.0,0.0,17408.0,390475.8
2022-03-04,10.24,10.24,10.24,10.24,2200,0.0,0.0,22528.0,350804.6
2022-03-07,10.24,10.24,10.24,10.24,4400,0.0,0.0,45056.0,219175.4
2022-03-08,10.24,10.24,10.24,10.24,3500,0.0,0.0,35840.0,190433.5
2022-03-09,10.26,10.26,10.24,10.24,6000,-0.0019,0.0,61440.0,180295.9
2022-03-10,10.24,10.24,10.24,10.24,5400,0.0,0.0,55296.0,158996.7
2022-03-11,10.24,10.25,10.24,10.24,115100,0.0,0.0,1178624.0,49131.9
2022-03-14,10.24,10.25,10.24,10.24,64900,0.0,0.0,664576.0,162800.0
2022-03-15,10.25,10.27,10.24,10.24,132200,-0.001,0.0,1353728.0,212889.6
2022-03-16,10.24,10.26,10.24,10.24,307100,0.0,0.0,3144704.0,345395.2
