Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-30,143.1,148.5,143.1,145.5,743,0.0168,0.0104,108106.5,200716.23
2018-05-01,144.6,150.0,143.61,149.1,970,0.0311,0.0247,144627.0,197671.83
2018-05-02,150.0,150.0,147.0,148.5,1073,-0.01,-0.004,159340.5,200619.39
2018-05-03,148.5,150.0,147.0,148.5,363,0.0,0.0,53905.5,197571.54
2018-05-04,148.5,165.0,148.5,164.52,1123,0.1079,0.1079,184755.96,183869.73
2018-05-07,174.0,192.0,162.81,188.7,2930,0.0845,0.147,552891.0,179701.33
2018-05-08,185.7,190.8,183.0,190.5,970,0.0258,0.0095,184785.0,205798.93
2018-05-09,192.0,192.0,183.0,187.2,947,-0.025,-0.0173,177278.4,194713.15
2018-05-10,187.2,187.5,172.53,177.3,1453,-0.0529,-0.0529,257616.9,202072.99
2018-05-11,176.4,190.2,176.4,183.0,857,0.0374,0.0321,156831.0,199279.48
2018-05-14,181.8,187.2,180.0,181.2,960,-0.0033,-0.0098,173952.0,198013.78
2018-05-15,182.7,182.94,175.5,181.2,737,-0.0082,0.0,133544.4,204598.33
2018-05-16,179.4,182.1,172.8,179.4,1600,0.0,-0.0099,287040.0,203490.07
2018-05-17,179.4,179.4,174.15,177.0,913,-0.0134,-0.0134,161601.0,216260.02
2018-05-18,178.5,194.37,172.5,181.2,5053,0.0151,0.0237,915603.6,227029.57
2018-05-21,181.5,186.6,180.6,180.6,1217,-0.005,-0.0033,219790.2,300114.33
2018-05-22,183.9,185.7,178.5,181.8,1313,-0.0114,0.0066,238703.4,266804.25
2018-05-23,175.5,185.37,171.6,181.2,967,0.0325,-0.0033,175220.4,272196.09
2018-05-24,180.0,186.6,178.5,186.3,1523,0.035,0.0281,283734.9,271990.29
2018-05-25,184.5,184.86,165.3,174.0,3253,-0.0569,-0.066,566022.0,274602.09
2018-05-29,174.9,177.9,166.5,168.6,2023,-0.036,-0.031,341077.8,315521.19
2018-05-30,171.9,179.1,169.5,175.2,2737,0.0192,0.0391,479522.4,332233.77
2018-05-31,179.1,195.0,177.3,181.5,3580,0.0134,0.036,649770.0,366831.57
2018-06-01,190.5,215.13,184.8,213.0,7613,0.1181,0.1736,1621569.0,403104.57
2018-06-04,216.9,251.4,213.3,235.5,9833,0.0858,0.1056,2315671.5,549101.37
2018-06-05,241.5,241.5,225.9,228.9,3463,-0.0522,-0.028,792680.7,689108.16
2018-06-06,230.1,266.4,228.3,265.8,8147,0.1551,0.1612,2165472.6,746397.21
2018-06-07,262.2,265.5,241.5,254.7,7547,-0.0286,-0.0418,1922220.9,939074.13
2018-06-08,255.9,255.9,241.8,247.2,3237,-0.034,-0.0294,800186.4,1113774.18
2018-06-11,253.5,277.5,224.4,276.6,15483,0.0911,0.1189,4282597.8,1165419.33
2018-06-12,285.3,313.2,277.5,312.0,15087,0.0936,0.128,4707144.0,1537076.91
2018-06-13,300.3,323.67,297.0,305.1,15750,0.016,-0.0221,4805325.0,1973683.53
2018-06-14,297.9,308.55,297.9,305.4,11717,0.0252,0.001,3578371.8,2406263.79
2018-06-15,303.9,310.8,300.0,302.7,39047,-0.0039,-0.0088,11819526.9,2699123.97
2018-06-18,300.0,306.3,297.0,300.0,13717,0.0,-0.0089,4115100.0,3718919.76
2018-06-19,297.0,303.0,294.3,298.5,8263,0.0051,-0.005,2466505.5,3898862.61
2018-06-20,299.7,302.22,294.3,297.0,5700,-0.009,-0.005,1692900.0,4066245.09
2018-06-21,297.0,299.16,270.0,280.5,8110,-0.0556,-0.0556,2274855.0,4018987.83
2018-06-22,270.0,273.75,243.3,249.3,88600,-0.0767,-0.1112,22087980.0,4054251.24
2018-06-25,245.7,270.0,238.53,250.5,8990,0.0195,0.0048,2251995.0,6183030.6
2018-06-26,246.6,246.6,216.0,216.6,7240,-0.1217,-0.1353,1568184.0,5979970.32
2018-06-27,219.0,231.6,219.0,226.5,4813,0.0342,0.0457,1090144.5,5666074.32
2018-06-28,226.5,227.13,191.25,201.3,9223,-0.1113,-0.1113,1856589.9,5294556.27
2018-06-29,199.2,201.6,185.1,196.5,6603,-0.0136,-0.0238,1297489.5,5122378.08
2018-07-02,193.2,196.5,178.5,181.2,5587,-0.0621,-0.0779,1012364.4,4070174.34
2018-07-03,181.5,197.1,180.3,182.7,4590,0.0066,0.0083,838593.0,3759900.78
2018-07-05,184.5,194.7,184.5,187.5,3667,0.0163,0.0263,687562.5,3597109.53
2018-07-06,188.1,201.6,187.8,188.4,4113,0.0016,0.0048,774889.2,3496575.78
2018-07-09,189.0,190.2,180.3,183.9,4310,-0.027,-0.0239,792609.0,3346579.2
2018-07-10,187.5,188.1,171.0,173.4,6130,-0.0752,-0.0571,1062942.0,1217042.1
2018-07-11,171.0,177.06,162.45,169.5,5463,-0.0088,-0.0225,925978.5,1098136.8
2018-07-12,169.5,198.0,168.9,176.1,10650,0.0389,0.0389,1875465.0,1033916.25
2018-07-13,177.0,183.6,171.6,181.8,3777,0.0271,0.0324,686658.6,1112448.3
2018-07-16,182.4,185.7,169.5,171.0,4987,-0.0625,-0.0594,852777.0,995455.17
2018-07-17,171.0,175.77,163.8,166.8,3737,-0.0246,-0.0246,623331.6,950983.92
2018-07-18,166.8,171.3,162.6,167.7,2283,0.0054,0.0054,382859.1,912080.64
2018-07-19,167.7,179.76,164.7,171.0,3443,0.0197,0.0197,588753.0,866507.25
2018-07-20,170.1,179.7,165.0,168.9,2880,-0.0071,-0.0123,486432.0,856626.3
2018-07-23,170.7,172.47,165.6,169.8,2450,-0.0053,0.0053,416010.0,827780.58
2018-07-24,171.0,190.68,171.0,175.8,3897,0.0281,0.0353,685092.6,790120.68
2018-07-25,174.0,179.4,171.0,177.3,1660,0.019,0.0085,294318.0,752335.74
2018-07-26,177.0,180.0,171.3,176.1,1843,-0.0051,-0.0068,324552.3,689169.69
2018-07-27,175.5,175.5,165.3,168.9,2593,-0.0376,-0.0409,437957.7,534078.42
2018-07-30,169.5,176.4,165.0,166.5,1677,-0.0177,-0.0142,279220.5,509208.33
2018-07-31,166.8,172.86,163.05,171.6,1423,0.0288,0.0306,244186.8,451852.68
2018-08-01,171.0,180.6,164.52,168.0,2743,-0.0175,-0.021,460824.0,413938.2
2018-08-02,166.2,176.7,152.4,161.7,3037,-0.0271,-0.0375,491082.9,421734.69
2018-08-03,159.6,165.9,155.1,156.0,2280,-0.0226,-0.0353,355680.0,411967.68
2018-08-06,156.9,156.9,138.0,141.15,7083,-0.1004,-0.0952,999765.45,398892.48
2018-08-07,142.2,194.7,141.0,189.6,15677,0.3333,0.3433,2972359.2,457268.02
2018-08-08,142.2,202.8,142.2,199.8,6333,0.4051,0.0538,1265333.4,685994.68
2018-08-09,202.8,222.0,199.38,205.2,5940,0.0118,0.027,1218888.0,783096.22
2018-08-10,204.0,212.1,204.0,205.2,2830,0.0059,0.0,580716.0,872529.8
2018-08-13,209.1,220.35,175.8,183.6,10260,-0.122,-0.1053,1883736.0,886805.62
2018-08-14,183.9,196.65,183.9,189.0,3907,0.0277,0.0294,738423.0,1047257.18
2018-08-15,189.3,194.4,165.3,168.6,8523,-0.1094,-0.1079,1436977.8,1096680.8
2018-08-16,165.3,182.4,165.3,179.1,3377,0.0835,0.0623,604820.7,1194296.18
2018-08-17,180.0,181.8,167.4,168.0,4447,-0.0667,-0.062,747096.0,1205669.96
2018-08-20,168.0,172.5,148.5,149.4,9730,-0.1107,-0.1107,1453662.0,1244811.56
2018-08-21,150.3,173.1,150.3,169.2,4637,0.1257,0.1325,784580.4,1290201.21
2018-08-22,166.2,180.0,159.0,160.5,3077,-0.0343,-0.0514,493858.5,1071423.33
2018-08-23,160.5,164.4,151.5,156.6,4273,-0.0243,-0.0243,669151.8,994275.84
2018-08-24,157.5,157.5,149.4,153.9,3813,-0.0229,-0.0172,586820.7,939302.22
2018-08-27,154.5,164.1,154.5,156.9,3500,0.0155,0.0195,549150.0,939912.69
2018-08-28,156.9,159.9,147.0,158.1,4667,0.0076,0.0076,737852.7,806454.09
2018-08-29,158.1,161.4,156.6,159.0,2117,0.0057,0.0057,336603.0,806397.06
2018-08-30,157.5,162.6,155.55,160.5,2387,0.019,0.0094,383113.5,696359.58
2018-08-31,159.6,166.5,156.3,157.2,3757,-0.015,-0.0206,590600.4,674188.86
2018-09-04,159.3,160.5,148.8,151.8,3367,-0.0471,-0.0344,511110.6,658539.3
2018-09-05,150.9,154.95,148.5,149.7,2667,-0.008,-0.0138,399249.9,564284.16
2018-09-06,152.7,152.7,144.9,146.7,3640,-0.0393,-0.02,533988.0,525751.11
2018-09-07,147.0,147.6,141.0,142.8,2537,-0.0286,-0.0266,362283.6,529764.06
2018-09-10,145.5,147.66,138.0,141.9,2677,-0.0247,-0.0063,379866.3,499077.24
2018-09-11,141.0,141.0,132.3,135.6,3380,-0.0383,-0.0444,458328.0,478381.8
2018-09-12,136.5,139.2,132.0,135.9,2657,-0.0044,0.0022,361086.3,469299.6
2018-09-13,133.5,140.7,133.5,137.1,860,0.027,0.0088,117906.0,431622.96
2018-09-14,137.1,144.96,135.0,139.2,2530,0.0153,0.0153,352176.0,409753.26
2018-09-17,145.5,147.6,131.1,132.0,2457,-0.0928,-0.0517,324324.0,406659.51
2018-09-18,132.0,141.6,127.2,127.5,2417,-0.0341,-0.0341,308167.5,380031.87
2018-09-19,128.4,129.9,121.8,123.9,3187,-0.035,-0.0282,394869.3,359737.56
2018-09-20,127.5,142.05,126.0,141.0,2527,0.1059,0.138,356307.0,359299.5
2018-09-21,141.0,141.0,127.5,130.5,6627,-0.0745,-0.0745,864823.5,341531.4
2018-09-24,134.4,135.0,124.2,127.8,1930,-0.0491,-0.0207,246654.0,391785.39
2018-09-25,128.4,135.6,126.0,133.5,2480,0.0397,0.0446,331080.0,378464.16
2018-09-26,134.4,135.0,129.0,130.2,957,-0.0313,-0.0247,124601.4,365739.36
2018-09-27,130.77,131.7,127.5,128.1,863,-0.0204,-0.0161,110550.3,342090.87
2018-09-28,128.43,133.8,127.8,129.3,1900,0.0068,0.0094,245670.0,341355.3
2018-10-01,130.5,134.1,122.7,127.2,2810,-0.0253,-0.0162,357432.0,330704.7
2018-10-02,129.0,132.15,126.0,126.3,2427,-0.0209,-0.0071,306530.1,334015.5
2018-10-03,126.6,137.1,126.0,135.6,1570,0.0711,0.0736,212892.0,333851.76
2018-10-04,135.0,135.0,129.0,131.1,1687,-0.0289,-0.0332,221165.7,315654.03
2018-10-05,132.0,133.5,124.5,125.1,1487,-0.0523,-0.0458,186023.7,302139.9
2018-10-08,124.2,124.2,115.8,120.6,2927,-0.029,-0.036,352996.2,234259.92
2018-10-09,120.0,122.7,112.8,115.2,2283,-0.04,-0.0448,263001.6,244894.14
2018-10-10,115.5,120.0,115.5,115.8,2453,0.0026,0.0052,284057.4,238086.3
2018-10-11,115.5,120.0,115.5,117.6,1457,0.0182,0.0155,171343.2,254031.9
2018-10-12,118.2,120.0,115.5,119.1,4893,0.0076,0.0128,582756.3,260111.19
2018-10-15,118.5,119.4,116.1,117.3,920,-0.0101,-0.0151,107916.0,293819.82
2018-10-16,117.0,128.4,115.5,127.5,2393,0.0897,0.087,305107.5,268868.22
2018-10-17,126.0,127.2,120.0,122.4,900,-0.0286,-0.04,110160.0,268725.96
2018-10-18,123.6,123.6,107.4,116.7,2283,-0.0558,-0.0466,266426.1,258452.76
2018-10-19,116.7,129.0,116.7,126.0,2833,0.0797,0.0797,356958.0,262978.8
2018-10-22,127.2,127.2,121.8,122.1,1007,-0.0401,-0.031,122954.7,280072.23
2018-10-23,120.0,126.0,116.7,118.8,1150,-0.01,-0.027,136620.0,257068.08
2018-10-24,118.2,119.4,108.0,109.2,2027,-0.0761,-0.0808,221348.4,244429.92
2018-10-25,115.5,119.4,111.0,117.3,1943,0.0156,0.0742,227913.9,238159.02
2018-10-26,115.2,116.4,109.5,115.8,850,0.0052,-0.0128,98430.0,243816.09
2018-10-29,116.7,119.1,107.4,111.3,1617,-0.0463,-0.0389,179972.1,195383.46
2018-10-30,110.7,114.9,108.0,113.4,867,0.0244,0.0189,98317.8,202589.07
2018-10-31,114.6,117.0,113.1,114.9,1140,0.0026,0.0132,130986.0,181910.1
2018-11-01,115.8,122.7,115.8,122.1,613,0.0544,0.0627,74847.3,183992.7
2018-11-02,122.1,130.5,122.1,128.4,700,0.0516,0.0516,89880.0,164834.82
2018-11-05,97.8,112.2,76.5,107.1,19900,0.0951,-0.1659,2131290.0,138127.02
2018-11-06,108.0,117.0,102.3,116.4,1920,0.0778,0.0868,223488.0,338960.55
2018-11-07,117.6,120.6,114.81,118.5,1697,0.0077,0.018,201094.5,347647.35
2018-11-08,116.7,120.45,116.1,119.4,1287,0.0231,0.0076,153667.8,345621.96
2018-11-09,120.0,124.5,116.67,118.5,1643,-0.0125,-0.0075,194695.5,338197.35
2018-11-12,119.1,119.1,111.0,112.5,1150,-0.0554,-0.0506,129375.0,347823.9
2018-11-13,113.7,114.0,108.9,110.1,683,-0.0317,-0.0213,75198.3,342764.19
2018-11-14,120.0,120.0,97.2,97.8,1540,-0.185,-0.1117,150612.0,340452.24
2018-11-15,98.1,105.3,93.96,100.8,1377,0.0275,0.0307,138801.6,342414.84
2018-11-16,99.6,103.2,91.5,94.8,1253,-0.0482,-0.0595,118784.4,348810.27
2018-11-19,95.1,104.1,91.5,91.8,780,-0.0347,-0.0316,71604.0,351700.71
2018-11-20,91.8,95.85,87.0,90.0,1520,-0.0196,-0.0196,136800.0,145732.11
2018-11-21,90.9,95.1,89.4,91.2,2207,0.0033,0.0133,201278.4,137063.31
2018-11-23,90.6,93.3,90.0,93.0,1057,0.0265,0.0197,98301.0,137081.7
2018-11-26,93.0,93.0,90.0,92.1,983,-0.0097,-0.0097,90534.3,131545.02
2018-11-27,107.7,118.5,103.5,107.4,6857,-0.0028,0.1661,736441.8,121128.9
2018-11-28,108.3,120.0,107.4,118.8,3337,0.097,0.1061,396435.6,181835.58
2018-11-29,120.0,124.2,114.0,116.1,1573,-0.0325,-0.0227,182625.3,213959.31
2018-11-30,116.7,126.6,116.34,122.7,3017,0.0514,0.0568,370185.9,217160.64
2018-12-03,124.2,125.1,112.95,115.8,1487,-0.0676,-0.0562,172194.6,240299.07
2018-12-04,115.8,119.7,105.9,105.9,1610,-0.0855,-0.0855,170499.0,245640.09
2018-12-06,105.9,110.1,105.0,107.1,690,0.0113,0.0113,73899.0,255529.59
2018-12-07,107.4,109.2,103.8,105.0,1230,-0.0223,-0.0196,129150.0,249239.49
2018-12-10,105.0,111.0,103.5,107.4,867,0.0229,0.0229,93115.8,242026.65
2018-12-11,111.3,112.5,105.3,106.2,473,-0.0458,-0.0112,50232.6,241508.13
2018-12-12,108.0,112.5,107.07,111.0,727,0.0278,0.0452,80697.0,237477.96
2018-12-13,109.2,111.9,106.5,106.5,627,-0.0247,-0.0405,66775.5,171903.48
2018-12-14,108.6,119.7,106.5,117.6,1897,0.0829,0.1042,223087.2,138937.47
2018-12-17,118.8,119.1,106.5,107.4,1690,-0.096,-0.0867,181506.0,142983.66
2018-12-18,110.1,110.1,102.0,104.1,1617,-0.0545,-0.0307,168329.7,124115.67
2018-12-19,105.0,112.2,103.41,104.1,1643,-0.0086,0.0,171036.3,123729.18
2018-12-20,107.7,108.9,102.0,104.7,2603,-0.0279,0.0058,272534.1,123782.91
2018-12-21,104.4,108.0,93.6,93.9,5633,-0.1006,-0.1032,528938.7,143646.42
2018-12-24,93.9,104.4,92.1,93.0,1637,-0.0096,-0.0096,152241.0,183625.29
2018-12-26,93.0,96.0,87.45,90.0,2553,-0.0323,-0.0323,229770.0,189537.81
2018-12-27,88.5,94.5,86.1,89.1,3693,0.0068,-0.01,329046.3,207491.55
2018-12-28,88.8,102.6,87.0,101.1,3447,0.1385,0.1347,348491.7,232326.48
2018-12-31,101.1,106.8,92.1,93.3,3313,-0.0772,-0.0772,309102.9,260498.1
2019-01-02,93.3,103.5,93.3,102.6,687,0.0997,0.0997,70486.2,269099.67
2019-01-03,99.0,115.8,99.0,110.4,1963,0.1152,0.076,216715.2,257997.69
2019-01-04,115.2,125.7,110.7,124.5,2833,0.0807,0.1277,352708.5,262836.24
2019-01-07,124.5,128.94,118.2,120.6,1387,-0.0313,-0.0313,167272.2,281003.46
2019-01-08,121.5,121.5,113.4,116.1,1517,-0.0444,-0.0373,176123.7,270477.27
2019-01-09,117.3,120.0,113.1,115.5,517,-0.0153,-0.0052,59713.5,235195.77
2019-01-10,114.3,120.6,114.3,115.8,900,0.0131,0.0026,104220.0,225943.02
2019-01-11,116.1,127.5,114.3,124.8,1273,0.0749,0.0777,158870.4,213388.02
2019-01-14,123.9,125.1,119.7,120.6,1243,-0.0266,-0.0337,149905.8,196370.43
2019-01-15,122.1,122.73,117.6,118.8,477,-0.027,-0.0149,56667.6,176511.84
2019-01-16,118.8,128.88,118.8,122.4,1617,0.0303,0.0303,197920.8,151268.31
2019-01-17,123.0,132.6,120.3,123.6,1467,0.0049,0.0098,181321.2,164011.77
2019-01-18,123.9,126.0,111.0,111.9,2083,-0.0969,-0.0947,233087.7,160472.37
2019-01-22,111.9,118.5,107.4,107.7,1177,-0.0375,-0.0375,126762.9,148510.29
2019-01-23,108.0,108.0,99.6,103.5,1090,-0.0417,-0.039,112815.0,144459.36
2019-01-24,102.9,102.9,91.05,96.0,4043,-0.0671,-0.0725,388128.0,138128.49
2019-01-25,92.1,96.6,90.9,92.4,2897,0.0033,-0.0375,267682.8,170969.94
2019-01-28,92.4,97.5,91.17,96.9,1237,0.0487,0.0487,119865.3,187316.22
2019-01-29,96.9,105.3,96.0,96.3,1080,-0.0062,-0.0062,104004.0,183415.71
2019-01-30,93.9,98.4,93.9,96.3,963,0.0256,0.0,92736.9,178825.53
2019-01-31,96.3,103.5,96.3,98.4,900,0.0218,0.0218,88560.0,182432.46
2019-02-01,99.0,108.6,99.0,101.7,1143,0.0273,0.0335,116243.1,171496.38
2019-02-04,101.1,105.0,93.9,100.2,2890,-0.0089,-0.0147,289578.0,164988.57
2019-02-05,96.6,99.0,93.9,97.5,2123,0.0093,-0.0269,206992.5,170637.6
2019-02-06,97.5,98.94,95.7,96.0,563,-0.0154,-0.0154,54048.0,178660.56
2019-02-07,96.0,98.7,92.4,92.4,650,-0.0375,-0.0375,60060.0,172783.86
2019-02-08,93.6,99.0,93.6,94.5,1317,0.0096,0.0227,124456.5,139977.06
2019-02-11,93.3,99.0,93.3,98.4,820,0.0547,0.0413,80688.0,125654.43
2019-02-12,99.0,107.1,96.3,99.0,2167,0.0,0.0061,214533.0,121736.7
2019-02-13,99.0,101.4,93.3,94.5,1450,-0.0455,-0.0455,137025.0,132789.6
2019-02-14,94.2,95.4,90.0,90.9,2050,-0.035,-0.0381,186345.0,137218.41
2019-02-15,91.5,97.2,91.5,96.3,1370,0.0525,0.0594,131931.0,146996.91
2019-02-19,96.0,100.2,93.6,95.7,700,-0.0031,-0.0062,66990.0,148565.7
2019-02-20,95.7,97.92,90.3,90.6,1437,-0.0533,-0.0533,130192.2,126306.9
2019-02-21,93.3,93.3,86.7,88.5,2153,-0.0514,-0.0232,190540.5,118626.87
2019-02-22,89.7,99.0,89.4,99.0,1360,0.1037,0.1186,134640.0,132276.12
