Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-06-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-06-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-06-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.2
2022-06-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-06-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-06-15,9.81,9.81,9.81,9.81,300,0.0,-0.0101,2943.0,0.0
2022-06-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294.3
2022-06-28,9.84,9.9,9.84,9.9,600,0.0061,0.0092,5940.0,294.3
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,888.3
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,888.3
2022-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,594.0
2022-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-07-27,9.88,9.95,9.88,9.95,300,0.0071,0.0051,2985.0,0.0
2022-07-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-07-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-08-01,9.92,9.92,9.92,9.92,100,0.0,-0.003,992.0,298.5
2022-08-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,397.7
2022-08-03,9.94,9.94,9.93,9.93,300,-0.001,0.001,2979.0,397.7
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,695.6
2022-08-05,9.9,9.96,9.9,9.96,300,0.0061,0.003,2988.0,695.6
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,994.4
2022-08-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,994.4
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,994.4
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,695.9
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,695.9
2022-08-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,695.9
2022-08-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,596.7
2022-08-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,596.7
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-09-23,9.98,10.05,9.98,10.05,1000,0.007,0.009,10050.0,0.0
2022-09-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-09-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-09-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1005.0
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-10-14,10.04,10.06,10.04,10.06,10000,0.002,0.001,100600.0,0.0
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10060.0
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-11-01,10.09,10.09,10.09,10.09,300,0.0,0.003,3027.0,0.0
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,302.7
2022-11-15,10.05,10.09,10.01,10.01,1200,-0.004,-0.0079,12012.0,302.7
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1201.2
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1201.2
2022-11-18,10.1,10.1,10.1,10.1,500,0.0,0.009,5050.0,1201.2
2022-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1706.2
2022-11-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1706.2
2022-11-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1706.2
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1706.2
2022-11-28,10.11,10.11,10.11,10.11,200,0.0,0.001,2022.0,1706.2
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1908.4
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1908.4
2022-12-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,707.2
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,707.2
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,707.2
2022-12-06,10.07,10.07,10.07,10.07,100,0.0,-0.004,1007.0,202.2
2022-12-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,302.9
2022-12-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,302.9
2022-12-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,302.9
2022-12-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,302.9
2022-12-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-12-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-12-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-12-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-12-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-12-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2023-01-25,10.08,10.28,10.08,10.27,700,0.0188,0.0199,7189.0,0.0
2023-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,718.9
2023-01-27,10.08,10.08,10.08,10.08,100,0.0,-0.0185,1008.0,718.9
2023-01-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-01-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,819.7
2023-02-09,10.28,10.28,10.28,10.28,500,0.0,0.0198,5140.0,100.8
2023-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,614.8
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,514.0
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-17,10.26,10.79,10.26,10.79,200,0.0517,0.0496,2158.0,0.0
2023-03-20,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
2023-03-21,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
2023-03-22,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
2023-03-23,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
2023-03-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
2023-03-27,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
