Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-11-20,30.93,33.75,30.71,31.67,981200,0.0239,0.0196,31074604.0,41693498.9
2012-11-21,31.03,32.17,29.88,31.18,1658500,0.0048,-0.0155,51712030.0,43277680.8
2012-11-23,31.18,31.2,30.51,30.77,186700,-0.0131,-0.0131,5744759.0,46784196.3
2012-11-26,28.61,30.86,28.61,30.5,790800,0.0661,-0.0088,24119400.0,46468752.2
2012-11-27,30.53,30.8,29.2,30.3,1097400,-0.0075,-0.0066,33251220.0,47647220.8
2012-11-28,30.52,31.38,29.98,31.21,446200,0.0226,0.03,13925902.0,49378711.0
2012-11-29,31.55,32.82,31.11,32.3,715800,0.0238,0.0349,23120340.0,49146953.2
2012-11-30,32.23,33.02,31.08,32.63,2460400,0.0124,0.0102,80282852.0,50015161.3
2012-12-03,31.38,32.65,31.16,32.04,1012200,0.021,-0.0181,32430888.0,35628953.3
2012-12-04,31.98,32.39,29.75,30.19,1279000,-0.056,-0.0577,38613010.0,33413291.1
2012-12-05,30.49,30.49,28.52,29.41,1314800,-0.0354,-0.0258,38668268.0,33427500.5
2012-12-06,29.39,29.65,29.09,29.47,651500,0.0027,0.002,19199705.0,34186866.9
2012-12-07,29.5,29.62,28.87,29.3,373900,-0.0068,-0.0058,10955270.0,30935634.4
2012-12-10,29.42,29.75,29.25,29.45,191000,0.001,0.0051,5624950.0,31456685.5
2012-12-11,29.66,30.24,29.38,29.83,471900,0.0057,0.0129,14076777.0,29607240.5
2012-12-12,30.03,31.28,29.41,30.63,834600,0.02,0.0268,25563798.0,27689796.2
2012-12-13,30.35,30.96,29.82,30.33,410300,-0.0007,-0.0098,12444399.0,28853585.8
2012-12-14,30.29,30.94,30.02,30.54,374000,0.0083,0.0069,11421960.0,27785991.7
2012-12-17,30.5,31.13,30.0,31.1,382800,0.0197,0.0183,11905080.0,20899902.5
2012-12-18,31.01,33.0,31.01,32.63,834000,0.0522,0.0492,27213420.0,18847321.7
2012-12-19,32.85,32.85,31.96,32.43,439400,-0.0128,-0.0061,14249742.0,17707362.7
2012-12-20,32.28,32.85,32.25,32.83,343900,0.017,0.0123,11290237.0,15265510.1
2012-12-21,32.48,32.74,32.23,32.49,622600,0.0003,-0.0104,20228274.0,14474563.3
2012-12-24,32.24,32.57,30.9,31.66,675400,-0.018,-0.0255,21383164.0,15401863.7
2012-12-26,30.84,30.94,29.39,29.95,3430400,-0.0289,-0.054,102740480.0,16977685.1
2012-12-27,29.49,29.99,29.25,29.52,1234900,0.001,-0.0144,36454248.0,25844055.4
2012-12-28,29.16,29.48,28.9,29.05,1107000,-0.0038,-0.0159,32158350.0,26933100.4
2012-12-31,28.94,30.25,28.9,30.03,1247300,0.0377,0.0337,37456419.0,28904495.5
2013-01-02,30.75,30.75,29.18,30.2,1525500,-0.0179,0.0057,46070100.0,31507941.4
2013-01-03,30.1,30.4,29.41,29.69,863100,-0.0136,-0.0169,25625439.0,34924443.4
2013-01-04,29.8,29.84,28.96,29.02,1034400,-0.0262,-0.0226,30018288.0,34765645.3
2013-01-07,28.54,29.1,27.02,27.36,2517000,-0.0413,-0.0572,68865120.0,36342499.9
2013-01-08,27.36,27.61,25.61,26.2,2826800,-0.0424,-0.0424,74062160.0,42099988.2
2013-01-09,26.35,26.67,25.54,26.37,1430400,0.0008,0.0065,37719648.0,47483376.8
2013-01-10,26.45,26.62,26.15,26.46,691200,0.0004,0.0034,18289152.0,49117025.2
2013-01-11,26.6,27.5,26.46,27.46,1133800,0.0323,0.0378,31134148.0,40671892.4
2013-01-14,27.22,27.28,25.94,26.07,1047100,-0.0422,-0.0506,27297897.0,40139882.4
2013-01-15,26.04,27.48,25.59,27.22,1239100,0.0453,0.0441,33728302.0,39653837.1
2013-01-16,27.23,27.48,26.85,27.34,798000,0.004,0.0044,21817320.0,39281025.4
2013-01-17,27.42,27.78,27.25,27.6,953100,0.0066,0.0095,26305560.0,36855747.4
2013-01-18,27.53,27.75,27.16,27.4,392000,-0.0047,-0.0072,10740800.0,36923759.5
2013-01-22,27.16,27.72,26.83,27.62,905700,0.0169,0.008,25015434.0,34996010.7
2013-01-23,27.56,28.01,27.45,27.93,601600,0.0134,0.0112,16802688.0,30611042.1
2013-01-24,27.64,29.59,27.0,29.52,1730100,0.068,0.0569,51072552.0,24885094.9
2013-01-25,29.54,31.5,29.39,31.1,1529400,0.0528,0.0535,47564340.0,26220385.3
2013-01-28,30.88,31.47,30.72,31.25,944900,0.012,0.0048,29528125.0,29147904.1
2013-01-29,30.88,31.23,29.9,30.2,1111000,-0.022,-0.0336,33552200.0,28987301.8
2013-01-30,30.07,30.5,28.57,28.97,2502000,-0.0366,-0.0407,72482940.0,29612732.1
2013-01-31,27.75,30.5,27.65,27.72,3539400,-0.0011,-0.0431,98112168.0,33488195.9
2013-02-01,26.33,28.84,25.71,28.07,8243400,0.0661,0.0126,231392238.0,41117680.7
2013-02-04,28.0,29.15,27.7,28.96,1650300,0.0343,0.0317,47792688.0,61626348.5
2013-02-05,28.9,29.92,28.61,29.78,1909700,0.0304,0.0283,56870866.0,65331537.3
2013-02-06,29.36,29.79,29.36,29.72,757400,0.0123,-0.002,22509928.0,68517080.5
2013-02-07,29.42,29.45,28.58,29.42,1066000,0.0,-0.0101,31361720.0,69087804.5
2013-02-08,29.35,29.83,29.24,29.83,1021300,0.0164,0.0139,30465379.0,67116721.3
2013-02-11,29.75,29.75,29.15,29.55,721400,-0.0067,-0.0094,21317370.0,65406825.2
2013-02-12,29.5,29.75,29.04,29.25,679300,-0.0085,-0.0102,19869525.0,64585749.7
2013-02-13,29.05,29.89,28.7,29.78,2704200,0.0251,0.0181,80531076.0,63217482.2
2013-02-14,30.63,33.21,30.4,32.88,5687800,0.0735,0.1041,187014864.0,64022295.8
2013-02-15,33.0,34.12,32.34,33.86,3513300,0.0261,0.0298,118960338.0,72912565.4
2013-02-19,33.66,34.33,32.86,33.46,3227700,-0.0059,-0.0118,107998842.0,61669375.4
2013-02-20,33.4,33.92,32.84,32.96,1476000,-0.0132,-0.0149,48648960.0,67689990.8
2013-02-21,32.13,32.9,31.14,31.54,2572500,-0.0184,-0.0431,81136650.0,66867800.2
2013-02-22,31.45,33.86,31.11,33.48,2128800,0.0645,0.0615,71272224.0,72730472.4
2013-02-25,33.48,33.75,32.0,32.17,1357600,-0.0391,-0.0391,43673992.0,76721522.8
2013-02-26,31.88,32.11,30.89,31.25,2125500,-0.0198,-0.0286,66421875.0,78042384.1
2013-02-27,31.59,33.63,31.26,32.2,1950400,0.0193,0.0304,62802880.0,82552834.6
2013-02-28,32.14,32.55,31.78,32.47,937500,0.0103,0.0084,30440625.0,86846170.1
2013-03-01,32.06,33.01,31.69,32.79,1562300,0.0228,0.0099,51227817.0,81837125.0
2013-03-04,32.49,33.78,32.48,33.68,1298700,0.0366,0.0271,43740216.0,68258420.3
2013-03-05,33.65,36.82,33.33,36.57,3713600,0.0868,0.0858,135806352.0,60736408.1
2013-03-06,36.41,37.47,35.72,36.95,2400700,0.0148,0.0104,88705865.0,63517159.1
2013-03-07,36.82,37.0,36.45,36.77,572200,-0.0014,-0.0049,21039794.0,67522849.6
2013-03-08,36.95,36.95,36.33,36.66,610800,-0.0078,-0.003,22391928.0,61513164.0
2013-03-11,36.91,37.14,35.72,37.0,1185100,0.0024,0.0093,43848700.0,56625134.4
2013-03-12,37.0,38.22,37.0,37.83,1856700,0.0224,0.0224,70238961.0,56642605.2
2013-03-13,37.88,38.18,37.01,37.61,996700,-0.0071,-0.0058,37485887.0,57024313.8
2013-03-14,37.83,37.87,36.57,37.45,1129600,-0.01,-0.0043,42303520.0,54492614.5
2013-03-15,37.58,37.75,37.09,37.1,1551700,-0.0128,-0.0093,57568070.0,55678904.0
2013-03-18,36.64,36.64,35.4,35.63,1539400,-0.0276,-0.0396,54848822.0,56312929.3
2013-03-19,35.77,36.03,34.39,34.46,1187400,-0.0366,-0.0328,40917804.0,57423789.9
2013-03-20,35.36,35.44,34.44,34.76,877900,-0.017,0.0087,30515804.0,47934935.1
2013-03-21,34.6,36.17,34.44,36.0,1497800,0.0405,0.0357,53920800.0,42115929.0
2013-03-22,36.31,36.49,35.83,36.27,723200,-0.0011,0.0075,26230464.0,45404029.6
2013-03-25,36.38,36.51,35.74,36.05,473000,-0.0091,-0.0061,17051650.0,45787883.2
2013-03-26,36.35,36.38,35.68,36.14,583500,-0.0058,0.0025,21087690.0,43108178.2
2013-03-27,36.12,36.69,35.93,36.21,608500,0.0025,0.0019,22033785.0,38193051.1
2013-03-28,36.74,37.24,35.92,36.2,744100,-0.0147,-0.0003,26936420.0,36647840.9
2013-04-01,36.2,36.49,34.78,35.23,1391400,-0.0268,-0.0268,49019022.0,35111130.9
2013-04-02,36.04,36.06,35.32,35.71,839700,-0.0092,0.0136,29985687.0,34256226.1
2013-04-03,35.64,35.81,33.95,34.53,1100600,-0.0311,-0.033,38003718.0,31769912.6
2013-04-04,34.45,35.14,34.15,35.05,721100,0.0174,0.0151,25274555.0,31478504.0
2013-04-05,34.28,35.2,34.28,35.17,543800,0.026,0.0034,19125446.0,30954379.1
2013-04-08,35.24,35.59,35.07,35.55,716200,0.0088,0.0108,25460910.0,27474843.7
2013-04-09,35.51,36.13,35.29,35.76,600600,0.007,0.0059,21477456.0,27397888.3
2013-04-10,35.69,35.97,35.25,35.85,764900,0.0045,0.0025,27421665.0,27840468.9
2013-04-11,35.67,35.8,34.86,34.99,866900,-0.0191,-0.024,30332831.0,28473866.4
2013-04-12,35.05,35.57,34.76,35.19,1170700,0.004,0.0057,41196933.0,29303771.0
2013-04-15,34.98,35.54,34.64,34.94,740400,-0.0011,-0.0071,25869576.0,30729822.3
2013-04-16,35.04,36.94,34.95,36.35,1439100,0.0374,0.0404,52311285.0,28414877.7
2013-04-17,35.83,36.09,34.98,35.63,693600,-0.0056,-0.0198,24712968.0,30647437.5
2013-04-18,35.81,36.51,35.46,36.07,1248100,0.0073,0.0123,45018967.0,29318362.5
2013-04-19,36.31,37.85,36.11,36.29,1629200,-0.0006,0.0061,59123668.0,31292803.7
2013-04-22,36.27,36.87,35.99,36.67,903100,0.011,0.0105,33116677.0,35292625.9
2013-04-23,37.0,38.38,36.85,37.33,1934600,0.0089,0.018,72218618.0,36058202.6
2013-04-24,37.51,38.21,37.42,37.62,1159800,0.0029,0.0078,43631676.0,41132318.8
2013-04-25,40.46,43.99,39.76,43.39,6029700,0.0724,0.1534,261628683.0,42753319.9
2013-04-26,43.1,43.3,41.85,42.51,2807700,-0.0137,-0.0203,119355327.0,65882905.1
2013-04-29,42.4,43.01,42.07,42.09,1030100,-0.0073,-0.0099,43356909.0,73698744.5
2013-04-30,41.96,41.97,40.27,40.96,1779900,-0.0238,-0.0268,72904704.0,75447477.8
2013-05-01,40.75,40.77,38.65,38.8,2944600,-0.0479,-0.0527,114250480.0,77506819.7
2013-05-02,39.71,40.17,38.7,39.14,1312000,-0.0144,0.0088,51351680.0,86460570.9
2013-05-03,39.73,41.0,38.69,40.95,1527200,0.0307,0.0462,62538840.0,87093842.2
2013-05-06,41.0,41.0,39.95,40.4,723400,-0.0146,-0.0134,29225360.0,87435359.4
2013-05-07,40.58,40.58,39.01,39.52,1846400,-0.0261,-0.0218,72969728.0,87046227.7
2013-05-08,39.62,40.25,39.29,39.58,1440400,-0.001,0.0015,57011032.0,87121338.7
2013-05-09,39.26,39.6,38.52,38.85,1895100,-0.0104,-0.0184,73624635.0,88459274.3
2013-05-10,38.54,40.22,38.31,38.99,2527300,0.0117,0.0036,98539427.0,69658869.5
2013-05-13,39.22,40.14,39.05,39.47,1557800,0.0064,0.0123,61486366.0,67577279.5
2013-05-14,39.45,40.34,39.43,40.24,2498300,0.02,0.0195,100531592.0,69390225.2
2013-05-15,40.08,40.98,40.03,40.53,2086900,0.0112,0.0072,84582057.0,72152914.0
2013-05-16,40.6,41.08,39.65,39.9,1867500,-0.0172,-0.0155,74513250.0,69186071.7
2013-05-17,39.75,40.48,39.44,40.39,1419200,0.0161,0.0123,57321488.0,71502228.7
2013-05-20,40.48,41.0,39.96,40.31,1829000,-0.0042,-0.002,73726990.0,70980493.5
2013-05-21,40.13,40.39,39.26,40.04,1206000,-0.0022,-0.0067,48288240.0,75430656.5
2013-05-22,40.06,40.98,38.1,38.42,1375600,-0.0409,-0.0405,52850552.0,72962507.7
2013-05-23,37.72,38.24,36.5,37.65,1123600,-0.0019,-0.02,42303540.0,72546459.7
2013-05-24,37.66,37.86,37.05,37.81,671400,0.004,0.0042,25385634.0,69414350.2
2013-05-28,38.57,38.88,37.25,37.31,624400,-0.0327,-0.0132,23296364.0,62098970.9
2013-05-29,36.79,37.07,35.21,36.72,2483300,-0.0019,-0.0158,91186776.0,58279970.7
2013-05-30,36.84,37.67,36.61,36.77,1360400,-0.0019,0.0014,50021908.0,57345489.1
2013-05-31,36.4,37.17,36.15,36.76,1115900,0.0099,-0.0003,41020484.0,53889474.2
2013-06-03,36.54,36.77,35.91,36.75,1744600,0.0057,-0.0003,64114050.0,50540197.6
2013-06-04,36.89,37.31,35.89,36.09,973200,-0.0217,-0.018,35122788.0,51219453.8
2013-06-05,35.99,36.11,35.62,35.91,783900,-0.0022,-0.005,28149849.0,47359033.6
2013-06-06,35.79,36.75,35.58,36.74,645800,0.0265,0.0231,23726692.0,45345194.5
2013-06-07,37.0,39.23,36.61,39.16,1598600,0.0584,0.0659,62601176.0,42432808.5
2013-06-10,39.34,39.76,38.95,39.65,1532100,0.0079,0.0125,60747765.0,44462572.1
2013-06-11,39.44,40.24,38.9,39.95,2812200,0.0129,0.0076,112347390.0,47998785.2
2013-06-12,40.34,40.49,38.23,38.37,2877500,-0.0488,-0.0395,110409675.0,56903887.8
2013-06-13,38.33,38.33,35.9,37.93,2042700,-0.0104,-0.0115,77479611.0,58826177.7
2013-06-14,37.92,38.3,37.24,37.25,645800,-0.0177,-0.0179,24056050.0,61571948.0
2013-06-17,37.76,38.18,37.46,38.04,812900,0.0074,0.0212,30922716.0,59875504.6
2013-06-18,38.37,38.44,37.23,37.67,1359900,-0.0182,-0.0097,51227433.0,56556371.2
2013-06-19,37.78,39.61,37.78,38.69,1614900,0.0241,0.0271,62480481.0,58166835.7
2013-06-20,38.31,38.52,37.78,38.33,1137100,0.0005,-0.0093,43585043.0,61599898.9
2013-06-21,38.86,39.28,37.61,39.24,1677000,0.0098,0.0237,65805480.0,63585734.0
2013-06-24,38.92,40.02,38.12,39.43,1700600,0.0131,0.0048,67054658.0,63906164.4
2013-06-25,39.75,40.01,39.04,39.6,905800,-0.0038,0.0043,35869680.0,64536853.7
2013-06-26,40.0,41.0,39.82,40.89,1638300,0.0223,0.0326,66990087.0,56889082.7
2013-06-27,41.0,41.4,40.19,40.93,2101700,-0.0017,0.001,86022581.0,52547123.9
2013-06-28,40.86,41.35,40.21,40.39,4739000,-0.0115,-0.0132,191408210.0,53401420.9
2013-07-01,40.21,41.4,39.83,40.79,1504500,0.0144,0.0099,61368555.0,70136636.9
2013-07-02,40.79,41.29,40.53,41.21,1036500,0.0103,0.0103,42714165.0,73181220.8
2013-07-03,40.93,41.82,40.93,41.74,1015100,0.0198,0.0129,42370274.0,72329894.0
2013-07-05,41.77,43.34,41.68,43.31,1393900,0.0369,0.0376,60369809.0,70318873.3
2013-07-08,43.14,44.0,42.79,42.87,1540300,-0.0063,-0.0102,66032661.0,71997349.9
2013-07-09,43.05,43.45,42.18,43.29,1120300,0.0056,0.0098,48497787.0,72020068.0
2013-07-10,42.98,44.0,42.89,43.47,948100,0.0114,0.0042,41213907.0,70164380.9
2013-07-11,44.02,44.81,43.9,44.43,1839600,0.0093,0.0221,81733428.0,70698803.6
2013-07-12,44.84,46.54,44.82,45.46,3341100,0.0138,0.0232,151886406.0,72173137.7
2013-07-15,45.43,45.92,44.96,45.26,959900,-0.0037,-0.0044,43445074.0,78759520.2
2013-07-16,45.31,45.38,43.91,43.99,1888400,-0.0291,-0.0281,83070716.0,63963206.6
2013-07-17,44.36,44.62,43.7,43.73,1135300,-0.0142,-0.0059,49646669.0,66133422.7
2013-07-18,43.73,45.07,43.53,44.84,1358500,0.0254,0.0254,60915140.0,66826673.1
2013-07-19,44.55,44.55,43.84,43.89,718200,-0.0148,-0.0212,31521798.0,68681159.7
2013-07-22,44.0,44.01,43.62,43.83,787100,-0.0039,-0.0014,34498593.0,65796358.6
2013-07-23,44.0,44.0,43.41,43.52,670800,-0.0109,-0.0071,29193216.0,62642951.8
2013-07-24,43.95,44.94,43.95,44.54,1067800,0.0134,0.0234,47559812.0,60712494.7
2013-07-25,44.47,45.57,44.47,45.38,807500,0.0205,0.0189,36644350.0,61347085.2
2013-07-26,45.09,45.29,44.05,44.14,711200,-0.0211,-0.0273,31392368.0,56838177.4
2013-07-29,44.1,44.62,43.6,43.75,133400,-0.0079,-0.0088,5836250.0,44788773.6
2013-07-30,43.75,43.91,42.89,43.21,1061100,-0.0123,-0.0123,45850131.0,41027891.2
2013-07-31,43.29,43.91,43.16,43.58,1642900,0.0067,0.0086,71597582.0,37305832.7
2013-08-01,46.09,47.43,42.57,46.4,4926500,0.0067,0.0647,228589600.0,39500924.0
2013-08-02,45.6,46.0,45.19,45.62,3911600,0.0004,-0.0168,178447192.0,56268370.0
2013-08-05,45.36,45.36,43.91,44.01,1146900,-0.0298,-0.0353,50475069.0,70960909.4
2013-08-06,43.5,43.68,41.93,42.3,2022400,-0.0276,-0.0389,85547520.0,72558557.0
2013-08-07,42.24,42.31,41.35,41.64,1371500,-0.0142,-0.0156,57109260.0,78193987.4
2013-08-08,41.71,42.88,41.33,42.68,928900,0.0233,0.025,39645452.0,79148932.2
2013-08-09,42.6,42.96,42.17,42.49,1123300,-0.0026,-0.0045,47729017.0,79449042.4
2013-08-12,41.9,43.0,41.77,42.06,964500,0.0038,-0.0101,40566870.0,81082707.3
2013-08-13,42.16,42.16,41.35,41.59,690700,-0.0135,-0.0112,28726213.0,84555769.3
2013-08-14,41.59,43.56,41.53,43.51,1712400,0.0462,0.0462,74506524.0,82843377.5
2013-08-15,42.92,43.61,42.68,43.61,1890900,0.0161,0.0023,82462149.0,83134271.7
