Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-12,35.8,36.21,34.84,35.05,310800,-0.0209,-0.0149,10893540.0,19474311.2
2018-01-16,34.99,35.34,31.5,32.53,581100,-0.0703,-0.0719,18903183.0,16777612.2
2018-01-17,32.53,36.12,32.53,35.74,426700,0.0987,0.0987,15250258.0,17350272.0
2018-01-18,35.66,36.06,34.13,34.28,413000,-0.0387,-0.0409,14157640.0,17062851.8
2018-01-19,33.95,35.88,33.58,35.08,180400,0.0333,0.0233,6328432.0,16533000.1
2018-01-22,35.11,37.43,34.99,37.3,491900,0.0624,0.0633,18347870.0,15317850.8
2018-01-23,37.3,37.9,34.14,35.61,328100,-0.0453,-0.0453,11683641.0,15132087.8
2018-01-24,36.06,36.29,34.4,35.58,170100,-0.0133,-0.0008,6052158.0,14035888.7
2018-01-25,35.67,35.92,33.45,34.27,252800,-0.0392,-0.0368,8663456.0,13427144.5
2018-01-26,34.2,35.93,34.04,34.68,174100,0.014,0.012,6037788.0,13164952.6
2018-01-29,34.34,35.28,32.56,33.16,268300,-0.0344,-0.0438,8896828.0,11631796.6
2018-01-30,32.81,33.09,31.07,31.59,415500,-0.0372,-0.0473,13125645.0,11432125.4
2018-01-31,31.74,33.15,31.3,32.43,249900,0.0217,0.0266,8104257.0,10854371.6
2018-02-01,32.44,34.04,31.71,33.85,331300,0.0435,0.0438,11214505.0,10139771.5
2018-02-02,33.38,33.8,30.7,30.98,474300,-0.0719,-0.0848,14693814.0,9845458.0
2018-02-05,30.83,32.5,30.4,31.03,457200,0.0065,0.0016,14186916.0,10681996.2
2018-02-06,29.78,32.48,29.1,31.68,516300,0.0638,0.0209,16356384.0,10265900.8
2018-02-07,31.78,31.9,29.62,29.79,295900,-0.0626,-0.0597,8814861.0,10733175.1
2018-02-08,29.65,30.25,27.99,28.25,423600,-0.0472,-0.0517,11966700.0,11009445.4
2018-02-09,28.59,29.79,27.1,29.39,409200,0.028,0.0404,12026388.0,11339769.8
2018-02-12,29.4,31.7,29.04,31.35,443500,0.0663,0.0667,13903725.0,11938629.8
2018-02-13,31.28,33.07,30.9,32.21,294300,0.0297,0.0274,9479403.0,12439319.5
2018-02-14,31.72,33.6,31.7,32.99,252900,0.04,0.0242,8343171.0,12074695.3
2018-02-15,33.36,33.79,31.82,32.07,149700,-0.0387,-0.0279,4800879.0,12098586.7
2018-02-16,31.96,33.8,31.55,32.57,439400,0.0191,0.0156,14311258.0,11457224.1
2018-02-20,32.93,33.46,31.48,31.86,543700,-0.0325,-0.0218,17322282.0,11418968.5
2018-02-21,31.96,34.3,31.96,32.62,387900,0.0207,0.0239,12653298.0,11732505.1
2018-02-22,32.69,33.99,31.63,32.73,250400,0.0012,0.0034,8195592.0,11362196.5
2018-02-23,33.04,33.73,32.2,32.98,263800,-0.0018,0.0076,8700124.0,11300269.6
2018-02-26,33.34,33.74,32.24,32.84,289800,-0.015,-0.0042,9517032.0,10973612.0
2018-02-27,32.62,33.29,31.96,32.21,302600,-0.0126,-0.0192,9746746.0,10722676.4
2018-02-28,32.41,33.22,31.49,31.69,302500,-0.0222,-0.0161,9586225.0,10306978.5
2018-03-01,31.49,32.78,30.62,31.55,332200,0.0019,-0.0044,10480910.0,10317660.7
2018-03-02,31.09,32.47,30.5,31.69,328300,0.0193,0.0044,10403827.0,10531434.6
2018-03-05,31.52,32.25,31.02,31.18,344500,-0.0108,-0.0161,10741510.0,11091729.4
2018-03-06,31.5,32.4,31.3,32.08,345100,0.0184,0.0289,11070808.0,10734754.6
2018-03-07,31.82,33.41,31.73,31.9,339800,0.0025,-0.0056,10839620.0,10109607.2
2018-03-08,32.27,32.59,31.28,31.46,396800,-0.0251,-0.0138,12483328.0,9928239.4
2018-03-09,31.58,31.97,28.6,28.69,573900,-0.0915,-0.088,16465191.0,10357013.0
2018-03-12,28.69,30.25,27.75,29.83,517900,0.0397,0.0397,15448957.0,11133519.7
2018-03-13,29.91,30.15,28.65,29.47,632200,-0.0147,-0.0121,18630934.0,11726712.2
2018-03-14,29.67,31.09,29.67,29.97,401400,0.0101,0.017,12029958.0,12615131.0
2018-03-15,30.24,30.62,29.71,29.83,570900,-0.0136,-0.0047,17029947.0,12859504.3
2018-03-16,29.83,31.62,29.83,31.04,1966700,0.0406,0.0406,61046368.0,13514408.0
2018-03-19,31.05,31.31,29.7,30.18,606100,-0.028,-0.0277,18292098.0,18578662.1
2018-03-20,29.88,30.53,29.71,29.93,458900,0.0017,-0.0083,13734877.0,19333720.9
2018-03-21,30.06,30.44,29.7,29.87,496800,-0.0063,-0.002,14839416.0,19600127.8
2018-03-22,29.64,30.75,29.32,29.42,410500,-0.0074,-0.0151,12076910.0,20000107.4
2018-03-23,29.58,30.26,29.08,29.47,334000,-0.0037,0.0017,9842980.0,19959465.6
2018-03-26,29.57,30.34,29.26,29.42,252800,-0.0051,-0.0017,7437376.0,19297244.5
2018-03-27,29.45,29.66,26.99,27.45,328600,-0.0679,-0.067,9020070.0,18496086.4
2018-03-28,27.42,27.94,26.62,27.73,555000,0.0113,0.0102,15390150.0,17535000.0
2018-03-29,27.76,29.96,27.76,28.97,321700,0.0436,0.0447,9319649.0,17871019.2
2018-04-02,28.91,29.28,28.25,28.5,223800,-0.0142,-0.0162,6378300.0,17099989.4
2018-04-03,28.78,30.16,28.78,29.18,369400,0.0139,0.0239,10779092.0,11633182.6
2018-04-04,28.83,29.28,28.73,29.07,224100,0.0083,-0.0038,6514587.0,10881882.0
2018-04-05,29.29,30.05,29.03,29.83,392900,0.0184,0.0261,11720207.0,10159853.0
2018-04-06,29.9,30.3,29.01,29.35,278200,-0.0184,-0.0161,8165170.0,9847932.1
2018-04-09,29.44,30.16,29.28,29.74,279400,0.0102,0.0133,8309356.0,9456758.1
2018-04-10,30.14,31.3,30.07,31.1,258800,0.0319,0.0457,8048680.0,9303395.7
2018-04-11,30.99,31.76,30.92,31.14,353400,0.0048,0.0013,11004876.0,9364526.1
2018-04-12,31.17,31.3,30.88,30.94,159300,-0.0074,-0.0064,4928742.0,9563006.7
2018-04-13,31.0,31.62,30.76,31.52,301300,0.0168,0.0187,9496976.0,8516865.9
2018-04-16,31.68,32.0,29.16,30.57,978900,-0.035,-0.0301,29924973.0,8534598.6
2018-04-17,30.77,32.67,30.52,32.39,759200,0.0526,0.0595,24590488.0,10889265.9
2018-04-18,32.64,34.89,32.5,34.65,954000,0.0616,0.0698,33056100.0,12270405.5
2018-04-19,34.76,36.17,34.36,34.91,346700,0.0043,0.0075,12103297.0,14924556.8
2018-04-20,34.87,34.97,33.54,33.91,159800,-0.0275,-0.0286,5418818.0,14962865.8
2018-04-23,33.89,34.88,32.71,33.87,198900,-0.0006,-0.0012,6736743.0,14688230.6
2018-04-24,33.81,33.81,31.15,32.54,385500,-0.0376,-0.0393,12544170.0,14530969.3
2018-04-25,32.33,33.64,32.15,32.88,224000,0.017,0.0104,7365120.0,14980518.3
2018-04-26,33.02,33.69,32.41,32.62,182100,-0.0121,-0.0079,5940102.0,14616542.7
2018-04-27,32.52,32.83,30.84,31.21,350600,-0.0403,-0.0432,10942226.0,14717678.7
2018-04-30,31.07,32.05,31.06,31.45,268200,0.0122,0.0077,8434890.0,14862203.7
2018-05-01,31.13,31.25,30.27,30.86,480600,-0.0087,-0.0188,14831316.0,12713195.4
2018-05-02,31.02,32.1,30.63,31.34,953400,0.0103,0.0156,29879556.0,11737278.2
2018-05-03,32.15,35.39,32.11,35.3,850700,0.098,0.1264,30029710.0,11419623.8
2018-05-04,35.44,39.3,35.18,39.08,615800,0.1027,0.1071,24065464.0,13212265.1
2018-05-07,39.3,41.22,38.99,40.21,729400,0.0232,0.0289,29329174.0,15076929.7
2018-05-08,40.12,42.81,39.81,42.03,833700,0.0476,0.0453,35040411.0,17336172.8
2018-05-09,42.42,43.5,41.65,42.96,824200,0.0127,0.0221,35407632.0,19585796.9
2018-05-10,43.08,43.46,41.88,42.65,929600,-0.01,-0.0072,39647440.0,22390048.1
2018-05-11,42.49,43.81,42.43,42.91,595100,0.0099,0.0061,25535741.0,25760781.9
2018-05-14,43.13,44.59,43.13,43.91,802100,0.0181,0.0233,35220211.0,27220133.4
2018-05-15,44.02,44.58,42.74,44.31,671300,0.0066,0.0091,29745303.0,29898665.5
2018-05-16,44.07,44.85,42.97,43.22,317900,-0.0193,-0.0246,13739638.0,31390064.2
2018-05-17,43.78,44.55,43.28,43.91,385200,0.003,0.016,16914132.0,29776072.4
2018-05-18,43.76,44.29,43.3,43.87,385200,0.0025,-0.0009,16898724.0,28464514.6
2018-05-21,44.09,44.44,43.4,44.38,258400,0.0066,0.0116,11467792.0,27747840.6
2018-05-22,43.91,45.68,43.53,43.59,175300,-0.0073,-0.0178,7641327.0,25961702.4
2018-05-23,43.41,43.41,42.28,42.51,283000,-0.0207,-0.0248,12030330.0,23221794.0
2018-05-24,42.51,42.86,41.94,42.37,557100,-0.0033,-0.0033,23604327.0,20884063.8
2018-05-25,42.17,42.43,40.94,41.45,511700,-0.0171,-0.0217,21209965.0,19279752.5
2018-05-29,41.43,43.41,41.43,43.18,257900,0.0422,0.0417,11136122.0,18847174.9
2018-05-30,43.45,44.96,43.24,43.67,214100,0.0051,0.0113,9349747.0,16438766.0
2018-05-31,43.6,44.58,43.6,44.06,239700,0.0106,0.0089,10561182.0,14399210.4
2018-06-01,44.39,45.9,44.26,45.7,722900,0.0295,0.0372,33036530.0,14081364.8
2018-06-04,46.34,47.12,44.76,45.53,349200,-0.0175,-0.0037,15899076.0,15693604.6
2018-06-05,45.55,48.12,45.55,47.35,536900,0.0395,0.04,25422215.0,15593639.8
2018-06-06,47.49,47.65,45.13,46.7,360900,-0.0166,-0.0137,16854030.0,16989082.1
2018-06-07,46.96,47.48,45.31,45.92,560000,-0.0221,-0.0167,25715200.0,17910352.4
2018-06-08,46.34,46.56,43.71,44.14,378400,-0.0475,-0.0388,16702576.0,19278839.4
2018-06-11,43.98,44.85,43.79,43.81,393200,-0.0039,-0.0075,17226092.0,18588664.3
2018-06-12,43.93,44.37,42.94,43.15,515500,-0.0178,-0.0151,22243825.0,18190277.0
2018-06-13,43.38,44.85,42.62,43.5,703600,0.0028,0.0081,30606600.0,19301047.3
2018-06-14,43.81,44.4,43.06,43.98,439700,0.0039,0.011,19338006.0,21426732.6
2018-06-15,42.89,43.1,42.01,42.23,986700,-0.0154,-0.0398,41668341.0,22304415.0
2018-06-18,42.06,42.59,41.41,41.85,375800,-0.005,-0.009,15727230.0,23167596.1
2018-06-19,41.4,41.71,40.1,40.84,514400,-0.0135,-0.0241,21008096.0,23150411.5
2018-06-20,41.06,41.45,40.04,41.12,304000,0.0015,0.0069,12500480.0,22708999.6
2018-06-21,40.94,41.41,40.78,41.08,358300,0.0034,-0.001,14718964.0,22273644.6
2018-06-22,42.1,42.38,40.39,41.83,2606500,-0.0064,0.0183,109029895.0,21174021.0
2018-06-25,41.41,41.65,40.07,40.37,419800,-0.0251,-0.0349,16947326.0,30406752.9
2018-06-26,40.7,42.5,40.47,41.65,604800,0.0233,0.0317,25189920.0,30378876.3
2018-06-27,41.7,41.7,37.49,37.61,836700,-0.0981,-0.097,31468287.0,30673485.8
2018-06-28,37.5,38.44,36.39,38.35,729900,0.0227,0.0197,27991665.0,30759654.5
2018-06-29,38.4,38.83,38.15,38.35,426900,-0.0013,0.0,16371615.0,31625020.4
2018-07-02,37.89,38.81,37.54,38.3,567700,0.0108,-0.0013,21742910.0,29095347.8
2018-07-03,38.5,39.33,38.38,39.07,107800,0.0148,0.0201,4211746.0,29696915.8
2018-07-05,39.27,39.87,39.04,39.85,230600,0.0148,0.02,9189410.0,28017280.8
2018-07-06,39.54,40.0,38.29,38.31,353000,-0.0311,-0.0386,13523430.0,27686173.8
2018-07-09,38.41,39.21,38.21,39.06,329900,0.0169,0.0196,12885894.0,27566620.4
2018-07-10,39.5,39.71,38.24,39.05,380500,-0.0114,-0.0003,14858525.0,17952220.3
2018-07-11,38.57,39.24,37.85,39.12,469200,0.0143,0.0018,18355104.0,17743340.2
2018-07-12,39.3,39.3,38.12,38.35,557200,-0.0242,-0.0197,21368620.0,17059858.6
2018-07-13,38.28,39.85,38.28,39.44,513000,0.0303,0.0284,20232720.0,16049891.9
2018-07-16,40.0,40.85,39.64,40.56,612900,0.014,0.0284,24859224.0,15273997.4
2018-07-17,40.53,40.98,39.95,40.83,437200,0.0074,0.0067,17850876.0,16122758.3
2018-07-18,40.79,42.15,40.56,41.97,468900,0.0289,0.0279,19679733.0,15733554.9
2018-07-19,42.2,42.49,41.47,42.05,705500,-0.0036,0.0019,29666275.0,17280353.6
2018-07-20,42.09,42.76,41.9,42.25,660900,0.0038,0.0048,27923025.0,19328040.1
2018-07-23,42.07,42.46,41.16,41.39,337900,-0.0162,-0.0204,13985681.0,20767999.6
2018-07-24,41.87,42.51,41.06,41.3,328000,-0.0136,-0.0022,13546400.0,20877978.3
2018-07-25,41.21,41.22,39.53,40.85,364000,-0.0087,-0.0109,14869400.0,20746765.8
2018-07-26,40.78,42.41,40.74,42.26,302300,0.0363,0.0345,12775198.0,20398195.4
2018-07-27,42.08,42.24,40.49,40.97,270700,-0.0264,-0.0305,11090579.0,19538853.2
2018-07-30,41.09,41.49,40.15,40.47,217400,-0.0151,-0.0122,8798178.0,18624639.1
2018-07-31,40.56,41.97,40.38,41.63,330900,0.0264,0.0287,13775367.0,17018534.5
2018-08-01,41.27,41.96,40.6,41.58,352900,0.0075,-0.0012,14673582.0,16610983.6
2018-08-02,41.53,47.35,41.13,46.38,714800,0.1168,0.1154,33152424.0,16110368.5
2018-08-03,46.26,46.56,43.94,44.76,517300,-0.0324,-0.0349,23154348.0,16458983.4
2018-08-06,44.48,45.62,43.94,44.72,365500,0.0054,-0.0009,16345160.0,15982115.7
2018-08-07,45.07,45.35,44.04,45.0,628200,-0.0016,0.0063,28269000.0,16218063.6
2018-08-08,45.06,45.25,43.67,44.35,390900,-0.0158,-0.0144,17336415.0,17690323.6
2018-08-09,44.14,44.51,43.4,43.71,317200,-0.0097,-0.0144,13864812.0,17937025.1
2018-08-10,43.43,44.07,42.68,43.43,582700,0.0,-0.0064,25306661.0,18045986.5
2018-08-13,43.26,43.92,42.46,43.07,184300,-0.0044,-0.0083,7937801.0,19467594.7
2018-08-14,43.22,44.25,42.67,43.43,173700,0.0049,0.0084,7543791.0,19381557.0
2018-08-15,43.06,43.64,41.28,41.58,233000,-0.0344,-0.0426,9688140.0,18758399.4
2018-08-16,41.98,42.48,41.35,41.76,196600,-0.0052,0.0043,8210016.0,18259855.2
2018-08-17,41.64,43.24,41.64,42.71,207700,0.0257,0.0227,8870867.0,15765614.4
2018-08-20,42.76,43.27,42.58,42.97,121200,0.0049,0.0061,5207964.0,14337266.3
2018-08-21,43.17,43.5,42.41,42.5,203800,-0.0155,-0.0109,8661500.0,13223546.7
2018-08-22,42.57,42.69,41.15,41.82,194100,-0.0176,-0.016,8117262.0,11262796.7
2018-08-23,41.86,41.97,41.05,41.59,206100,-0.0065,-0.0055,8571699.0,10340881.4
2018-08-24,41.63,42.47,41.12,41.51,126600,-0.0029,-0.0019,5255166.0,9811570.1
2018-08-27,41.71,42.82,41.71,42.14,201800,0.0103,0.0152,8503852.0,7806420.6
2018-08-28,42.34,42.45,40.68,41.19,216000,-0.0272,-0.0225,8897040.0,7863025.7
2018-08-29,41.15,42.47,40.89,42.25,218700,0.0267,0.0257,9240075.0,7998350.6
2018-08-30,42.12,43.06,40.99,41.9,226100,-0.0052,-0.0083,9473590.0,7953544.1
2018-08-31,41.69,43.34,41.26,42.9,261400,0.029,0.0239,11214060.0,8079901.5
2018-09-04,42.5,43.79,42.21,43.5,296600,0.0235,0.014,12902100.0,8314220.8
2018-09-05,43.52,43.98,42.21,42.6,219100,-0.0211,-0.0207,9333660.0,9083634.4
2018-09-06,42.68,44.61,42.68,44.14,250200,0.0342,0.0362,11043828.0,9150850.4
2018-09-07,44.01,44.8,43.51,43.99,187600,-0.0005,-0.0034,8252524.0,9443507.0
2018-09-10,44.78,46.26,44.17,45.97,453900,0.0266,0.045,20865783.0,9411589.5
2018-09-11,45.39,45.91,44.31,45.76,241200,0.0082,-0.0046,11037312.0,10972651.2
2018-09-12,45.85,47.49,45.74,47.02,354000,0.0255,0.0275,16645080.0,11225997.2
2018-09-13,46.6,47.2,43.09,43.37,574800,-0.0693,-0.0776,24929076.0,12000801.2
2018-09-14,43.6,43.78,41.24,41.38,486400,-0.0509,-0.0459,20127232.0,13569701.3
2018-09-17,41.48,42.84,41.22,41.66,438300,0.0043,0.0068,18259578.0,14635065.5
2018-09-18,41.8,42.76,41.3,41.93,373400,0.0031,0.0065,15656662.0,15339617.3
2018-09-19,41.97,42.4,41.36,41.53,314600,-0.0105,-0.0095,13065338.0,15615073.5
2018-09-20,41.58,42.29,41.27,42.26,391200,0.0164,0.0176,16532112.0,15988241.3
2018-09-21,42.04,42.35,40.6,41.68,1371500,-0.0086,-0.0137,57164120.0,16537069.7
2018-09-24,41.82,42.3,41.59,42.16,301700,0.0081,0.0115,12719672.0,21428229.3
2018-09-25,42.23,42.74,41.8,42.27,397200,0.0009,0.0026,16789644.0,20613618.2
2018-09-26,42.25,42.7,41.05,41.31,552000,-0.0222,-0.0227,22803120.0,21188851.4
2018-09-27,41.5,42.4,40.75,41.38,448000,-0.0029,0.0017,18538240.0,21804655.4
2018-09-28,41.29,41.7,39.89,40.81,470500,-0.0116,-0.0138,19201105.0,21165571.8
2018-10-01,40.92,41.52,40.27,40.76,297700,-0.0039,-0.0012,12134252.0,21072959.1
2018-10-02,40.61,41.86,40.57,40.94,424000,0.0081,0.0044,17358560.0,20460426.5
2018-10-03,40.85,41.36,38.89,39.83,762200,-0.025,-0.0271,30358426.0,20630616.3
2018-10-04,39.61,40.02,38.55,39.55,533100,-0.0015,-0.007,21084105.0,22359925.1
2018-10-05,39.7,40.23,39.25,39.74,210400,0.001,0.0048,8361296.0,22815124.4
2018-10-08,39.7,40.72,39.54,40.5,218200,0.0202,0.0191,8837100.0,17934842.0
2018-10-09,40.33,41.31,40.29,40.65,301000,0.0079,0.0037,12235650.0,17546584.8
2018-10-10,40.46,41.01,38.6,38.75,384200,-0.0423,-0.0467,14887750.0,17091185.4
2018-10-11,38.45,39.69,38.15,38.6,259300,0.0039,-0.0039,10008980.0,16299648.4
2018-10-12,39.11,39.27,37.61,38.32,365000,-0.0202,-0.0073,13986800.0,15446722.4
2018-10-15,38.52,39.6,38.32,39.02,226900,0.013,0.0183,8853638.0,14925291.9
2018-10-16,39.42,41.31,39.12,40.59,376400,0.0297,0.0402,15278076.0,14597230.5
2018-10-17,40.51,40.82,40.0,40.46,158100,-0.0012,-0.0032,6396726.0,14389182.1
2018-10-18,40.44,41.2,39.99,40.62,276500,0.0045,0.004,11231430.0,11993012.1
2018-10-19,40.58,40.97,39.32,39.36,245200,-0.0301,-0.031,9651072.0,11007744.6
2018-10-22,39.55,40.48,39.33,39.64,214800,0.0023,0.0071,8514672.0,11136722.2
2018-10-23,38.93,39.99,38.21,39.49,215500,0.0144,-0.0038,8510095.0,11104479.4
2018-10-24,39.5,39.72,36.84,36.88,317700,-0.0663,-0.0661,11716776.0,10731923.9
2018-10-25,37.61,39.35,37.14,38.82,364000,0.0322,0.0526,14130480.0,10414826.5
2018-10-26,38.3,39.73,37.85,39.37,387100,0.0279,0.0142,15240127.0,10826976.5
2018-10-29,39.76,40.64,38.8,39.08,259900,-0.0171,-0.0074,10156892.0,10952309.2
2018-10-30,38.9,40.17,38.12,39.05,233300,0.0039,-0.0008,9110365.0,11082634.6
2018-10-31,39.5,40.24,38.9,39.84,320600,0.0086,0.0202,12772704.0,10465863.5
2018-11-01,38.7,39.6,35.89,37.64,1093500,-0.0274,-0.0552,41159340.0,11103461.3
2018-11-02,37.59,38.47,36.28,38.22,582900,0.0168,0.0154,22278438.0,14096252.3
2018-11-05,38.48,40.48,38.22,40.02,426300,0.04,0.0471,17060526.0,15358988.9
2018-11-06,39.78,41.44,39.4,40.92,458900,0.0287,0.0225,18778188.0,16213574.3
2018-11-07,41.34,41.34,38.87,40.29,291500,-0.0254,-0.0154,11744535.0,17240383.6
2018-11-08,39.76,40.9,38.76,40.4,257500,0.0161,0.0027,10403000.0,17243159.5
2018-11-09,40.0,41.41,39.84,41.02,407200,0.0255,0.0153,16703344.0,16870411.5
2018-11-12,41.18,41.23,39.63,40.32,251000,-0.0209,-0.0171,10120320.0,17016733.2
2018-11-13,40.03,41.95,40.03,41.32,327200,0.0322,0.0248,13519904.0,17013076.0
2018-11-14,41.98,41.98,39.74,40.54,226600,-0.0343,-0.0189,9186364.0,17454029.9
2018-11-15,40.18,40.68,38.38,38.58,512600,-0.0398,-0.0483,19776108.0,17095395.9
2018-11-16,38.65,38.95,37.26,38.21,435500,-0.0114,-0.0096,16640455.0,14957072.7
2018-11-19,38.24,38.79,36.56,36.88,315300,-0.0356,-0.0348,11628264.0,14393274.4
2018-11-20,36.5,36.53,34.53,35.43,287300,-0.0293,-0.0393,10179039.0,13850048.2
2018-11-21,35.5,36.74,35.48,35.86,287200,0.0101,0.0121,10298992.0,12990133.3
2018-11-23,35.39,35.48,34.73,35.05,100200,-0.0096,-0.0226,3512010.0,12845579.0
2018-11-26,35.18,36.14,33.67,34.21,323300,-0.0276,-0.024,11060093.0,12156480.0
2018-11-27,34.0,34.83,33.17,34.36,264400,0.0106,0.0044,9084784.0,11592154.9
2018-11-28,34.18,35.36,33.37,34.95,254500,0.0225,0.0172,8894775.0,11488601.3
2018-11-29,34.95,35.43,34.34,34.55,206500,-0.0114,-0.0114,7134575.0,11026088.4
2018-11-30,34.35,34.81,33.69,34.36,406500,0.0003,-0.0055,13967340.0,10820909.5
2018-12-03,34.86,35.4,33.55,35.22,403600,0.0103,0.025,14214792.0,10240032.7
2018-12-04,35.29,35.51,33.44,33.67,408200,-0.0459,-0.044,13744094.0,9997466.4
2018-12-06,33.3,33.65,32.46,33.16,440600,-0.0042,-0.0151,14610296.0,10209049.4
2018-12-07,33.49,34.43,32.59,32.67,309700,-0.0245,-0.0148,10117899.0,10652175.1
2018-12-10,32.46,33.15,31.68,32.15,796100,-0.0096,-0.0159,25594615.0,10634065.8
2018-12-11,32.68,33.35,31.7,32.99,594300,0.0095,0.0261,19605957.0,12842326.3
2018-12-12,33.26,33.73,32.67,32.93,327900,-0.0099,-0.0018,10797747.0,13696912.7
2018-12-13,32.95,33.92,32.61,33.2,403400,0.0076,0.0082,13392880.0,13868209.0
2018-12-14,32.87,33.99,32.36,32.56,258800,-0.0094,-0.0193,8426528.0,14318019.5
2018-12-17,32.43,33.25,31.66,31.82,385400,-0.0188,-0.0227,12263428.0,14447214.8
2018-12-18,32.06,33.87,31.49,33.12,310300,0.0331,0.0409,10277136.0,14276823.6
2018-12-19,33.08,33.86,31.76,31.91,231400,-0.0354,-0.0365,7383974.0,13883058.0
2018-12-20,32.0,32.94,31.58,31.65,319500,-0.0109,-0.0081,10112175.0,13247046.0
2018-12-21,31.37,31.66,29.52,29.78,778800,-0.0507,-0.0591,23192664.0,12797233.9
2018-12-24,29.34,30.45,29.34,29.65,171400,0.0106,-0.0044,5082010.0,14104710.4
2018-12-26,29.7,31.45,29.36,31.39,213600,0.0569,0.0587,6704904.0,12053449.9
2018-12-27,30.86,31.28,29.9,31.11,134800,0.0081,-0.0089,4193628.0,10763344.6
2018-12-28,31.28,32.22,30.54,31.6,139400,0.0102,0.0158,4405040.0,10102932.7
2018-12-31,31.73,32.2,30.91,31.71,210700,-0.0006,0.0035,6681297.0,9204148.7
2019-01-02,31.45,32.95,30.8,32.36,174500,0.0289,0.0205,5646820.0,9029625.6
2019-01-03,32.29,32.29,31.31,31.49,259200,-0.0248,-0.0269,8162208.0,8367964.8
2019-01-04,31.96,33.59,31.6,32.76,294800,0.025,0.0403,9657648.0,8156472.0
