Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,81673.0
2022-02-17,9.94,9.94,9.94,9.94,4700,0.0,0.0,46718.0,81673.0
2022-02-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,86344.8
2022-02-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,86344.8
2022-02-23,9.63,9.63,9.63,9.63,300,0.0,-0.0312,2889.0,86344.8
2022-02-24,9.6,9.63,9.59,9.61,253300,0.001,-0.0021,2434213.0,86633.7
2022-02-25,9.6,9.63,9.59,9.62,8500,0.0021,0.001,81770.0,330055.0
2022-02-28,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,261032.0
2022-03-01,9.6,9.6,9.6,9.6,186000,0.0,-0.0021,1785600.0,261032.0
2022-03-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,439592.0
2022-03-03,9.62,9.65,9.62,9.65,3900,0.0031,0.0052,37635.0,435119.0
2022-03-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,438882.5
2022-03-07,9.65,9.65,9.65,9.65,237100,0.0,0.0,2288015.0,434210.7
2022-03-08,9.65,9.65,9.65,9.65,504100,0.0,0.0,4864565.0,663012.2
2022-03-09,9.64,9.65,9.64,9.65,97100,0.001,0.0,937015.0,1149468.7
2022-03-10,9.61,9.7,9.61,9.7,200,0.0094,0.0052,1940.0,1242881.3
2022-03-11,9.65,9.65,9.65,9.65,205700,0.0,-0.0052,1985005.0,999654.0
2022-03-14,9.63,9.63,9.62,9.62,32500,-0.001,-0.0031,312650.0,1189977.5
2022-03-15,9.61,9.61,9.61,9.61,200,0.0,-0.001,1922.0,1221242.5
2022-03-16,9.62,9.62,9.61,9.62,3000,0.0,0.001,28860.0,1042874.7
2022-03-17,9.62,9.62,9.62,9.62,200,0.0,0.0,1924.0,1045760.7
2022-03-18,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,1042189.6
2022-03-21,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,1042189.6
2022-03-22,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,813388.1
2022-03-23,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,326931.6
2022-03-24,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,233230.1
2022-03-25,9.63,9.63,9.63,9.63,200,0.0,0.001,1926.0,233036.1
2022-03-28,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,34728.2
2022-03-29,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,3463.2
2022-03-30,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,3271.0
2022-03-31,9.63,9.63,9.63,9.63,700,0.0,0.0,6741.0,385.0
2022-04-01,9.63,9.63,9.63,9.63,13500,0.0,0.0,130005.0,866.7
2022-04-04,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,13867.2
2022-04-05,9.64,9.64,9.64,9.64,800,0.0,0.001,7712.0,13867.2
2022-04-06,9.66,9.67,9.64,9.67,4900,0.001,0.0031,47383.0,14638.4
2022-04-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,19376.7
2022-04-08,9.68,9.69,9.68,9.69,500,0.001,0.0021,4845.0,19376.7
2022-04-11,9.69,9.7,9.67,9.67,53400,-0.0021,-0.0021,516378.0,19668.6
2022-04-12,9.67,9.7,9.67,9.7,1000,0.0031,0.0031,9700.0,71306.4
2022-04-13,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,72276.4
2022-04-14,9.71,9.72,9.71,9.72,400,0.001,0.001,3888.0,72373.5
2022-04-18,9.74,9.74,9.7,9.7,200,-0.0041,-0.0021,1940.0,72088.2
2022-04-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,59281.7
2022-04-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,59281.7
2022-04-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,58510.5
2022-04-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,53772.2
2022-04-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,53772.2
2022-04-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,53287.7
2022-04-27,9.71,9.72,9.71,9.71,214300,0.0,0.001,2080853.0,1649.9
2022-04-28,9.71,9.75,9.71,9.71,133700,0.0,0.0,1298227.0,208765.2
2022-04-29,9.7,9.7,9.7,9.7,100,0.0,-0.001,970.0,338490.8
2022-05-02,9.71,9.71,9.71,9.71,129500,0.0,0.001,1257445.0,338199.0
2022-05-03,9.71,9.71,9.71,9.71,300,0.0,0.0,2913.0,463749.5
2022-05-04,9.7,9.7,9.7,9.7,55000,0.0,-0.001,533500.0,464040.8
2022-05-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,517390.8
2022-05-06,9.7,9.7,9.7,9.7,293500,0.0,0.0,2846950.0,517390.8
2022-05-09,9.7,9.7,9.68,9.68,44600,-0.0021,-0.0021,431728.0,802085.8
2022-05-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,845258.6
2022-05-11,9.7,9.7,9.7,9.7,2000,0.0,0.0021,19400.0,845258.6
2022-05-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,639113.3
2022-05-13,9.65,9.65,9.62,9.65,400800,0.0,-0.0052,3867720.0,509290.6
2022-05-16,9.64,9.64,9.62,9.64,125300,0.0,-0.001,1207892.0,895965.6
2022-05-17,9.63,9.64,9.63,9.64,23000,0.001,0.0,221720.0,891010.3
2022-05-18,9.71,10.3,9.63,9.63,6400,-0.0082,-0.001,61632.0,912891.0
2022-05-19,9.71,10.3,9.65,9.65,500,-0.0062,0.0021,4825.0,865704.2
2022-05-20,9.71,9.72,9.62,9.62,700,-0.0093,-0.0031,6734.0,866186.7
2022-05-23,9.64,9.64,9.63,9.64,17400,0.0,0.0021,167736.0,582165.1
2022-05-24,9.65,9.65,9.64,9.64,5200,-0.001,0.0,50128.0,555765.9
2022-05-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,560778.7
2022-05-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,558838.7
2022-05-27,9.71,9.71,9.68,9.68,27900,-0.0031,0.0041,270072.0,558838.7
2022-05-31,9.71,9.71,9.64,9.66,2000,-0.0051,-0.0021,19320.0,199073.9
2022-06-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,80216.7
2022-06-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,58044.7
2022-06-03,9.65,9.65,9.64,9.65,29700,0.0,-0.001,286605.0,51881.5
2022-06-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,80059.5
2022-06-07,9.71,9.71,9.65,9.65,2900,-0.0062,0.0,27985.0,79386.1
2022-06-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,65411.0
2022-06-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,60398.2
2022-06-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,60398.2
2022-06-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,60398.2
2022-06-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,33391.0
2022-06-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,31459.0
2022-06-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,31459.0
2022-06-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,31459.0
2022-06-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2798.5
2022-06-22,9.65,9.66,9.65,9.66,5700,0.001,0.001,55062.0,2798.5
2022-06-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5506.2
2022-06-24,9.67,9.67,9.67,9.67,130600,0.0,0.001,1262902.0,5506.2
2022-06-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,131796.4
2022-06-28,9.67,9.67,9.66,9.66,4100,-0.001,-0.001,39606.0,131796.4
2022-06-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,135757.0
2022-06-30,9.68,9.68,9.68,9.68,972600,0.0,0.0021,9414768.0,135757.0
2022-07-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1077233.8
2022-07-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1077233.8
2022-07-06,9.69,9.69,9.69,9.69,200,0.0,0.001,1938.0,1077233.8
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1077427.6
2022-07-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1071921.4
2022-07-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1071921.4
2022-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,945631.2
2022-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,945631.2
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,941670.6
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,941670.6
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,193.8
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,193.8
2022-07-20,9.68,9.68,9.67,9.67,5000,-0.001,-0.0021,48350.0,193.8
2022-07-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,4835.0
2022-07-22,9.68,9.68,9.68,9.68,5100,0.0,0.001,49368.0,4835.0
2022-07-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9771.8
2022-07-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9771.8
2022-07-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9771.8
2022-07-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9771.8
2022-07-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9771.8
2022-08-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9771.8
2022-08-02,9.72,9.72,9.72,9.72,500,0.0,0.0041,4860.0,9771.8
2022-08-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,10257.8
2022-08-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,5422.8
2022-08-05,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,5422.8
2022-08-08,9.82,9.82,9.72,9.72,200,-0.0102,0.0,1944.0,583.2
2022-08-09,9.72,9.72,9.71,9.72,23900,0.0,0.0,232308.0,777.6
2022-08-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,24008.4
2022-08-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,24008.4
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,24008.4
2022-08-15,9.73,9.73,9.73,9.73,20100,0.0,0.001,195573.0,24008.4
2022-08-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,43565.7
2022-08-17,9.72,9.72,9.71,9.72,160300,0.0,-0.001,1558116.0,43079.7
2022-08-18,9.71,9.71,9.71,9.71,147700,0.0,-0.001,1434167.0,198891.3
2022-08-19,9.71,9.72,9.71,9.72,7600,0.001,0.001,73872.0,342308.0
2022-08-22,9.71,9.75,9.7,9.74,563100,0.0031,0.0021,5484594.0,349598.0
2022-08-23,9.73,9.75,9.71,9.75,256300,0.0021,0.001,2498925.0,897863.0
2022-08-24,9.72,9.73,9.7,9.7,139200,-0.0021,-0.0051,1350240.0,1124524.7
2022-08-25,9.72,9.72,9.72,9.72,14100,0.0,0.0021,137052.0,1259548.7
2022-08-26,9.69,9.69,9.69,9.69,200,0.0,-0.0031,1938.0,1273253.9
2022-08-29,9.71,9.71,9.67,9.67,2500,-0.0041,-0.0021,24175.0,1273447.7
2022-08-30,9.71,9.71,9.71,9.71,300,0.0,0.0041,2913.0,1256307.9
2022-08-31,10.17,10.17,9.67,9.68,7500,-0.0482,-0.0031,72600.0,1256599.2
2022-09-01,9.67,9.71,9.67,9.71,191600,0.0041,0.0031,1860436.0,1108047.6
2022-09-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1150674.5
2022-09-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1143287.3
2022-09-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,594827.9
2022-09-08,9.69,9.7,9.69,9.7,600,0.001,-0.001,5820.0,344935.4
2022-09-09,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,210493.4
2022-09-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,197176.2
2022-09-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,196982.4
2022-09-14,9.69,9.7,9.69,9.69,10300,0.0,-0.001,99807.0,194564.9
2022-09-15,9.7,9.7,9.7,9.7,2000,0.0,0.001,19400.0,204254.3
2022-09-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,198934.3
2022-09-19,9.69,9.69,9.69,9.69,1400,0.0,-0.001,13566.0,12890.7
2022-09-20,9.7,9.72,9.7,9.72,17900,0.0021,0.0031,173988.0,14247.3
2022-09-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,31646.1
2022-09-22,9.7,9.7,9.7,9.7,200,0.0,-0.0021,1940.0,31646.1
2022-09-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,31258.1
2022-09-26,9.71,9.71,9.68,9.68,700,-0.0031,-0.0021,6776.0,30870.1
2022-09-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,31547.7
2022-09-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,31547.7
2022-09-29,9.7,9.7,9.7,9.7,15000,0.0,0.0021,145500.0,21567.0
2022-09-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,34177.0
2022-10-03,9.71,9.72,9.71,9.72,14100,0.001,0.0021,137052.0,34177.0
2022-10-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,46525.6
2022-10-05,9.71,9.72,9.71,9.72,19800,0.001,0.0,192456.0,29126.8
2022-10-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48372.4
2022-10-07,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,48178.4
2022-10-10,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,48275.6
2022-10-11,9.73,9.74,9.73,9.74,12000,0.001,0.0021,116880.0,47792.4
2022-10-12,9.75,9.75,9.75,9.75,35400,0.0,0.001,345150.0,59480.4
2022-10-13,9.75,9.76,9.75,9.76,43000,0.001,0.001,419680.0,93995.4
2022-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,121413.4
2022-10-17,9.76,9.77,9.76,9.76,47200,0.0,0.0,460672.0,121413.4
2022-10-18,9.76,9.76,9.76,9.76,222600,0.0,0.0,2172576.0,153775.4
2022-10-19,9.86,9.86,9.78,9.78,5200,-0.0081,0.002,50856.0,371033.0
2022-10-20,9.76,9.76,9.76,9.76,900,0.0,-0.002,8784.0,356873.0
2022-10-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,357751.4
2022-10-24,9.82,9.82,9.79,9.82,10500,0.0,0.0061,103110.0,357654.2
2022-10-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,367770.8
2022-10-26,10.24,10.24,9.82,9.82,6800,-0.041,0.0,66776.0,356082.8
2022-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,328245.4
2022-10-28,9.8,9.84,9.77,9.79,14200,-0.001,-0.0031,139018.0,286277.4
2022-10-31,9.76,9.79,9.75,9.77,48500,0.001,-0.002,473845.0,300179.2
2022-11-01,9.77,9.8,9.77,9.77,3000,0.0,0.0,29310.0,301496.5
2022-11-02,9.78,9.79,9.78,9.79,3800,0.001,0.002,37202.0,87169.9
2022-11-03,9.79,9.8,9.78,9.78,4300,-0.001,-0.001,42054.0,85804.5
2022-11-04,9.79,9.79,9.79,9.79,400,0.0,0.001,3916.0,89131.5
2022-11-07,9.8,9.83,9.8,9.81,146400,0.001,0.002,1436184.0,89523.1
2022-11-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,222830.5
2022-11-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,222830.5
2022-11-10,9.78,9.84,9.78,9.81,332600,0.0031,0.0,3262806.0,216152.9
2022-11-11,9.73,9.85,9.73,9.81,7400,0.0082,0.0,72594.0,542433.5
2022-11-14,9.8,9.8,9.79,9.8,6800,0.0,-0.001,66640.0,535791.1
2022-11-15,9.8,9.82,9.8,9.82,37100,0.002,0.002,364322.0,495070.6
2022-11-16,9.75,9.81,9.75,9.8,1118400,0.0051,-0.002,10960320.0,528571.8
2022-11-17,9.8,9.8,9.8,9.8,900,0.0,0.0,8820.0,1620883.6
2022-11-18,9.8,9.8,9.8,9.8,1700,0.0,0.0,16660.0,1617560.2
2022-11-21,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,1618834.6
2022-11-22,9.82,9.85,9.81,9.85,181300,0.0031,0.0051,1785805.0,1475314.2
2022-11-23,9.83,9.83,9.83,9.83,200,0.0,-0.002,1966.0,1653894.7
2022-11-25,9.84,9.84,9.83,9.83,10500,-0.001,0.0,103215.0,1654091.3
2022-11-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1338132.2
2022-11-29,9.82,9.82,9.82,9.82,400,0.0,-0.001,3928.0,1330872.8
2022-11-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1324601.6
2022-12-01,10.3,10.3,9.83,9.83,2700,-0.0456,0.001,26541.0,1288169.4
2022-12-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,194791.5
2022-12-05,10.3,10.3,9.85,9.85,200,-0.0437,0.002,1970.0,193909.5
2022-12-06,9.85,9.85,9.84,9.84,1300,-0.001,-0.001,12792.0,192440.5
2022-12-07,9.85,9.85,9.85,9.85,120300,0.0,0.001,1184955.0,193621.7
2022-12-08,9.85,9.86,9.85,9.86,4100,0.001,0.001,40426.0,133536.7
2022-12-09,9.9,10.35,9.88,9.88,500,-0.002,0.002,4940.0,137382.7
2022-12-12,9.86,9.86,9.86,9.86,100,0.0,-0.002,986.0,127555.2
2022-12-13,9.98,10.05,9.85,9.94,4900,-0.004,0.0081,48706.0,127653.8
2022-12-14,9.86,9.86,9.86,9.86,400,0.0,-0.008,3944.0,132131.6
2022-12-15,9.84,9.86,9.84,9.85,800,0.001,-0.001,7880.0,132526.0
2022-12-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,130659.9
2022-12-19,9.88,9.89,9.85,9.89,3100,0.001,0.0041,30659.0,130659.9
2022-12-20,9.88,9.89,9.88,9.89,200,0.001,0.0,1978.0,133528.8
2022-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,132447.4
2022-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13951.9
2022-12-23,9.88,9.89,9.86,9.86,1000,-0.002,-0.003,9860.0,9909.3
2022-12-27,10.35,10.35,9.87,9.9,7900,-0.0435,0.0041,78210.0,10401.3
2022-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,18123.7
2022-12-29,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,13253.1
2022-12-30,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,13056.7
2023-01-03,10.0,10.4,9.9,10.0,6700,0.0,0.0101,67000.0,12565.7
2023-01-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19265.7
2023-01-05,9.99,10.0,9.99,10.0,400,0.001,0.0,4000.0,16199.8
2023-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16402.0
2023-01-09,9.97,9.97,9.93,9.93,9700,-0.004,-0.007,96321.0,16402.0
2023-01-10,10.0,10.0,9.97,9.97,600,-0.003,0.004,5982.0,26034.1
2023-01-11,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,25646.3
