Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-27,9.82,9.89,9.8,9.89,16959,0.0071,0.0071,167724.51,16930.58
2021-12-28,9.82,9.89,9.81,9.83,18839,0.001,-0.0061,185187.37,30466.03
2021-12-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,48984.77
2021-12-30,9.81,9.9,9.74,9.88,14962,0.0071,0.0051,147824.56,48886.37
2021-12-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,59748.82
2022-01-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,59748.82
2022-01-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,59748.82
2022-01-05,9.92,9.92,9.92,9.92,500,0.0,0.004,4960.0,59748.82
2022-01-06,9.84,9.84,9.84,9.84,100,0.0,-0.0081,984.0,52660.32
2022-01-07,9.84,9.84,9.84,9.84,800,0.0,0.0,7872.0,52758.72
2022-01-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,51455.24
2022-01-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,34682.79
2022-01-12,9.87,10.0,9.87,10.0,200,0.0132,0.0163,2000.0,16164.06
2022-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16364.06
2022-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1581.6
2022-01-18,9.81,9.81,9.81,9.81,175,0.0,-0.019,1716.75,1581.6
2022-01-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1753.28
2022-01-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1753.28
2022-01-21,9.88,9.88,9.88,9.88,1000,0.0,0.0071,9880.0,1257.28
2022-01-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2146.88
2022-01-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1359.68
2022-01-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1359.68
2022-01-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1359.68
2022-01-28,9.87,9.88,9.87,9.88,510,0.001,0.0,5038.8,1159.68
2022-01-31,9.76,9.78,9.76,9.76,1100,0.0,-0.0121,10736.0,1663.55
2022-02-01,9.77,9.77,9.77,9.77,375,0.0,0.001,3663.75,2737.16
2022-02-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2931.86
2022-02-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2931.86
2022-02-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2931.86
2022-02-07,9.73,9.79,9.71,9.79,13635,0.0062,0.002,133486.65,1943.86
2022-02-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,15292.52
2022-02-09,9.8,9.82,9.8,9.82,2627,0.002,0.0031,25797.14,15292.52
2022-02-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,17872.23
2022-02-11,9.76,9.76,9.76,9.76,100,0.0,-0.0061,976.0,17872.23
2022-02-14,9.79,9.79,9.79,9.79,100,0.0,0.0031,979.0,17465.95
2022-02-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,16490.25
2022-02-16,9.73,9.73,9.73,9.73,100,0.0,-0.0061,973.0,16123.88
2022-02-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,16221.18
2022-02-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,16221.18
2022-02-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,16221.18
2022-02-23,9.73,9.73,9.73,9.73,298,0.0,0.0,2899.54,2872.51
2022-02-24,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,3162.47
2022-02-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,874.65
2022-02-28,9.71,9.76,9.71,9.76,508,0.0051,0.0031,4958.08,874.65
2022-03-01,9.85,9.88,9.76,9.79,6058,-0.0061,0.0031,59307.82,1272.86
2022-03-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,7105.74
2022-03-03,9.89,9.9,9.89,9.9,500,0.001,0.0112,4950.0,7105.74
2022-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7503.44
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7503.44
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7503.44
2022-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7503.44
2022-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7213.49
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6921.59
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6921.59
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6425.78
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,495.0
2022-03-17,9.78,9.78,9.78,9.78,100,0.0,-0.0121,978.0,495.0
2022-03-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,97.8
2022-03-21,9.78,9.78,9.78,9.78,981,0.0,0.0,9594.18,97.8
2022-03-22,9.75,9.75,9.75,9.75,101,0.0,-0.0031,984.75,1057.22
2022-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1155.69
2022-03-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1155.69
2022-03-25,9.9,9.9,9.9,9.9,203,0.0,0.0154,2009.7,1155.69
2022-03-28,9.77,9.77,9.77,9.77,101,0.0,-0.0131,986.77,1356.66
2022-03-29,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,1455.34
2022-03-30,9.8,9.8,9.8,9.8,301,0.0,0.0031,2949.8,1553.04
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1848.02
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1750.22
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1750.22
2022-04-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,790.8
2022-04-06,9.84,9.84,9.77,9.77,896,-0.0071,-0.0031,8753.92,692.33
2022-04-07,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,1567.72
2022-04-08,9.85,9.85,9.76,9.84,3600,-0.001,0.0072,35424.0,1665.42
2022-04-11,9.82,9.82,9.82,9.82,101,0.0,-0.002,991.82,5006.85
2022-04-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,5007.35
2022-04-13,9.87,10.03,9.77,9.83,6297,-0.0041,0.001,61899.51,4909.65
2022-04-14,9.97,9.99,9.76,9.78,6902,-0.0191,-0.0051,67501.56,10804.62
2022-04-18,9.78,9.95,9.78,9.85,5980,0.0072,0.0072,58903.0,17554.78
2022-04-19,9.85,9.85,9.81,9.85,7128,0.0,0.0,70210.8,23445.08
2022-04-20,9.87,9.89,9.87,9.87,3764,0.0,0.002,37150.68,30466.16
2022-04-21,9.87,9.87,9.87,9.87,2500,0.0,0.0,24675.0,34181.23
2022-04-22,9.9,9.9,9.89,9.89,2100,-0.001,0.002,20769.0,35773.34
2022-04-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,37752.54
2022-04-26,9.9,9.93,9.9,9.92,2401,0.002,0.003,23817.92,34210.14
2022-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,36492.75
2022-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,36492.75
2022-04-29,9.92,9.92,9.87,9.87,700,-0.005,-0.005,6909.0,30302.8
2022-05-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,24243.54
2022-05-03,9.87,9.98,9.87,9.87,402,0.0,0.0,3967.74,18353.24
2022-05-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11728.93
2022-05-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,8013.87
2022-05-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5546.37
2022-05-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3469.47
2022-05-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3469.47
2022-05-11,9.84,9.84,9.8,9.8,9902,-0.0041,-0.0071,97039.6,1087.67
2022-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10791.63
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10791.63
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10100.73
2022-05-17,9.75,9.76,9.7,9.74,20590,-0.001,-0.0061,200546.6,10100.73
2022-05-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29758.62
2022-05-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29758.62
2022-05-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29758.62
2022-05-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29758.62
2022-05-24,9.71,9.71,9.7,9.7,5000,-0.001,-0.0041,48500.0,29758.62
2022-05-25,9.71,9.71,9.7,9.71,2260,0.0,0.001,21944.6,34608.62
2022-05-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,27099.12
2022-05-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,27099.12
2022-05-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,27099.12
2022-06-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,27099.12
2022-06-02,9.73,9.73,9.73,9.73,2531,0.0,0.0021,24626.63,7044.46
2022-06-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,9507.12
2022-06-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,9507.12
2022-06-07,9.72,9.73,9.67,9.73,28232,0.001,0.0,274697.36,9507.12
2022-06-08,9.73,9.74,9.72,9.73,108101,0.0,0.0,1051822.73,36976.86
2022-06-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,137309.13
2022-06-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,135114.67
2022-06-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,135114.67
2022-06-14,9.73,9.74,9.73,9.73,4741,0.0,0.0,46129.93,135114.67
2022-06-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,139727.66
2022-06-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,139727.66
2022-06-17,9.73,9.74,9.73,9.73,10728,0.0,0.0,104383.44,137265.0
2022-06-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,147703.35
2022-06-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,147703.35
2022-06-23,9.73,9.77,9.73,9.77,10262,0.0041,0.0041,100259.74,120233.61
2022-06-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,25077.31
2022-06-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,25077.31
2022-06-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,25077.31
2022-06-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,25077.31
2022-06-30,9.76,9.76,9.71,9.71,9003,-0.0051,-0.0061,87419.13,20464.32
2022-07-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,29206.23
2022-07-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,29206.23
2022-07-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,18767.89
2022-07-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,18767.89
2022-07-08,9.77,9.77,9.76,9.77,5976,0.0,0.0062,58385.52,18767.89
2022-07-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14580.46
2022-07-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14580.46
2022-07-13,9.82,9.82,9.81,9.82,3400,0.0,0.0051,33388.0,14580.46
2022-07-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,17919.26
2022-07-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,17919.26
2022-07-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9177.35
2022-07-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9177.35
2022-07-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9177.35
2022-07-21,9.78,9.78,9.78,9.78,200,0.0,-0.0041,1956.0,9177.35
2022-07-22,9.78,9.78,9.78,9.78,5000,0.0,0.0,48900.0,9372.95
2022-07-25,9.78,9.78,9.71,9.76,239100,-0.002,-0.002,2333616.0,8424.4
2022-07-26,9.77,9.77,9.77,9.77,1400,0.0,0.001,13678.0,241786.0
2022-07-27,9.77,9.78,9.77,9.78,24700,0.001,0.001,241566.0,243153.8
2022-07-28,9.75,9.75,9.75,9.75,5000,0.0,-0.0031,48750.0,263971.6
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,268846.6
2022-08-01,9.78,9.78,9.76,9.76,1500,-0.002,0.001,14640.0,268846.6
2022-08-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,270310.6
2022-08-03,9.77,9.77,9.75,9.75,4512,-0.002,-0.001,43992.0,270310.6
2022-08-04,9.77,9.8,9.77,9.8,3099,0.0031,0.0051,30370.2,274709.8
2022-08-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,277551.22
2022-08-08,9.82,9.82,9.78,9.78,1400,-0.0041,-0.002,13692.0,272661.22
2022-08-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,40668.82
2022-08-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,39301.02
2022-08-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15144.42
2022-08-12,9.76,9.76,9.76,9.76,100,0.0,-0.002,976.0,10269.42
2022-08-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,10367.02
2022-08-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8903.02
2022-08-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8903.02
2022-08-18,9.74,9.79,9.74,9.79,200,0.0051,0.0031,1958.0,4503.82
2022-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1662.6
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1662.6
2022-08-23,9.76,9.76,9.76,9.76,100,0.0,-0.0031,976.0,293.4
2022-08-24,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,391.0
2022-08-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,488.5
2022-08-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,488.5
2022-08-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,390.9
2022-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,390.9
2022-08-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,390.9
2022-09-01,9.75,9.75,9.75,9.75,180,0.0,0.0,1755.0,390.9
2022-09-02,9.8,9.8,9.8,9.8,132,0.0,0.0051,1293.6,370.6
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,499.96
2022-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,499.96
2022-09-08,9.74,9.8,9.74,9.8,959,0.0062,0.0,9398.2,402.36
2022-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1244.68
2022-09-12,9.75,9.78,9.75,9.78,2450,0.0031,-0.002,23961.0,1244.68
2022-09-13,9.71,9.71,9.71,9.71,2530,0.0,-0.0072,24566.3,3640.78
2022-09-14,9.71,9.78,9.71,9.78,20100,0.0072,0.0072,196578.0,6097.41
2022-09-15,9.75,9.79,9.72,9.76,3800,0.001,-0.002,37088.0,25755.21
2022-09-16,9.78,9.78,9.78,9.78,900,0.0,0.002,8802.0,29464.01
2022-09-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,30168.71
2022-09-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,30039.35
2022-09-21,9.77,9.77,9.73,9.76,3277,-0.001,-0.002,31983.52,30039.35
2022-09-22,9.76,9.78,9.76,9.76,12214,0.0,0.0,119208.64,33237.7
2022-09-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,44218.75
2022-09-26,9.81,9.81,9.73,9.76,18867,-0.0051,0.0,184141.92,44218.75
2022-09-27,9.78,9.78,9.75,9.75,4482,-0.0031,-0.001,43699.5,60236.84
2022-09-28,9.75,9.78,9.75,9.78,300,0.0031,0.0031,2934.0,62150.16
2022-09-29,9.87,9.87,9.87,9.87,225,0.0,0.0092,2220.75,42785.76
2022-09-30,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,39299.03
2022-10-03,9.76,9.76,9.73,9.76,626,0.0,-0.0111,6109.76,38517.53
2022-10-04,9.77,9.77,9.74,9.74,300,-0.0031,-0.002,2922.0,39128.51
2022-10-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,39420.71
2022-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,36222.36
2022-10-07,9.77,9.77,9.76,9.77,583,0.0,0.0031,5695.91,24301.49
2022-10-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24871.08
2022-10-11,9.78,9.78,9.77,9.78,2169,0.0,0.001,21212.82,6456.89
2022-10-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4208.22
2022-10-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3914.82
2022-10-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3692.75
2022-10-17,9.79,9.79,9.79,9.79,100,0.0,0.001,979.0,3594.05
2022-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3080.97
2022-10-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2788.77
2022-10-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2788.77
2022-10-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2788.77
2022-10-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2219.18
2022-10-25,9.78,9.78,9.78,9.78,100,0.0,-0.001,978.0,2219.18
2022-10-26,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,195.7
2022-10-27,9.81,9.81,9.81,9.81,100,0.0,0.0031,981.0,293.5
2022-10-28,9.78,9.78,9.78,9.78,100,0.0,-0.0031,978.0,391.6
2022-10-31,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,489.4
2022-11-01,9.82,9.83,9.81,9.83,800,0.001,0.0051,7864.0,489.3
2022-11-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1275.7
2022-11-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1275.7
