Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-03,10.03,10.03,10.0,10.0,37600,-0.003,-0.002,376000.0,170363.9
2022-03-04,10.02,10.02,10.01,10.01,3100,-0.001,0.001,31031.0,207963.9
2022-03-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,211067.0
2022-03-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200504.0
2022-03-09,9.95,10.02,9.94,10.02,5600,0.007,0.001,56112.0,86089.7
2022-03-10,10.0,10.0,10.0,10.0,100,0.0,-0.002,1000.0,91700.9
2022-03-11,10.01,10.01,10.01,10.01,8700,0.0,0.001,87087.0,84557.7
2022-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,83226.4
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,63525.4
2022-03-16,10.01,10.01,10.0,10.0,2600,-0.001,-0.001,26000.0,56325.4
2022-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57723.0
2022-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,20123.0
2022-03-21,9.99,10.06,9.99,10.06,2400,0.007,0.006,24144.0,17019.9
2022-03-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,19434.3
2022-03-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,19434.3
2022-03-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13823.1
2022-03-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13723.1
2022-03-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5014.4
2022-03-29,10.02,10.02,10.02,10.02,51900,0.0,-0.004,520038.0,5014.4
2022-03-30,10.03,10.04,10.03,10.04,2800,0.001,0.002,28112.0,57018.2
2022-03-31,10.05,10.07,10.05,10.07,3900,0.002,0.003,39273.0,57229.4
2022-04-01,10.05,10.06,10.05,10.06,10300,0.001,-0.001,103618.0,61156.7
2022-04-04,10.07,10.11,10.07,10.11,3600,0.004,0.005,36396.0,71518.5
2022-04-05,10.08,10.1,10.08,10.08,6900,0.0,-0.003,69552.0,72743.7
2022-04-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,79698.9
2022-04-07,10.01,10.01,10.01,10.01,100,0.0,-0.0069,1001.0,79698.9
2022-04-08,10.11,10.15,10.11,10.15,9700,0.004,0.014,98455.0,79799.0
2022-04-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,89644.5
2022-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,89644.5
2022-04-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,37640.7
2022-04-14,10.05,10.05,9.98,10.04,9900,-0.001,-0.0108,99396.0,34829.5
2022-04-18,10.02,10.06,10.02,10.06,7600,0.004,0.002,76456.0,40841.8
2022-04-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,38125.6
2022-04-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,34486.0
2022-04-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27530.8
2022-04-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27530.8
2022-04-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27430.7
2022-04-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17585.2
2022-04-27,10.05,10.05,10.05,10.05,300,0.0,-0.001,3015.0,17585.2
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17886.7
2022-04-29,10.05,10.05,10.02,10.04,6900,-0.001,-0.001,69276.0,17886.7
2022-05-02,10.05,10.05,10.05,10.05,1100,0.0,0.001,11055.0,14874.7
2022-05-03,10.06,10.1,10.04,10.1,12800,0.004,0.005,129280.0,8334.6
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21262.6
2022-05-05,10.05,10.05,10.05,10.05,2000,0.0,-0.005,20100.0,21262.6
2022-05-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23272.6
2022-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23272.6
2022-05-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23272.6
2022-05-11,10.0,10.01,9.97,9.97,1200,-0.003,-0.008,11964.0,23272.6
2022-05-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24167.5
2022-05-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24167.5
2022-05-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17239.9
2022-05-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,16134.4
2022-05-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3206.4
2022-05-19,9.96,9.96,9.96,9.96,2300,0.0,-0.001,22908.0,3206.4
2022-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3487.2
2022-05-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3487.2
2022-05-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3487.2
2022-05-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3487.2
2022-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2290.8
2022-05-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2290.8
2022-05-31,9.95,9.96,9.9,9.93,22700,-0.002,-0.003,225411.0,2290.8
2022-06-01,9.93,9.97,9.93,9.94,40100,0.001,0.001,398594.0,24831.9
2022-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,64691.3
2022-06-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,64691.3
2022-06-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62400.5
2022-06-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62400.5
2022-06-08,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,62400.5
2022-06-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62698.7
2022-06-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62698.7
2022-06-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62698.7
2022-06-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62698.7
2022-06-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,40157.6
2022-06-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,298.2
2022-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,298.2
2022-06-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,298.2
2022-06-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,298.2
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,298.2
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-06-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-06-28,9.91,10.03,9.91,10.03,2200,0.0121,0.0091,22066.0,0.0
2022-06-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-06-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-07-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-07-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-07-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-07-19,10.0,10.0,10.0,10.0,33400,0.0,-0.003,334000.0,0.0
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,33400.0
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,33400.0
2022-07-22,9.99,9.99,9.98,9.98,800,-0.001,-0.002,7984.0,33400.0
2022-07-25,10.01,10.01,9.95,10.0,800,-0.001,0.002,8000.0,34198.4
2022-07-26,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,34998.4
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,35198.4
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,35198.4
2022-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,35198.4
2022-08-01,9.96,10.01,9.9,10.01,8400,0.005,0.001,84084.0,35198.4
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,43606.8
2022-08-03,9.98,10.01,9.98,10.01,13600,0.003,0.0,136136.0,10206.8
2022-08-04,9.99,9.99,9.99,9.99,200,0.0,-0.002,1998.0,23820.4
2022-08-05,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,24020.2
2022-08-08,10.01,10.01,10.01,10.01,900,0.0,0.002,9009.0,23421.6
2022-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23522.5
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23322.5
2022-08-11,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,23322.5
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23522.7
2022-08-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23522.7
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15114.3
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15114.3
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1500.7
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1300.9
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1101.1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.2
2022-08-24,10.0,10.03,9.91,9.91,4100,-0.009,-0.01,40631.0,200.2
2022-08-25,9.95,9.99,9.91,9.99,4400,0.004,0.0081,43956.0,4263.3
2022-08-26,9.91,9.97,9.91,9.97,1200,0.0061,-0.002,11964.0,8458.7
2022-08-29,9.94,9.99,9.91,9.99,2400,0.005,0.002,23976.0,9655.1
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12052.7
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12052.7
2022-09-01,9.95,10.0,9.94,10.0,1600,0.005,0.001,16000.0,12052.7
2022-09-02,9.99,10.0,9.99,10.0,2700,0.001,0.0,27000.0,13652.7
2022-09-06,10.0,10.0,9.91,10.0,3700,0.0,0.0,37000.0,16352.7
2022-09-07,9.98,10.0,9.98,10.0,27400,0.002,0.0,274000.0,20052.7
2022-09-08,10.0,10.0,9.99,9.99,600,-0.001,-0.001,5994.0,47452.7
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,43989.0
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,39593.4
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,38397.0
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,35999.4
2022-09-15,10.0,10.0,10.0,10.0,1500,0.0,0.001,15000.0,35999.4
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,37499.4
2022-09-19,10.0,10.0,9.99,9.99,5300,-0.001,-0.001,52947.0,35899.4
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,38494.1
2022-09-21,10.0,10.0,9.98,10.0,4000,0.0,0.001,40000.0,34794.1
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11394.1
2022-09-23,10.0,10.0,9.98,10.0,2000,0.0,0.0,20000.0,10794.7
2022-09-26,9.99,10.0,9.99,10.0,800,0.001,0.0,8000.0,12794.7
2022-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13594.7
2022-09-28,10.02,10.02,10.02,10.02,1200,0.0,0.002,12024.0,13594.7
2022-09-29,10.01,10.02,9.93,10.02,20500,0.001,0.0,205410.0,14797.1
2022-09-30,10.03,10.03,10.03,10.03,500,0.0,0.001,5015.0,33838.1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,34339.6
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29044.9
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29044.9
2022-10-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25044.9
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25044.9
2022-10-10,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,23044.9
2022-10-11,10.05,10.06,10.03,10.03,2400,-0.002,0.0,24072.0,22445.5
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24852.7
2022-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,23650.3
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3109.3
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2607.8
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2607.8
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2607.8
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2607.8
2022-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2607.8
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2607.8
2022-10-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2407.2
2022-10-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-02,10.02,10.08,10.02,10.08,20800,0.006,0.005,209664.0,0.0
2022-11-03,10.0,10.0,10.0,10.0,1000,0.0,-0.0079,10000.0,20966.4
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,21966.4
2022-11-07,10.0,10.0,10.0,10.0,25100,0.0,0.0,251000.0,21966.4
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47066.4
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26100.0
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25100.0
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25100.0
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-11-28,10.03,10.04,10.03,10.03,25000,0.0,0.003,250750.0,0.0
2022-11-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25075.0
2022-11-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25075.0
2022-12-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25075.0
2022-12-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25075.0
2022-12-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25075.0
2022-12-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25075.0
2022-12-07,10.1,10.12,10.06,10.12,50900,0.002,0.009,515108.0,25075.0
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,76585.8
2022-12-09,10.1,10.11,10.08,10.11,9900,0.001,-0.001,100089.0,76585.8
2022-12-12,10.11,10.12,10.11,10.12,400,0.001,0.001,4048.0,86594.7
2022-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,61924.5
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,61924.5
2022-12-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,61924.5
2022-12-16,10.09,10.09,10.09,10.09,4000,0.0,-0.003,40360.0,61924.5
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,65960.5
2022-12-20,10.13,10.13,10.12,10.13,1300,0.0,0.004,13169.0,65960.5
2022-12-21,10.14,10.17,10.14,10.17,3800,0.003,0.0039,38646.0,67277.4
2022-12-22,10.13,10.13,10.13,10.13,2000,0.0,-0.0039,20260.0,19631.2
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21657.2
2022-12-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,11648.3
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,11243.5
2022-12-29,10.15,10.16,10.15,10.15,1600,0.0,0.002,16240.0,11243.5
2022-12-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12867.5
2023-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12867.5
2023-01-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8831.5
2023-01-05,10.13,10.13,10.13,10.13,2600,0.0,-0.002,26338.0,8831.5
2023-01-06,10.16,10.16,10.13,10.16,3400,0.0,0.003,34544.0,10148.4
2023-01-09,10.16,10.16,10.16,10.16,1500,0.0,0.0,15240.0,9738.2
2023-01-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,9236.2
2023-01-11,10.18,10.19,10.18,10.18,2100,0.0,0.002,21378.0,9236.2
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11374.0
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11374.0
2023-01-17,10.27,10.27,10.2,10.2,6100,-0.0068,0.002,62220.0,9750.0
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15972.0
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15972.0
2023-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15972.0
2023-01-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,13338.2
2023-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,9883.8
2023-01-25,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,8359.8
2023-01-26,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,8461.9
2023-01-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6426.3
2023-01-30,10.22,10.22,10.21,10.22,8000,0.0,0.0,81760.0,6426.3
2023-01-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,14602.3
2023-02-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,8380.3
2023-02-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,8380.3
2023-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,8380.3
2023-02-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,8380.3
2023-02-07,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,8380.3
2023-02-08,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,8482.6
2023-02-09,10.2,10.2,10.2,10.2,100,0.0,-0.0029,1020.0,8482.8
2023-02-10,10.23,10.23,10.23,10.23,100,0.0,0.0029,1023.0,8482.6
2023-02-13,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,8584.9
2023-02-14,10.24,10.24,10.24,10.24,100,0.0,0.002,1024.0,511.1
2023-02-15,10.26,10.26,10.26,10.26,100,0.0,0.002,1026.0,613.5
2023-02-16,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,716.1
2023-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,818.7
2023-02-21,10.27,10.27,10.27,10.27,2500,0.0,0.001,25675.0,818.7
2023-02-22,10.29,10.29,10.28,10.28,300,-0.001,0.001,3084.0,3386.2
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,3592.3
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,3490.0
2023-02-27,10.29,10.29,10.29,10.29,400,0.0,0.001,4116.0,3388.0
2023-02-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3697.3
2023-03-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3595.1
2023-03-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3492.7
2023-03-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3390.1
2023-03-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3287.5
2023-03-07,10.26,10.26,10.26,10.26,100,0.0,-0.0029,1026.0,3287.5
2023-03-08,10.31,10.31,10.3,10.3,700,-0.001,0.0039,7210.0,822.6
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1235.2
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1235.2
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1235.2
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,823.6
2023-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,823.6
2023-03-16,10.37,10.37,10.37,10.37,100,0.0,0.0068,1037.0,823.6
2023-03-17,10.32,10.32,10.32,10.32,100,0.0,-0.0048,1032.0,927.3
2023-03-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1030.5
2023-03-21,10.39,10.93,10.32,10.32,800,-0.0067,0.0,8256.0,1030.5
2023-03-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1753.5
2023-03-23,10.38,10.44,10.36,10.41,1400,0.0029,0.0087,14574.0,1032.5
2023-03-24,10.4,10.44,10.39,10.4,1400,0.0,-0.001,14560.0,2489.9
2023-03-27,10.39,10.41,10.36,10.36,1000,-0.0029,-0.0038,10360.0,3945.9
2023-03-28,10.39,10.39,10.36,10.36,1600,-0.0029,0.0,16576.0,4981.9
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6639.5
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6639.5
2023-03-31,10.35,10.35,10.35,10.35,300,0.0,-0.001,3105.0,6535.8
