Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-11,18.58,18.89,18.3,18.31,48000,-0.0145,-0.0156,878880.0,960407.7
2022-05-12,18.54,18.6,17.21,18.27,132700,-0.0146,-0.0022,2424429.0,932943.3
2022-05-13,18.22,18.76,18.22,18.62,32300,0.022,0.0192,601426.0,1088099.0
2022-05-16,18.5,20.0,18.29,19.76,56100,0.0681,0.0612,1108536.0,1030937.7
2022-05-17,19.96,19.96,19.3,19.38,20900,-0.0291,-0.0192,405042.0,1085760.3
2022-05-18,19.47,19.47,18.31,18.94,56400,-0.0272,-0.0227,1068216.0,836486.1
2022-05-19,18.98,19.16,18.6,19.16,35900,0.0095,0.0116,687844.0,909270.2
2022-05-20,18.64,18.87,18.56,18.83,32900,0.0102,-0.0172,619507.0,918803.1
2022-05-23,19.1,19.1,18.66,18.75,35600,-0.0183,-0.0042,667500.0,953595.4
2022-05-24,18.63,19.06,18.21,19.06,109100,0.0231,0.0165,2079446.0,916446.0
2022-05-25,19.1,19.86,19.1,19.83,58800,0.0382,0.0404,1166004.0,1054082.6
2022-05-26,19.57,20.4,19.57,20.25,53500,0.0347,0.0212,1083375.0,1082795.0
2022-05-27,20.38,21.55,20.38,21.5,74100,0.055,0.0617,1593150.0,948689.6
2022-05-31,21.12,21.85,21.12,21.69,36300,0.027,0.0088,787347.0,1047862.0
2022-06-01,21.84,22.23,21.55,22.02,15000,0.0082,0.0152,330300.0,1015743.1
2022-06-02,21.99,22.11,21.57,21.57,43600,-0.0191,-0.0204,940452.0,1008268.9
2022-06-03,21.44,21.44,20.8,21.02,16400,-0.0196,-0.0255,344728.0,995492.5
2022-06-06,20.92,21.01,20.52,20.54,14800,-0.0182,-0.0228,303992.0,961180.9
2022-06-07,20.61,21.55,20.54,21.55,16100,0.0456,0.0492,346955.0,929629.4
2022-06-08,21.58,21.58,21.01,21.22,4500,-0.0167,-0.0153,95490.0,897574.9
2022-06-09,21.47,21.59,20.87,21.42,49300,-0.0023,0.0094,1056006.0,699179.3
2022-06-10,21.21,21.4,20.7,21.06,36000,-0.0071,-0.0168,758160.0,688179.5
2022-06-13,20.61,20.61,19.54,19.86,43600,-0.0364,-0.057,865896.0,655658.0
2022-06-14,19.66,19.78,19.22,19.37,49600,-0.0148,-0.0247,960752.0,582932.6
2022-06-15,19.66,20.3,19.24,20.1,60500,0.0224,0.0377,1216050.0,600273.1
2022-06-16,19.7,19.96,19.19,19.24,82900,-0.0234,-0.0428,1594996.0,688848.1
2022-06-17,19.25,19.67,19.0,19.01,61000,-0.0125,-0.012,1159610.0,754302.5
2022-06-21,19.25,19.84,19.1,19.54,40200,0.0151,0.0279,785508.0,835790.7
2022-06-22,19.48,19.67,19.18,19.5,62900,0.001,-0.002,1226550.0,883942.3
2022-06-23,19.67,20.04,19.17,19.79,54500,0.0061,0.0149,1078555.0,971901.8
2022-06-24,19.64,21.0,19.54,20.9,26000,0.0642,0.0561,543400.0,1070208.3
2022-06-27,20.58,20.9,20.02,20.47,38500,-0.0053,-0.0206,788095.0,1018947.7
2022-06-28,20.21,20.9,20.18,20.54,51500,0.0163,0.0034,1057810.0,1021941.2
2022-06-29,20.5,20.5,20.08,20.25,27800,-0.0122,-0.0141,562950.0,1041132.6
2022-06-30,20.11,21.38,19.99,21.36,227800,0.0622,0.0548,4865808.0,1001352.4
2022-07-01,21.25,21.5,21.1,21.39,47500,0.0066,0.0014,1016025.0,1366328.2
2022-07-05,21.29,21.46,20.98,21.19,26500,-0.0047,-0.0094,561535.0,1308431.1
2022-07-06,21.45,21.47,20.98,20.98,23200,-0.0219,-0.0099,486736.0,1248623.6
2022-07-07,21.2,21.39,20.97,21.12,30300,-0.0038,0.0067,639936.0,1218746.4
2022-07-08,21.05,21.34,21.0,21.23,20200,0.0086,0.0052,428846.0,1160085.0
2022-07-11,21.2,21.34,21.09,21.09,12700,-0.0052,-0.0066,267843.0,1095114.1
2022-07-12,21.0,21.3,20.87,20.88,20000,-0.0057,-0.01,417600.0,1067558.4
2022-07-13,20.65,21.11,20.65,20.87,14800,0.0107,-0.0005,308876.0,1030508.9
2022-07-14,20.61,21.05,20.46,20.8,10500,0.0092,-0.0034,218400.0,955615.5
2022-07-15,20.99,21.31,20.79,21.15,15500,0.0076,0.0168,327825.0,921160.5
2022-07-18,21.24,21.39,21.13,21.2,15300,-0.0019,0.0024,324360.0,467362.2
2022-07-19,21.3,21.3,20.91,21.1,33700,-0.0094,-0.0047,711070.0,398195.7
2022-07-20,21.26,21.47,21.21,21.21,15500,-0.0024,0.0052,328755.0,413149.2
2022-07-21,21.18,21.46,21.04,21.06,24200,-0.0057,-0.0071,509652.0,397351.1
2022-07-22,21.45,21.5,21.0,21.0,16400,-0.021,-0.0028,344400.0,384322.7
2022-07-25,21.16,21.42,20.95,21.33,9500,0.008,0.0157,202635.0,375878.1
2022-07-26,21.28,21.36,20.85,21.1,10300,-0.0085,-0.0108,217330.0,369357.3
2022-07-27,20.62,21.1,20.62,20.87,6900,0.0121,-0.0109,144003.0,349330.3
2022-07-28,20.9,21.25,20.68,20.83,24600,-0.0033,-0.0019,512418.0,332843.0
2022-07-29,21.01,21.17,20.62,21.06,50800,0.0024,0.011,1069848.0,362244.8
2022-08-01,21.07,21.48,21.07,21.47,16900,0.019,0.0195,362843.0,436447.1
2022-08-02,21.32,22.01,21.25,21.73,19600,0.0192,0.0121,425908.0,440295.4
2022-08-03,22.06,22.17,21.68,22.17,12900,0.005,0.0202,285993.0,411779.2
2022-08-04,22.05,22.35,22.05,22.35,20100,0.0136,0.0081,449235.0,407503.0
2022-08-05,22.09,22.24,22.08,22.2,6800,0.005,-0.0067,150960.0,401461.3
2022-08-08,22.09,22.28,21.83,21.99,33800,-0.0045,-0.0095,743262.0,382117.3
2022-08-09,21.95,21.96,21.65,21.78,28400,-0.0077,-0.0095,618552.0,436180.0
2022-08-10,21.99,22.2,21.86,22.04,30200,0.0023,0.0119,665608.0,476302.2
2022-08-11,22.11,22.26,21.65,22.0,24000,-0.005,-0.0018,528000.0,528462.7
2022-08-12,22.16,22.16,21.72,21.98,6400,-0.0081,-0.0009,140672.0,530020.9
2022-08-15,21.9,22.26,21.69,22.18,20800,0.0128,0.0091,461344.0,437103.3
2022-08-16,22.1,22.29,21.11,21.31,66300,-0.0357,-0.0392,1412853.0,446953.4
2022-08-17,21.13,21.23,20.57,20.84,33800,-0.0137,-0.0221,704392.0,545647.9
2022-08-18,21.12,21.17,20.66,20.86,14200,-0.0123,0.001,296212.0,587487.8
2022-08-19,20.7,20.9,20.63,20.81,7200,0.0053,-0.0024,149832.0,572185.5
2022-08-22,20.5,20.77,20.21,20.25,16100,-0.0122,-0.0269,326025.0,572072.7
2022-08-23,20.2,20.3,19.25,19.62,63100,-0.0287,-0.0311,1238022.0,530349.0
2022-08-24,20.49,20.49,19.57,19.7,25100,-0.0386,0.0041,494470.0,592296.0
2022-08-25,19.87,20.53,19.87,20.19,3800,0.0161,0.0249,76722.0,575182.2
2022-08-26,20.32,20.4,20.05,20.29,7300,-0.0015,0.005,148117.0,530054.4
2022-08-29,19.96,20.34,19.96,20.14,8800,0.009,-0.0074,177232.0,530798.9
2022-08-30,19.83,20.36,19.83,20.1,7100,0.0136,-0.002,142710.0,502387.7
2022-08-31,19.83,20.15,19.78,20.15,21900,0.0161,0.0025,441285.0,375373.4
2022-09-01,19.88,19.97,19.37,19.37,7900,-0.0257,-0.0387,153023.0,349062.7
2022-09-02,19.54,19.99,19.46,19.46,9000,-0.0041,0.0046,175140.0,334743.8
2022-09-06,19.58,19.75,19.5,19.6,7800,0.001,0.0072,152880.0,337274.6
2022-09-07,19.67,19.86,19.6,19.6,2100,-0.0036,0.0,41160.0,319960.1
2022-09-08,20.02,20.02,19.59,19.61,11300,-0.0205,0.0005,221593.0,200273.9
2022-09-09,19.65,20.29,19.6,20.15,9800,0.0254,0.0275,197470.0,172986.2
2022-09-12,20.03,20.52,19.97,20.52,4500,0.0245,0.0184,92340.0,185061.0
2022-09-13,20.06,20.36,19.89,20.36,6800,0.015,-0.0078,138448.0,179483.3
2022-09-14,20.07,20.18,19.74,19.96,10500,-0.0055,-0.0196,209580.0,175604.9
2022-09-15,19.85,20.15,19.36,19.45,18800,-0.0202,-0.0256,365660.0,182291.9
2022-09-16,19.11,19.55,19.11,19.54,13400,0.0225,0.0046,261836.0,174729.4
2022-09-19,19.59,19.59,18.65,18.78,25300,-0.0413,-0.0389,475134.0,185610.7
2022-09-20,18.7,19.23,18.65,19.15,44200,0.0241,0.0197,846430.0,215610.1
2022-09-21,18.86,19.28,18.86,19.24,13600,0.0201,0.0047,261664.0,284965.1
2022-09-22,18.94,19.14,18.72,19.07,10600,0.0069,-0.0088,202142.0,307015.5
2022-09-23,18.87,18.88,18.43,18.71,17900,-0.0085,-0.0189,334909.0,305070.4
2022-09-26,18.43,18.72,18.03,18.32,20000,-0.006,-0.0208,366400.0,318814.3
2022-09-27,18.18,18.9,18.07,18.71,55500,0.0292,0.0213,1038405.0,346220.3
2022-09-28,18.53,19.31,18.53,19.2,19600,0.0362,0.0262,376320.0,436216.0
2022-09-29,18.5,18.9,18.4,18.9,73500,0.0216,-0.0156,1389150.0,452890.0
2022-09-30,19.0,19.55,18.63,19.47,101400,0.0247,0.0302,1974258.0,555239.0
2022-10-03,19.44,19.98,19.29,19.55,21600,0.0057,0.0041,422280.0,726481.2
2022-10-04,19.65,19.92,19.25,19.43,23800,-0.0112,-0.0061,462434.0,721195.8
2022-10-05,19.29,19.64,19.29,19.64,3000,0.0181,0.0108,58920.0,682796.2
2022-10-06,19.4,19.6,19.36,19.38,8600,-0.001,-0.0132,166668.0,662521.8
2022-10-07,18.97,18.99,18.55,18.75,14300,-0.0116,-0.0325,268125.0,658974.4
2022-10-10,18.71,18.99,18.3,18.35,10900,-0.0192,-0.0213,200015.0,652296.0
2022-10-11,18.56,18.64,18.22,18.48,31200,-0.0043,0.0071,576576.0,635657.5
2022-10-12,18.59,18.59,18.2,18.46,64000,-0.007,-0.0011,1181440.0,589474.6
2022-10-13,18.2,18.57,17.95,18.42,19300,0.0121,-0.0022,355506.0,669986.6
2022-10-14,18.48,18.6,18.09,18.28,9700,-0.0108,-0.0076,177316.0,566622.2
2022-10-17,18.46,18.84,17.1,17.1,36400,-0.0737,-0.0646,622440.0,386928.0
2022-10-18,17.81,18.29,17.81,18.15,14500,0.0191,0.0614,263175.0,406944.0
2022-10-19,18.2,18.33,18.0,18.16,23600,-0.0022,0.0006,428576.0,387018.1
2022-10-20,18.0,18.16,17.1,17.25,19800,-0.0417,-0.0501,341550.0,423983.7
2022-10-21,17.45,17.45,16.58,16.99,30300,-0.0264,-0.0151,514797.0,441471.9
2022-10-24,17.48,17.5,17.07,17.3,23800,-0.0103,0.0182,411740.0,466139.1
2022-10-25,17.3,17.57,17.08,17.3,30600,0.0,0.0,529380.0,487311.6
2022-10-26,17.24,17.81,17.24,17.47,32800,0.0133,0.0098,573016.0,482592.0
2022-10-27,17.26,17.66,17.2,17.55,42200,0.0168,0.0046,740610.0,421749.6
2022-10-28,17.51,17.72,17.41,17.62,58400,0.0063,0.004,1029008.0,460260.0
2022-10-31,17.63,17.64,17.44,17.45,40600,-0.0102,-0.0096,708470.0,545429.2
2022-11-01,17.72,17.75,17.2,17.25,29100,-0.0265,-0.0115,501975.0,554032.2
2022-11-02,17.15,17.63,17.15,17.39,20700,0.014,0.0081,359973.0,577912.2
2022-11-03,17.18,17.44,17.02,17.05,226500,-0.0076,-0.0196,3861825.0,571051.9
2022-11-04,17.19,17.49,17.07,17.11,11200,-0.0047,0.0035,191632.0,923079.4
2022-11-07,17.07,17.25,16.77,16.83,38300,-0.0141,-0.0164,644589.0,890762.9
2022-11-08,17.1,17.46,17.02,17.43,29600,0.0193,0.0357,515928.0,914047.8
2022-11-09,17.35,17.43,17.04,17.15,26700,-0.0115,-0.0161,457905.0,912702.6
2022-11-10,17.45,18.42,17.43,18.36,14800,0.0521,0.0706,271728.0,901191.5
2022-11-11,18.49,18.49,17.88,17.88,35500,-0.033,-0.0261,634740.0,854303.3
2022-11-14,17.84,18.21,17.55,17.65,23400,-0.0107,-0.0129,413010.0,814876.5
2022-11-15,17.78,17.95,17.31,17.68,53300,-0.0056,0.0017,942344.0,785330.5
2022-11-16,17.53,17.9,17.44,17.68,47100,0.0086,0.0,832728.0,829367.4
2022-11-17,17.39,17.87,17.39,17.68,25300,0.0167,0.0,447304.0,876642.9
2022-11-18,17.86,17.87,17.47,17.82,5600,-0.0022,0.0079,99792.0,535190.8
2022-11-21,17.78,17.83,17.33,17.5,22600,-0.0157,-0.018,395500.0,526006.8
2022-11-22,17.55,17.77,17.09,17.16,25300,-0.0222,-0.0194,434148.0,501097.9
2022-11-23,17.23,17.91,17.05,17.12,28400,-0.0064,-0.0023,486208.0,492919.9
2022-11-25,17.0,17.59,17.0,17.22,5000,0.0129,0.0058,86100.0,495750.2
2022-11-28,17.22,17.63,17.2,17.5,41200,0.0163,0.0163,721000.0,477187.4
2022-11-29,17.51,17.86,17.39,17.52,23700,0.0006,0.0011,415224.0,485813.4
2022-11-30,17.25,17.89,17.25,17.88,68900,0.0365,0.0205,1231932.0,486034.8
2022-12-01,17.8,18.42,17.77,18.23,73000,0.0242,0.0196,1330790.0,514993.6
2022-12-02,18.41,18.85,18.2,18.6,33700,0.0103,0.0203,626820.0,564799.8
2022-12-05,18.44,18.78,18.36,18.45,22800,0.0005,-0.0081,420660.0,582751.4
2022-12-06,18.41,18.68,18.05,18.17,62600,-0.013,-0.0152,1137442.0,614838.2
2022-12-07,18.25,18.25,18.06,18.11,14100,-0.0077,-0.0033,255351.0,689032.4
2022-12-08,18.38,18.49,17.94,17.94,61900,-0.0239,-0.0094,1110486.0,671152.7
2022-12-09,17.95,18.03,17.39,17.75,16300,-0.0111,-0.0106,289325.0,733580.5
2022-12-12,17.69,18.42,17.29,17.6,27900,-0.0051,-0.0085,491040.0,753903.0
2022-12-13,17.71,18.31,17.71,18.1,30500,0.022,0.0284,552050.0,730907.0
2022-12-14,18.13,18.42,17.95,18.14,24600,0.0006,0.0022,446244.0,744589.6
2022-12-15,17.95,18.09,17.75,17.89,27600,-0.0033,-0.0138,493764.0,666020.8
2022-12-16,17.78,18.06,17.72,18.05,9600,0.0152,0.0089,173280.0,582318.2
2022-12-19,17.68,18.06,17.46,17.83,23900,0.0085,-0.0122,426137.0,536964.2
2022-12-20,17.86,18.03,17.63,17.98,17500,0.0067,0.0084,314650.0,537511.9
2022-12-21,17.8,17.84,17.11,17.23,69000,-0.032,-0.0417,1188870.0,455232.7
2022-12-22,17.15,17.35,16.95,17.17,29800,0.0012,-0.0035,511666.0,548584.6
2022-12-23,17.05,17.1,16.78,17.0,46400,-0.0029,-0.0099,788800.0,488702.6
2022-12-27,16.74,17.0,16.65,16.81,41400,0.0042,-0.0112,695934.0,538650.1
2022-12-28,16.69,17.14,16.55,16.55,36000,-0.0084,-0.0155,595800.0,559139.5
2022-12-29,16.35,16.66,16.3,16.48,38800,0.008,-0.0042,639424.0,563514.5
2022-12-30,16.37,16.61,16.2,16.2,63100,-0.0104,-0.017,1022220.0,582832.5
2023-01-03,16.47,16.99,16.47,16.75,21000,0.017,0.034,351750.0,635678.1
2023-01-04,16.99,17.37,16.54,17.15,18400,0.0094,0.0239,315560.0,653525.1
2023-01-05,17.03,18.09,17.03,17.67,11400,0.0376,0.0303,201438.0,642467.4
2023-01-06,17.85,18.63,17.85,18.48,10700,0.0353,0.0458,197736.0,631146.2
2023-01-09,18.48,18.78,18.45,18.59,16600,0.006,0.006,308594.0,532032.8
2023-01-10,18.5,18.5,18.42,18.48,10600,-0.0011,-0.0059,195888.0,511725.6
2023-01-11,18.69,18.87,18.39,18.87,15700,0.0096,0.0211,296259.0,452434.4
2023-01-12,18.56,18.85,18.28,18.49,37800,-0.0038,-0.0201,698922.0,412466.9
2023-01-13,18.45,18.98,18.4,18.4,5000,-0.0027,-0.0049,92000.0,422779.1
2023-01-17,18.83,18.93,18.5,18.71,17700,-0.0064,0.0168,331167.0,368036.7
2023-01-18,18.71,19.1,18.63,18.82,16300,0.0059,0.0059,306766.0,298931.4
2023-01-19,18.74,19.24,18.69,18.96,5800,0.0117,0.0074,109968.0,294433.0
2023-01-20,18.99,19.19,18.73,18.87,17700,-0.0063,-0.0047,333999.0,273873.8
2023-01-23,18.74,19.5,18.74,19.49,26400,0.04,0.0329,514536.0,287129.9
2023-01-24,19.41,19.68,19.26,19.66,16100,0.0129,0.0087,316526.0,318809.9
2023-01-25,19.34,19.81,19.3,19.81,7300,0.0243,0.0076,144613.0,319603.1
2023-01-26,19.89,19.93,19.51,19.67,37700,-0.0111,-0.0071,741559.0,314475.6
2023-01-27,19.61,20.02,19.61,19.8,13900,0.0097,0.0066,275220.0,359005.6
2023-01-30,19.82,20.77,19.64,20.77,22300,0.0479,0.049,463171.0,316635.4
2023-01-31,20.42,20.7,20.4,20.54,19100,0.0059,-0.0111,392314.0,353752.5
2023-02-01,20.4,20.55,20.35,20.45,19800,0.0025,-0.0044,404910.0,359867.2
2023-02-02,20.6,20.75,20.29,20.74,25600,0.0068,0.0142,530944.0,369681.6
2023-02-03,20.6,20.6,20.04,20.12,7800,-0.0233,-0.0299,156936.0,411779.2
2023-02-06,19.96,19.96,19.28,19.65,29500,-0.0155,-0.0234,579675.0,394072.9
2023-02-07,19.58,19.83,19.14,19.49,27800,-0.0046,-0.0081,541822.0,400586.8
2023-02-08,19.1,19.82,19.1,19.5,7100,0.0209,0.0005,138450.0,423116.4
2023-02-09,19.49,20.09,19.49,19.51,12800,0.001,0.0005,249728.0,422500.1
2023-02-10,19.31,19.47,19.31,19.36,7700,0.0026,-0.0077,149072.0,373317.0
2023-02-13,19.21,19.95,19.21,19.82,12700,0.0318,0.0238,251714.0,360702.2
2023-02-14,19.87,19.87,19.35,19.64,7900,-0.0116,-0.0091,155156.0,339556.5
2023-02-15,19.46,19.48,19.25,19.32,3200,-0.0072,-0.0163,61824.0,315840.7
2023-02-16,19.45,19.84,19.18,19.22,6700,-0.0118,-0.0052,128774.0,281532.1
2023-02-17,18.78,19.56,18.78,19.15,5100,0.0197,-0.0036,97665.0,241315.1
2023-02-21,18.96,19.35,18.25,18.48,13500,-0.0253,-0.035,249480.0,235388.0
2023-02-22,18.25,18.66,18.15,18.35,8700,0.0055,-0.007,159645.0,202368.5
2023-02-23,18.56,18.82,18.26,18.7,4500,0.0075,0.0191,84150.0,164150.8
2023-02-24,18.45,18.84,18.3,18.73,9300,0.0152,0.0016,174189.0,158720.8
2023-02-27,18.89,18.89,18.41,18.41,9900,-0.0254,-0.0171,182259.0,151166.9
2023-02-28,18.38,19.2,18.38,19.2,50200,0.0446,0.0429,963840.0,154485.6
2023-03-01,19.02,19.25,19.0,19.25,11200,0.0121,0.0026,215600.0,225698.2
2023-03-02,19.15,19.24,18.66,19.22,9600,0.0037,-0.0016,184512.0,231742.6
2023-03-03,19.22,19.49,18.88,19.49,5200,0.014,0.014,101348.0,244011.4
2023-03-06,19.49,19.53,17.75,18.17,84400,-0.0677,-0.0677,1533548.0,241268.8
2023-03-07,18.04,18.5,18.04,18.1,9700,0.0033,-0.0039,175570.0,384857.1
2023-03-08,18.76,18.76,18.07,18.34,9600,-0.0224,0.0133,176064.0,377466.1
2023-03-09,18.25,18.3,17.01,17.14,23100,-0.0608,-0.0654,395934.0,379108.0
2023-03-10,17.01,17.26,16.48,16.5,12800,-0.03,-0.0373,211200.0,410286.4
2023-03-13,16.23,16.67,16.02,16.08,22800,-0.0092,-0.0255,366624.0,413987.5
2023-03-14,16.3,16.96,16.3,16.66,11000,0.0221,0.0361,183260.0,432424.0
2023-03-15,16.33,16.33,15.8,15.9,22400,-0.0263,-0.0456,356160.0,354366.0
2023-03-16,15.96,17.68,15.96,17.41,22400,0.0909,0.095,389984.0,368422.0
2023-03-17,17.39,17.39,16.42,16.61,8100,-0.0449,-0.046,134541.0,388969.2
2023-03-20,16.71,16.71,16.17,16.26,15100,-0.0269,-0.0211,245526.0,392288.5
2023-03-21,16.46,16.85,16.07,16.58,9600,0.0073,0.0197,159168.0,263486.3
2023-03-22,16.48,16.97,16.48,16.6,4600,0.0073,0.0012,76360.0,261846.1
2023-03-23,16.34,17.16,16.34,16.45,16800,0.0067,-0.009,276360.0,251875.7
2023-03-24,16.4,16.56,15.78,16.12,18400,-0.0171,-0.0201,296608.0,239918.3
2023-03-27,16.33,16.92,16.3,16.7,7300,0.0227,0.036,121910.0,248459.1
2023-03-28,16.75,17.0,16.65,16.87,14100,0.0072,0.0102,237867.0,223987.7
2023-03-29,16.97,18.24,16.97,17.9,37000,0.0548,0.0611,662300.0,229448.4
