Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-27,35.78,36.97,33.24,34.48,167900,-0.0363,-0.0268,5789192.0,5634425.9
2020-11-30,34.62,37.05,31.27,36.16,217400,0.0445,0.0487,7861184.0,5885996.5
2020-12-01,36.36,39.03,32.14,32.48,287900,-0.1067,-0.1018,9350992.0,6159024.3
2020-12-02,32.15,35.12,28.38,29.62,210000,-0.0787,-0.0881,6220200.0,6386669.1
2020-12-03,29.25,33.77,29.2,31.1,215100,0.0632,0.05,6689610.0,6383812.9
2020-12-04,31.6,34.0,30.25,33.0,250200,0.0443,0.0611,8256600.0,6519420.4
2020-12-07,33.23,34.67,30.11,32.32,431600,-0.0274,-0.0206,13949312.0,6872473.2
2020-12-08,31.55,32.91,29.36,32.39,471800,0.0266,0.0022,15281602.0,7703770.4
2020-12-09,32.24,34.86,30.8,33.79,111700,0.0481,0.0432,3774343.0,8805980.6
2020-12-10,33.76,41.07,33.76,40.41,308300,0.197,0.1959,12458403.0,8368506.9
2020-12-11,40.13,41.49,37.79,40.3,172100,0.0042,-0.0027,6935630.0,8963143.8
2020-12-14,40.82,41.82,34.8,35.08,168100,-0.1406,-0.1295,5896948.0,9077787.6
2020-12-15,35.34,35.6,33.19,35.48,125500,0.004,0.0114,4452740.0,8881364.0
2020-12-16,35.15,37.76,35.15,36.65,213500,0.0427,0.033,7824775.0,8391538.8
2020-12-17,37.51,38.65,36.41,37.29,260900,-0.0059,0.0175,9728961.0,8551996.3
2020-12-18,37.12,42.91,36.3,40.72,2639700,0.097,0.092,107488584.0,8855931.4
2020-12-21,39.53,46.64,38.59,45.42,361000,0.149,0.1154,16396620.0,18779129.8
2020-12-22,45.42,53.91,45.42,53.02,453600,0.1673,0.1673,24049872.0,19023860.6
2020-12-23,52.68,56.59,50.55,55.94,239000,0.0619,0.0551,13369660.0,19900687.6
2020-12-24,54.3,60.52,53.53,57.61,68900,0.061,0.0299,3969329.0,20860219.3
2020-12-28,58.0,58.49,53.21,55.84,223300,-0.0372,-0.0307,12469072.0,20011311.9
2020-12-29,55.61,55.61,49.54,50.12,117700,-0.0987,-0.1024,5899124.0,20564656.1
2020-12-30,49.91,54.09,49.91,53.0,65800,0.0619,0.0575,3487400.0,20564873.7
2020-12-31,52.98,53.5,48.99,52.41,106100,-0.0108,-0.0111,5560701.0,20468339.7
2021-01-04,52.4,52.73,44.47,45.05,220900,-0.1403,-0.1404,9951545.0,20241932.3
2021-01-05,44.88,44.88,40.44,42.72,178800,-0.0481,-0.0517,7638336.0,20264190.7
2021-01-06,41.9,44.4,40.29,43.11,256300,0.0289,0.0091,11049093.0,10279165.9
2021-01-07,43.0,43.33,40.55,42.95,192900,-0.0012,-0.0037,8285055.0,9744413.2
2021-01-08,42.45,42.8,38.5,40.62,173000,-0.0431,-0.0542,7027260.0,8167931.5
2021-01-11,40.39,42.86,39.76,42.12,66000,0.0428,0.0369,2779920.0,7533691.5
2021-01-12,42.15,46.49,40.72,45.48,414800,0.079,0.0798,18865104.0,7414750.6
2021-01-13,46.0,50.11,44.1,47.35,136100,0.0293,0.0411,6444335.0,8054353.8
2021-01-14,47.98,48.59,45.79,46.5,56500,-0.0308,-0.018,2627250.0,8108874.9
2021-01-15,46.04,48.48,43.28,45.2,51200,-0.0182,-0.028,2314240.0,8022859.9
2021-01-19,45.22,50.28,45.22,49.84,111400,0.1022,0.1027,5552176.0,7698213.8
2021-01-20,50.3,51.94,48.62,48.92,126000,-0.0274,-0.0185,6163920.0,7258276.9
2021-01-21,49.2,49.6,45.16,47.23,75700,-0.04,-0.0345,3575311.0,7110835.3
2021-01-22,47.14,51.72,45.02,50.0,206000,0.0607,0.0586,10300000.0,6363457.1
2021-01-25,50.05,51.34,47.14,49.64,75300,-0.0082,-0.0072,3737892.0,6564951.6
2021-01-26,49.7,50.57,45.81,47.49,65500,-0.0445,-0.0433,3110595.0,6236014.8
2021-01-27,45.59,49.97,43.65,46.13,110400,0.0118,-0.0286,5092752.0,6269082.3
2021-01-28,46.11,49.59,45.15,48.15,82700,0.0442,0.0438,3982005.0,4891847.1
2021-01-29,47.73,49.99,46.4,49.61,164700,0.0394,0.0303,8170767.0,4645614.1
2021-02-01,49.65,59.57,47.0,47.78,301200,-0.0377,-0.0369,14391336.0,5199965.8
2021-02-02,47.85,48.39,44.08,45.08,93900,-0.0579,-0.0565,4233012.0,6407675.4
2021-02-03,44.91,48.35,43.3,47.94,61800,0.0675,0.0634,2962692.0,6275759.0
2021-02-04,48.08,49.6,46.44,48.98,48000,0.0187,0.0217,2351040.0,5955636.2
2021-02-05,49.43,51.42,48.67,49.83,33000,0.0081,0.0174,1644390.0,5833209.1
2021-02-08,50.34,52.59,49.36,52.5,49700,0.0429,0.0536,2609250.0,4967648.1
2021-02-09,53.0,53.88,50.84,51.82,58100,-0.0223,-0.013,3010742.0,4854783.9
2021-02-10,52.14,52.14,47.42,47.66,59100,-0.0859,-0.0803,2816706.0,4844798.6
2021-02-11,47.83,48.5,43.0,45.29,81500,-0.0531,-0.0497,3691135.0,4617194.0
2021-02-12,44.8,45.25,43.45,44.79,36600,-0.0002,-0.011,1639314.0,4588107.0
2021-02-16,44.86,45.5,43.68,44.23,23900,-0.014,-0.0125,1057097.0,3934961.7
2021-02-17,44.4,47.49,44.16,45.34,54400,0.0212,0.0251,2466496.0,2601537.8
2021-02-18,44.6,45.89,43.32,44.41,51900,-0.0043,-0.0205,2304879.0,2424886.2
2021-02-19,44.32,46.65,44.0,45.71,72900,0.0314,0.0293,3332259.0,2359104.9
2021-02-22,45.68,46.76,42.96,43.37,52400,-0.0506,-0.0512,2272588.0,2457226.8
2021-02-23,42.44,43.31,37.73,38.0,103400,-0.1046,-0.1238,3929200.0,2520046.6
2021-02-24,37.29,41.29,37.29,40.02,61600,0.0732,0.0532,2465232.0,2652041.6
2021-02-25,40.05,41.26,39.3,40.56,93300,0.0127,0.0135,3784248.0,2597490.6
2021-02-26,40.32,42.15,37.43,41.3,111300,0.0243,0.0182,4596690.0,2694244.8
2021-03-01,41.94,43.01,40.7,42.01,74000,0.0017,0.0172,3108740.0,2784800.3
2021-03-02,41.72,43.38,40.72,41.75,64000,0.0007,-0.0062,2672000.0,2931742.9
2021-03-03,41.7,41.8,38.88,41.25,82700,-0.0108,-0.012,3411375.0,3093233.2
2021-03-04,40.85,41.54,38.94,40.5,102700,-0.0086,-0.0182,4159350.0,3187721.1
2021-03-05,41.25,41.25,36.74,38.09,104500,-0.0766,-0.0595,3980405.0,3373168.2
2021-03-08,38.0,39.81,36.1,36.52,54900,-0.0389,-0.0412,2004948.0,3437982.8
2021-03-09,37.13,39.93,35.58,36.24,91100,-0.024,-0.0077,3301464.0,3411218.8
2021-03-10,36.69,39.81,36.64,39.15,65200,0.067,0.0803,2552580.0,3348445.2
2021-03-11,40.5,40.52,37.71,39.39,67600,-0.0274,0.0061,2662764.0,3357180.0
2021-03-12,39.16,41.5,37.12,38.24,72600,-0.0235,-0.0292,2776224.0,3245031.6
2021-03-15,38.65,40.12,36.72,38.2,98000,-0.0116,-0.001,3743600.0,3062985.0
2021-03-16,38.79,40.92,36.72,37.27,72100,-0.0392,-0.0243,2687167.0,3126471.0
2021-03-17,36.76,38.69,35.16,37.77,73800,0.0275,0.0134,2787426.0,3127987.7
2021-03-18,37.02,38.79,34.84,35.04,53700,-0.0535,-0.0723,1881648.0,3065592.8
2021-03-19,34.96,35.83,29.7,32.96,1165700,-0.0572,-0.0594,38421472.0,2837822.6
2021-03-22,31.89,34.13,31.89,33.0,114500,0.0348,0.0012,3778500.0,6281929.3
2021-03-23,32.71,33.46,31.96,33.32,150300,0.0186,0.0097,5007996.0,6459284.5
2021-03-24,33.32,35.06,31.55,31.86,137000,-0.0438,-0.0438,4364820.0,6629937.7
2021-03-25,31.38,31.88,27.23,31.67,163900,0.0092,-0.006,5190713.0,6811161.7
2021-03-26,31.82,31.82,28.95,30.24,115600,-0.0497,-0.0452,3495744.0,7063956.6
2021-03-29,30.0,30.0,27.67,28.74,153100,-0.042,-0.0496,4400094.0,7135908.6
2021-03-30,28.46,28.57,25.69,27.92,105100,-0.019,-0.0285,2934392.0,7201558.0
2021-03-31,27.92,29.73,27.92,29.24,157500,0.0473,0.0473,4605300.0,7226280.5
2021-04-01,29.82,30.9,28.91,29.59,55700,-0.0077,0.012,1648163.0,7408067.9
2021-04-05,29.68,30.42,28.64,29.5,54300,-0.0061,-0.003,1601850.0,7384719.4
2021-04-06,29.32,29.65,26.89,27.21,112800,-0.072,-0.0776,3069288.0,3702757.2
2021-04-07,27.28,31.5,25.58,28.43,144200,0.0422,0.0448,4099606.0,3631836.0
2021-04-08,28.49,28.65,26.58,27.38,59800,-0.039,-0.0369,1637324.0,3540997.0
2021-04-09,27.5,29.49,26.14,28.23,137900,0.0265,0.031,3892917.0,3268247.4
2021-04-12,28.09,31.18,27.42,30.75,172000,0.0947,0.0893,5289000.0,3138467.8
2021-04-13,30.51,32.72,29.04,32.11,126600,0.0524,0.0442,4065126.0,3317793.4
2021-04-14,33.71,34.94,32.14,33.17,225600,-0.016,0.033,7483152.0,3284296.6
2021-04-15,33.03,33.03,29.41,31.68,317800,-0.0409,-0.0449,10067904.0,3739172.6
2021-04-16,31.73,32.05,29.44,30.01,106700,-0.0542,-0.0527,3202067.0,4285433.0
2021-04-19,29.63,30.75,28.34,29.15,93500,-0.0162,-0.0287,2725525.0,4440823.4
2021-04-20,29.16,29.9,28.88,29.51,71200,0.012,0.0123,2101112.0,4553190.9
2021-04-21,29.4,31.0,28.7,30.7,230400,0.0442,0.0403,7073280.0,4456373.3
2021-04-22,30.87,30.87,29.41,29.84,270400,-0.0334,-0.028,8068736.0,4753740.7
2021-04-23,30.25,31.37,29.5,30.0,257900,-0.0083,0.0054,7737000.0,5396881.9
2021-04-26,29.81,33.47,28.38,32.9,183800,0.1037,0.0967,6047020.0,5781290.2
2021-04-27,32.75,34.19,32.23,33.09,124900,0.0104,0.0058,4132941.0,5857092.2
2021-04-28,32.74,35.76,32.43,35.15,300300,0.0736,0.0623,10555545.0,5863873.7
2021-04-29,35.56,38.9,35.16,36.89,122300,0.0374,0.0495,4511647.0,6171113.0
2021-04-30,36.32,37.84,35.53,37.68,235100,0.0374,0.0214,8858568.0,5615487.3
2021-05-03,37.6,37.6,32.69,34.89,208700,-0.0721,-0.074,7281543.0,6181137.4
2021-05-04,34.7,35.99,32.91,35.19,227700,0.0141,0.0086,8012763.0,6636739.2
2021-05-05,35.64,35.64,31.52,32.76,264900,-0.0808,-0.0691,8678124.0,7227904.3
2021-05-06,32.44,32.69,30.04,32.0,238300,-0.0136,-0.0232,7625600.0,7388388.7
2021-05-07,31.97,32.48,29.2,29.52,119800,-0.0766,-0.0775,3536496.0,7344075.1
2021-05-10,29.11,29.27,26.0,27.3,186400,-0.0622,-0.0752,5088720.0,6924024.7
2021-05-11,26.61,28.77,25.62,28.5,330300,0.071,0.044,9413550.0,6828194.7
2021-05-12,27.75,27.99,26.33,27.75,398400,0.0,-0.0263,11055600.0,7356255.6
2021-05-13,27.56,28.65,24.35,26.16,219000,-0.0508,-0.0573,5729040.0,7406261.1
2021-05-14,26.15,27.93,25.0,26.79,247000,0.0245,0.0241,6617130.0,7528000.4
2021-05-17,26.49,28.15,25.5,26.81,140800,0.0121,0.0007,3774848.0,7303856.6
2021-05-18,26.72,27.75,25.0,25.12,120600,-0.0599,-0.063,3029472.0,6953187.1
2021-05-19,24.93,25.38,23.73,24.81,176300,-0.0048,-0.0123,4374003.0,6454858.0
2021-05-20,24.89,26.95,24.89,26.87,171400,0.0796,0.083,4605518.0,6024445.9
2021-05-21,27.15,27.16,25.01,25.24,155900,-0.0703,-0.0607,3934916.0,5722437.7
2021-05-24,25.24,26.07,24.38,25.5,130500,0.0103,0.0103,3327750.0,5762279.7
2021-05-25,25.45,25.98,24.05,24.14,122000,-0.0515,-0.0533,2945080.0,5586182.7
2021-05-26,24.36,25.18,23.77,24.96,116600,0.0246,0.034,2910336.0,4939335.7
2021-05-27,25.05,27.43,24.8,27.15,270800,0.0838,0.0877,7352220.0,4124809.3
2021-05-28,27.19,28.5,26.49,27.14,208800,-0.0018,-0.0004,5666832.0,4287127.3
2021-06-01,27.01,27.94,26.6,27.57,141900,0.0207,0.0158,3912183.0,4192097.5
2021-06-02,27.55,28.16,26.74,27.69,149400,0.0051,0.0044,4136886.0,4205831.0
2021-06-03,27.67,27.99,26.51,27.48,125400,-0.0069,-0.0076,3445992.0,4316572.4
2021-06-04,27.56,29.41,27.16,29.0,156100,0.0522,0.0553,4526900.0,4223771.3
2021-06-07,29.09,29.99,27.96,29.47,254200,0.0131,0.0162,7491274.0,4215909.5
2021-06-08,29.4,30.81,28.78,30.4,204100,0.034,0.0316,6204640.0,4571545.3
2021-06-09,30.02,30.93,28.23,28.72,179700,-0.0433,-0.0553,5160984.0,4859234.3
2021-06-10,28.87,29.98,28.25,28.94,118900,0.0024,0.0077,3440966.0,5080824.7
2021-06-11,29.08,30.07,28.58,29.83,95100,0.0258,0.0308,2836833.0,5133887.7
2021-06-14,30.12,30.12,28.21,28.48,153900,-0.0544,-0.0453,4383072.0,4682349.0
2021-06-15,28.31,28.56,26.83,27.55,255200,-0.0268,-0.0327,7030760.0,4553973.0
2021-06-16,27.45,28.77,27.04,27.9,283400,0.0164,0.0127,7906860.0,4865830.7
2021-06-17,27.88,29.77,27.5,29.71,272100,0.0656,0.0649,8084091.0,5242828.1
2021-06-18,29.33,30.17,27.69,29.34,494100,0.0003,-0.0125,14496894.0,5706638.0
2021-06-21,29.29,30.58,28.77,30.3,254900,0.0345,0.0327,7723470.0,6703637.4
2021-06-22,30.46,31.23,28.94,29.5,311000,-0.0315,-0.0264,9174500.0,6726857.0
2021-06-23,29.34,30.13,27.5,28.12,135800,-0.0416,-0.0468,3818696.0,7023843.0
2021-06-24,28.16,29.0,27.63,28.01,198500,-0.0053,-0.0039,5559985.0,6889614.2
2021-06-25,28.02,28.87,27.79,28.01,1760800,-0.0004,0.0,49320008.0,7101516.1
2021-06-28,27.89,28.77,27.09,28.29,181700,0.0143,0.01,5140293.0,11749833.6
2021-06-29,28.6,28.6,26.02,26.82,182600,-0.0622,-0.052,4897332.0,11825555.7
2021-06-30,26.84,29.31,25.81,28.99,428100,0.0801,0.0809,12410619.0,11612212.9
2021-07-01,28.99,29.62,27.9,28.95,170200,-0.0014,-0.0014,4927290.0,12062588.8
2021-07-02,28.99,29.08,28.25,28.52,62500,-0.0162,-0.0149,1782500.0,11746908.7
2021-07-06,28.63,28.63,26.89,27.14,65500,-0.052,-0.0484,1777670.0,10475469.3
2021-07-07,27.44,28.1,25.76,26.02,112400,-0.0517,-0.0413,2924648.0,9880889.3
2021-07-08,25.48,26.83,25.04,26.64,95900,0.0455,0.0238,2554776.0,9255904.1
2021-07-09,26.74,26.9,26.18,26.68,80700,-0.0022,0.0015,2153076.0,9129512.1
2021-07-12,26.65,27.15,25.81,26.17,86700,-0.018,-0.0191,2268939.0,8788821.2
2021-07-13,26.1,26.1,24.63,25.14,103400,-0.0368,-0.0394,2599476.0,4083714.3
2021-07-14,25.5,25.5,22.5,22.87,310500,-0.1031,-0.0903,7101135.0,3829632.6
2021-07-15,22.74,23.69,21.31,22.35,522700,-0.0172,-0.0227,11682345.0,4050012.9
2021-07-16,22.79,24.18,22.38,23.01,154400,0.0097,0.0295,3552744.0,3977185.5
2021-07-19,22.59,23.53,21.4,21.64,145400,-0.0421,-0.0595,3146456.0,3839730.9
2021-07-20,21.81,23.16,21.42,22.91,222200,0.0504,0.0587,5090602.0,3976126.5
2021-07-21,23.04,24.27,22.28,23.41,87500,0.0161,0.0218,2048375.0,4307419.7
2021-07-22,23.36,23.99,22.78,22.99,63200,-0.0158,-0.0179,1452968.0,4219792.4
2021-07-23,22.99,23.38,21.93,22.31,75700,-0.0296,-0.0296,1688867.0,4109611.6
2021-07-26,22.47,23.01,21.71,21.98,65200,-0.0218,-0.0148,1433096.0,4063190.7
2021-07-27,21.81,22.18,21.0,21.4,87700,-0.0188,-0.0264,1876780.0,3979606.4
2021-07-28,21.61,22.64,21.2,22.22,132900,0.0282,0.0383,2953038.0,3907336.8
2021-07-29,22.41,22.99,21.71,21.88,73900,-0.0237,-0.0153,1616932.0,3492527.1
2021-07-30,21.76,22.79,21.49,22.04,110300,0.0129,0.0073,2431012.0,2485985.8
2021-08-02,22.3,22.98,21.42,21.73,53600,-0.0256,-0.0141,1164728.0,2373812.6
2021-08-03,21.63,21.72,19.71,20.1,98000,-0.0707,-0.075,1969800.0,2175639.8
2021-08-04,19.76,20.69,19.2,19.76,48700,0.0,-0.0169,962312.0,1863559.6
2021-08-05,19.96,21.16,19.86,20.62,100800,0.0331,0.0435,2078496.0,1754953.3
2021-08-06,20.85,20.95,20.27,20.29,99000,-0.0269,-0.016,2008710.0,1817506.1
2021-08-09,20.41,20.99,20.23,20.52,63800,0.0054,0.0113,1309176.0,1849490.4
2021-08-10,20.44,21.05,20.09,20.33,65800,-0.0054,-0.0093,1337714.0,1837098.4
2021-08-11,20.45,20.68,19.21,20.05,48200,-0.0196,-0.0138,966410.0,1783191.8
2021-08-12,20.24,20.91,19.75,20.58,105600,0.0168,0.0264,2173248.0,1584529.0
2021-08-13,20.44,21.03,20.09,20.45,279700,0.0005,-0.0063,5719865.0,1640160.6
2021-08-16,20.25,20.58,19.56,20.02,65300,-0.0114,-0.021,1307306.0,1969045.9
2021-08-17,19.8,20.4,19.26,20.02,68200,0.0111,0.0,1365364.0,1983303.7
2021-08-18,20.14,20.25,19.32,19.43,114800,-0.0353,-0.0295,2230564.0,1922860.1
2021-08-19,19.31,19.87,18.82,18.84,69800,-0.0243,-0.0304,1315032.0,2049685.3
2021-08-20,18.72,20.33,18.72,19.95,88200,0.0657,0.0589,1759590.0,1973338.9
2021-08-23,22.0,22.52,21.15,21.24,388200,-0.0345,0.0647,8245368.0,1948426.9
2021-08-24,21.44,21.56,19.75,20.05,170000,-0.0648,-0.056,3408500.0,2642046.1
2021-08-25,20.02,20.57,19.65,20.27,137800,0.0125,0.011,2793206.0,2849124.7
2021-08-26,19.97,21.3,19.97,20.19,73600,0.011,-0.0039,1485984.0,3031804.3
2021-08-27,20.25,21.98,20.0,20.94,152100,0.0341,0.0371,3184974.0,2963077.9
2021-08-30,21.05,21.75,20.87,21.06,187100,0.0005,0.0057,3940326.0,2709588.8
2021-08-31,21.19,21.51,20.87,21.13,193200,-0.0028,0.0033,4082316.0,2972890.8
2021-09-01,21.23,22.16,21.0,21.49,145700,0.0122,0.017,3131093.0,3244586.0
2021-09-02,21.67,21.87,21.17,21.6,109100,-0.0032,0.0051,2356560.0,3334638.9
2021-09-03,21.62,21.87,20.8,21.27,129500,-0.0162,-0.0153,2754465.0,3438791.7
2021-09-07,21.27,22.08,20.98,21.4,289600,0.0061,0.0061,6197440.0,3538279.2
2021-09-08,21.42,21.64,20.41,20.93,65600,-0.0229,-0.022,1373008.0,3333486.4
2021-09-09,20.74,22.62,20.74,20.95,98300,0.0101,0.001,2059385.0,3129937.2
2021-09-10,21.05,21.05,20.04,20.04,125800,-0.048,-0.0434,2521032.0,3056555.1
2021-09-13,20.06,20.84,19.36,19.57,164600,-0.0244,-0.0235,3221222.0,3160059.9
2021-09-14,19.74,20.4,19.33,19.51,101700,-0.0117,-0.0031,1984167.0,3163684.7
2021-09-15,19.52,20.3,19.21,19.98,180800,0.0236,0.0241,3612384.0,2968068.8
2021-09-16,20.04,20.53,19.77,20.0,120900,-0.002,0.001,2418000.0,2921075.6
2021-09-17,20.12,20.31,18.85,18.96,963000,-0.0577,-0.052,18258480.0,2849766.3
2021-09-20,18.46,19.91,18.28,18.99,216300,0.0287,0.0016,4107537.0,4439958.3
2021-09-21,19.13,19.97,19.06,19.39,133900,0.0136,0.0211,2596321.0,4575265.5
2021-09-22,19.64,19.64,18.73,18.94,69500,-0.0356,-0.0232,1316330.0,4215153.6
2021-09-23,18.94,18.94,18.29,18.43,149000,-0.0269,-0.0269,2746070.0,4209485.8
2021-09-24,18.29,18.53,17.48,17.57,117200,-0.0394,-0.0467,2059204.0,4278154.3
2021-09-27,17.48,18.19,17.15,17.89,228400,0.0235,0.0182,4086076.0,4231971.5
2021-09-28,17.83,19.9,17.21,19.25,515200,0.0796,0.076,9917600.0,4318456.9
2021-09-29,19.2,19.24,18.51,19.0,242700,-0.0104,-0.013,4611300.0,5111800.2
2021-09-30,19.08,20.77,18.78,20.38,149400,0.0681,0.0726,3044772.0,5211691.8
2021-10-01,20.39,21.42,19.0,21.08,174200,0.0338,0.0343,3672136.0,5274369.0
2021-10-04,20.95,20.95,19.06,19.96,285200,-0.0473,-0.0531,5692592.0,3815734.6
2021-10-05,20.23,20.77,19.37,19.97,164700,-0.0129,0.0005,3289059.0,3974240.1
2021-10-06,19.83,20.2,19.42,19.93,147800,0.005,-0.002,2945654.0,4043513.9
2021-10-07,19.96,20.74,18.4,19.13,474400,-0.0416,-0.0401,9075272.0,4206446.3
2021-10-08,19.19,20.27,19.0,20.13,220900,0.049,0.0523,4446717.0,4839366.5
2021-10-11,20.19,20.94,20.07,20.31,61400,0.0059,0.0089,1247034.0,5078117.8
2021-10-12,20.25,20.25,19.0,19.25,86600,-0.0494,-0.0522,1667050.0,4794213.6
2021-10-13,19.27,19.91,19.0,19.71,63800,0.0228,0.0239,1257498.0,3969158.6
2021-10-14,19.89,20.12,19.49,19.68,95000,-0.0106,-0.0015,1869600.0,3633778.4
2021-10-15,19.47,20.12,19.23,19.33,101300,-0.0072,-0.0178,1958129.0,3516261.2
2021-10-18,19.28,19.28,19.0,19.12,188000,-0.0083,-0.0109,3594560.0,3344860.5
2021-10-19,19.21,19.84,18.98,19.77,255800,0.0292,0.034,5057166.0,3135057.3
2021-10-20,19.9,20.04,19.4,19.68,47700,-0.0111,-0.0046,938736.0,3311868.0
2021-10-21,19.89,20.03,19.16,19.28,56700,-0.0307,-0.0203,1093176.0,3111176.2
2021-10-22,19.1,20.0,19.0,19.27,196200,0.0089,-0.0005,3780774.0,2312966.6
2021-10-25,19.31,19.92,19.04,19.66,59300,0.0181,0.0202,1165838.0,2246372.3
2021-10-26,19.73,20.0,19.39,19.62,91200,-0.0056,-0.002,1789344.0,2238252.7
2021-10-27,19.5,19.5,19.0,19.0,80700,-0.0256,-0.0316,1533300.0,2250482.1
2021-10-28,19.11,19.69,19.11,19.61,67500,0.0262,0.0321,1323675.0,2278062.3
2021-10-29,19.42,19.89,19.0,19.3,137300,-0.0062,-0.0158,2649890.0,2223469.8
2021-11-01,19.48,20.13,19.48,19.99,103300,0.0262,0.0358,2064967.0,2292645.9
2021-11-02,19.89,20.0,19.05,19.3,65700,-0.0297,-0.0345,1268010.0,2139686.6
2021-11-03,19.35,19.5,18.62,19.39,122900,0.0021,0.0047,2383031.0,1760771.0
2021-11-04,19.47,19.5,18.73,18.98,94700,-0.0252,-0.0211,1797406.0,1905200.5
2021-11-05,18.99,19.16,18.06,18.48,182400,-0.0269,-0.0263,3370752.0,1975623.5
2021-11-08,18.5,19.19,18.33,19.04,109900,0.0292,0.0303,2092496.0,1934621.3
2021-11-09,19.0,19.0,13.34,13.59,1144000,-0.2847,-0.2862,15546960.0,2027287.1
2021-11-10,13.59,13.6,12.44,12.53,823600,-0.078,-0.078,10319708.0,3403048.7
2021-11-11,12.55,13.6,12.55,13.1,1082000,0.0438,0.0455,14174200.0,4281689.5
2021-11-12,13.43,13.55,12.21,12.48,351200,-0.0707,-0.0473,4382976.0,5566742.0
2021-11-15,12.42,12.91,12.15,12.48,212400,0.0048,0.0,2650752.0,5740050.6
2021-11-16,12.35,12.45,11.51,11.71,180300,-0.0518,-0.0617,2111313.0,5798629.1
2021-11-17,11.55,11.87,10.64,10.8,1063100,-0.0649,-0.0777,11481480.0,5882959.4
2021-11-18,10.71,10.83,9.81,9.96,1152300,-0.07,-0.0778,11476908.0,6792804.3
2021-11-19,9.84,10.17,9.38,9.4,1771200,-0.0447,-0.0562,16649280.0,7760754.5
2021-11-22,9.44,10.0,8.75,9.61,2364800,0.018,0.0223,22725728.0,9088607.3
2021-11-23,9.66,9.79,9.26,9.49,627300,-0.0176,-0.0125,5953077.0,11151930.5
2021-11-24,9.61,10.3,9.32,10.01,338300,0.0416,0.0548,3386383.0,10192542.2
2021-11-26,9.75,9.87,9.23,9.29,127600,-0.0472,-0.0719,1185404.0,9499209.7
