Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-27,31.2,31.2,31.2,31.2,100,0.0,0.0833,3120.0,2733.74
2018-04-30,28.4,28.4,28.4,28.4,25,0.0,-0.0897,710.0,2651.24
2018-05-01,28.4,30.42,28.4,30.42,163,0.0711,0.0711,4958.46,2228.02
2018-05-02,30.25,111.29,30.25,59.36,80150,0.9623,0.9513,4757704.0,2649.14
2018-05-03,92.0,139.2,64.0,66.64,251350,-0.2757,0.1226,16749964.0,478057.17
2018-05-04,56.0,68.0,46.0,51.6,65075,-0.0786,-0.2257,3357870.0,2153053.57
2018-05-07,46.48,60.08,42.0,50.4,36013,0.0843,-0.0233,1815055.2,2488840.57
2018-05-08,50.48,51.99,44.0,45.68,15938,-0.0951,-0.0937,728047.84,2670046.09
2018-05-09,44.16,47.84,40.8,44.64,13138,0.0109,-0.0228,586480.32,2742777.87
2018-05-10,46.0,46.0,40.81,41.2,5513,-0.1043,-0.0771,227135.6,2800678.98
2018-05-11,42.16,56.0,40.0,53.35,64013,0.2654,0.2949,3415093.55,2823104.54
2018-05-14,54.88,99.2,49.32,94.4,1042825,0.7201,0.7694,98442680.0,3164301.9
2018-05-15,82.0,95.84,70.64,76.96,210388,-0.0615,-0.1847,16191460.48,13008498.9
2018-05-16,67.92,85.6,67.36,78.72,121900,0.159,0.0229,9595968.0,14627149.1
2018-05-17,78.08,84.0,68.0,69.28,130438,-0.1127,-0.1199,9036744.64,15110975.5
2018-05-18,68.72,70.1,56.8,57.92,37525,-0.1572,-0.164,2173448.0,14339653.56
2018-05-21,73.2,77.44,60.96,62.88,207675,-0.141,0.0856,13058604.0,14221211.36
2018-05-22,62.08,62.36,49.04,52.8,43263,-0.1495,-0.1603,2284286.4,15345566.24
2018-05-23,52.88,60.8,52.88,57.6,72188,0.0893,0.0909,4158028.8,15501190.1
2018-05-24,58.8,60.0,55.2,56.8,28825,-0.034,-0.0139,1637260.0,15858344.95
2018-05-25,56.48,56.48,50.4,53.6,26000,-0.051,-0.0563,1393600.0,15999357.39
2018-05-29,52.64,55.12,52.0,52.72,12150,0.0015,-0.0164,640548.0,15797208.03
2018-05-30,52.88,55.19,48.96,49.92,18038,-0.056,-0.0531,900456.96,6016994.83
2018-05-31,49.52,63.6,49.52,59.84,210313,0.2084,0.1987,12585129.92,4487894.48
2018-06-01,60.96,62.0,54.0,56.32,57263,-0.0761,-0.0588,3225052.16,4786810.67
2018-06-04,56.32,57.92,54.0,55.12,26363,-0.0213,-0.0213,1453128.56,4205641.42
2018-06-05,54.96,56.09,52.0,53.28,27688,-0.0306,-0.0334,1475216.64,4133609.48
2018-06-06,53.28,56.16,50.08,50.48,36813,-0.0526,-0.0526,1858320.24,2975270.74
2018-06-07,50.24,51.52,48.08,48.48,16125,-0.035,-0.0396,781740.0,2932674.13
2018-06-08,46.8,47.92,44.88,46.16,21325,-0.0137,-0.0479,984362.0,2595045.25
2018-06-11,45.84,46.44,44.16,44.88,12313,-0.0209,-0.0277,552607.44,2529755.45
2018-06-12,45.61,46.39,44.0,44.08,11175,-0.0335,-0.0178,492594.0,2445656.19
2018-06-13,44.4,47.3,43.2,44.24,19775,-0.0036,0.0036,874846.0,2430860.79
2018-06-14,44.0,48.0,44.0,46.32,33475,0.0527,0.047,1550562.0,2428299.7
2018-06-15,47.68,53.28,46.0,46.08,96050,-0.0336,-0.0052,4425984.0,1324842.9
2018-06-18,46.0,47.92,44.08,44.24,25438,-0.0383,-0.0399,1125377.12,1444936.09
2018-06-19,44.24,44.8,42.0,42.0,22013,-0.0506,-0.0506,924546.0,1412160.94
2018-06-20,42.72,44.24,40.36,41.12,14388,-0.0375,-0.021,591634.56,1357093.88
2018-06-21,40.72,59.2,40.41,46.96,342100,0.1532,0.142,16065016.0,1230425.31
2018-06-22,46.56,47.2,43.36,46.4,41275,-0.0034,-0.0119,1915160.0,2758752.91
2018-06-25,47.52,47.98,42.16,43.6,54650,-0.0825,-0.0603,2382740.0,2851832.71
2018-06-26,43.6,44.8,40.81,42.96,21088,-0.0147,-0.0147,905940.48,3034845.97
2018-06-27,43.12,43.7,41.76,43.12,8550,0.0,0.0037,368676.0,3076180.62
2018-06-28,42.88,43.91,41.2,41.76,11463,-0.0261,-0.0315,478694.88,3025563.62
2018-06-29,41.84,42.68,40.8,40.88,11413,-0.0229,-0.0211,466563.44,2918376.9
2018-07-02,41.2,41.44,36.33,38.4,23563,-0.068,-0.0607,904819.2,2522434.85
2018-07-03,38.72,40.16,38.56,39.44,3838,0.0186,0.0271,151370.72,2500379.06
2018-07-05,38.24,38.56,33.36,35.76,16463,-0.0649,-0.0933,588716.88,2423061.53
2018-07-06,35.6,38.24,35.2,35.72,6788,0.0034,-0.0011,242467.36,2422769.76
2018-07-09,35.6,37.11,32.0,32.96,16150,-0.0742,-0.0773,532304.0,840514.9
2018-07-10,32.96,33.6,32.14,32.68,8075,-0.0085,-0.0085,263891.0,702229.3
2018-07-11,32.8,35.44,32.0,33.44,18588,0.0195,0.0233,621582.72,490344.4
2018-07-12,32.48,34.82,32.48,33.28,8688,0.0246,-0.0048,289136.64,461908.62
2018-07-13,33.28,33.47,32.24,33.28,9913,0.0,0.0,329904.64,453954.68
2018-07-16,33.44,34.0,32.16,33.28,11175,-0.0048,0.0,371904.0,439075.66
2018-07-17,33.12,35.59,32.83,34.08,8188,0.029,0.024,279047.04,429609.72
2018-07-18,33.92,34.72,32.64,32.88,8725,-0.0307,-0.0352,286878.0,367032.5
2018-07-19,32.8,33.58,32.4,32.8,7113,0.0,-0.0024,233306.4,380583.23
2018-07-20,32.64,33.29,32.4,32.88,2638,0.0074,0.0024,86737.44,345042.18
2018-07-23,34.64,34.64,32.64,34.56,6713,-0.0023,0.0511,232001.28,329469.19
2018-07-24,34.8,44.0,33.6,34.16,84113,-0.0184,-0.0116,2873300.08,299438.92
2018-07-25,33.84,34.88,32.48,32.8,8063,-0.0307,-0.0398,264466.4,560379.82
2018-07-26,32.8,33.87,32.8,33.68,4200,0.0268,0.0268,141456.0,524668.19
2018-07-27,33.6,33.6,30.24,30.88,9513,-0.081,-0.0831,293761.44,509900.13
2018-07-30,31.04,31.52,28.0,28.24,11025,-0.0902,-0.0855,311346.0,506285.81
2018-07-31,28.8,29.22,26.82,27.08,7463,-0.0597,-0.0411,202098.04,500230.01
2018-08-01,27.2,28.43,26.4,27.44,5013,0.0088,0.0133,137556.72,492535.11
2018-08-02,28.16,29.83,27.12,28.16,7713,0.0,0.0262,217198.08,477602.98
2018-08-03,29.4,29.4,28.4,28.68,2713,-0.0245,0.0185,77808.84,475992.15
2018-08-06,28.4,31.2,28.16,29.35,6838,0.0335,0.0234,200695.3,475099.29
2018-08-07,28.8,28.86,26.8,27.12,9213,-0.0583,-0.076,249856.56,471968.69
2018-08-08,28.8,28.8,27.2,28.01,2438,-0.0274,0.0328,68288.38,209624.34
2018-08-09,28.4,30.0,28.4,29.04,6900,0.0225,0.0368,200376.0,190006.54
2018-08-10,32.0,32.0,28.8,29.76,8600,-0.07,0.0248,255936.0,195898.54
2018-08-13,29.7,34.32,29.7,33.6,13088,0.1313,0.129,439756.8,192115.99
2018-08-14,34.0,34.0,31.44,33.2,16225,-0.0235,-0.0119,538670.0,204957.07
2018-08-15,32.16,43.52,32.08,39.68,93863,0.2338,0.1952,3724483.84,238614.27
2018-08-16,42.72,47.6,34.8,39.2,263825,-0.0824,-0.0121,10341940.0,597306.98
2018-08-17,40.32,40.32,30.24,31.84,77525,-0.2103,-0.1878,2468396.0,1609781.17
2018-08-20,31.2,33.84,28.33,29.68,28163,-0.0487,-0.0678,835877.84,1848839.89
2018-08-21,29.2,32.0,28.56,30.48,16763,0.0438,0.027,510936.24,1912358.14
2018-08-22,30.4,31.28,28.8,30.05,9375,-0.0115,-0.0141,281718.75,1938466.11
2018-08-23,30.24,30.48,28.8,29.28,7050,-0.0317,-0.0256,206424.0,1959809.15
2018-08-24,29.27,30.16,28.0,28.48,12825,-0.027,-0.0273,365256.0,1960413.95
2018-08-27,28.64,30.16,28.0,29.44,5225,0.0279,0.0337,153824.0,1971345.95
2018-08-28,28.62,29.76,28.4,29.68,10425,0.037,0.0082,309414.0,1942752.67
2018-08-29,29.6,29.6,28.08,28.24,6613,-0.0459,-0.0485,186751.12,1919827.07
2018-08-30,28.0,29.36,27.6,28.24,11075,0.0086,0.0,312758.0,1566053.8
2018-08-31,28.72,29.43,27.94,28.32,6975,-0.0139,0.0028,197532.0,563135.6
2018-09-04,29.36,29.36,28.0,28.64,3475,-0.0245,0.0113,99524.0,336049.2
2018-09-05,28.16,28.22,26.99,27.6,6388,-0.0199,-0.0363,176308.8,262413.81
2018-09-06,29.36,33.2,27.7,28.8,82388,-0.0191,0.0435,2372774.4,228951.07
2018-09-07,28.64,28.64,27.2,27.68,6400,-0.0335,-0.0389,177152.0,438056.63
2018-09-10,28.32,29.44,27.6,29.04,6400,0.0254,0.0491,185856.0,435129.43
2018-09-11,29.04,29.04,25.92,26.24,14400,-0.0964,-0.0964,377856.0,417189.43
2018-09-12,26.16,26.92,23.52,23.84,31825,-0.0887,-0.0915,758708.0,439592.63
2018-09-13,23.84,26.0,23.84,25.6,6738,0.0738,0.0738,172492.8,484522.03
2018-09-14,25.6,25.6,23.84,24.76,11400,-0.0328,-0.0328,282264.0,483096.2
2018-09-17,24.56,25.6,23.84,24.64,7163,0.0033,-0.0048,176496.32,480046.8
2018-09-18,24.32,25.52,23.92,24.72,5113,0.0164,0.0032,126393.36,477943.23
2018-09-19,24.4,25.19,24.4,25.12,4513,0.0295,0.0162,113366.56,480630.17
2018-09-20,24.72,28.88,24.72,27.52,19800,0.1133,0.0955,544896.0,474335.94
2018-09-21,28.0,28.08,24.4,24.4,11375,-0.1286,-0.1134,277550.0,291548.1
2018-09-24,24.96,28.56,24.56,24.96,10925,0.0,0.023,272688.0,301587.9
2018-09-25,24.88,26.03,24.1,24.72,5125,-0.0064,-0.0096,126690.0,310271.1
2018-09-26,24.4,24.72,23.6,23.84,12038,-0.023,-0.0356,286985.92,285154.5
2018-09-27,24.0,24.44,23.04,23.36,7913,-0.0267,-0.0201,184847.68,237982.3
2018-09-28,23.6,24.8,23.2,23.36,9875,-0.0102,0.0,230680.0,239217.78
2018-10-01,23.52,23.52,22.16,22.4,7938,-0.0476,-0.0411,177811.2,234059.38
2018-10-02,22.32,23.36,21.6,22.08,6175,-0.0108,-0.0143,136344.0,234190.87
2018-10-03,22.08,22.72,21.68,22.0,4375,-0.0036,-0.0036,96250.0,235185.94
2018-10-04,21.92,22.72,20.48,20.88,6188,-0.0474,-0.0509,129205.44,233474.28
2018-10-05,20.56,22.0,20.56,21.04,4063,0.0233,0.0077,85485.52,191905.22
2018-10-08,21.6,21.92,20.56,21.44,2413,-0.0074,0.019,51734.72,172698.78
2018-10-09,21.6,21.92,20.56,21.12,2900,-0.0222,-0.0149,61248.0,150603.45
2018-10-10,21.52,21.52,18.96,19.68,6000,-0.0855,-0.0682,118080.0,144059.25
2018-10-11,19.68,20.48,17.84,18.4,10225,-0.065,-0.065,188140.0,127168.66
2018-10-12,18.4,18.92,16.8,18.52,9338,0.0065,0.0065,172939.76,127497.89
2018-10-15,18.24,18.88,15.36,16.32,15738,-0.1053,-0.1188,256844.16,121723.86
2018-10-16,17.28,17.28,14.64,15.2,28288,-0.1204,-0.0686,429977.6,129627.16
2018-10-17,15.2,20.4,15.14,17.04,57088,0.1211,0.1211,972779.52,158990.52
2018-10-18,16.96,17.76,14.16,14.72,30700,-0.1321,-0.1362,451904.0,246643.47
2018-10-19,14.88,16.0,14.8,15.12,10363,0.0161,0.0272,156688.56,278913.33
2018-10-22,15.6,19.36,15.28,15.6,25513,0.0,0.0317,398002.8,286033.63
2018-10-23,16.0,16.06,13.6,15.68,18425,-0.02,0.0051,288904.0,320660.44
2018-10-24,15.52,16.0,12.56,13.48,19100,-0.1314,-0.1403,257468.0,343426.04
2018-10-25,14.24,15.12,13.33,14.4,9238,0.0112,0.0682,133027.2,357364.84
2018-10-26,14.08,15.12,13.26,14.32,9625,0.017,-0.0056,137830.0,351853.56
2018-10-29,15.68,15.68,13.44,14.16,4350,-0.0969,-0.0112,61596.0,348342.58
2018-10-30,14.4,14.4,13.25,13.6,3750,-0.0556,-0.0395,51000.0,328817.77
2018-10-31,13.6,14.48,13.6,14.08,2050,0.0353,0.0353,28864.0,290920.01
2018-11-01,14.8,16.0,14.08,14.88,3875,0.0054,0.0568,57660.0,196528.46
2018-11-02,15.04,15.76,14.48,15.04,5113,0.0,0.0108,76899.52,157104.06
2018-11-05,15.04,15.92,14.47,15.36,6413,0.0213,0.0213,98503.68,149125.15
2018-11-06,15.92,38.72,15.15,29.6,1883675,0.8593,0.9271,55756780.0,119175.24
2018-11-07,25.44,31.84,20.88,21.68,526025,-0.1478,-0.2676,11404222.0,5665962.84
2018-11-08,23.6,29.2,22.81,25.2,399625,0.0678,0.1624,10070550.0,6780638.24
2018-11-09,26.8,28.0,22.4,23.2,125225,-0.1343,-0.0794,2905220.0,7774390.52
2018-11-12,24.4,31.92,23.6,26.8,368250,0.0984,0.1552,9869100.0,8051129.52
2018-11-13,26.64,28.32,24.08,24.24,89400,-0.0901,-0.0955,2167056.0,9031879.92
2018-11-14,19.44,19.52,17.12,18.8,97488,-0.0329,-0.2244,1832774.4,9243485.52
2018-11-15,18.32,18.48,16.0,16.24,27975,-0.1135,-0.1362,454314.0,9423876.56
2018-11-16,16.48,18.24,16.48,17.04,27225,0.034,0.0493,463914.0,9463541.96
2018-11-19,16.96,18.0,16.73,17.2,15500,0.0142,0.0094,266600.0,9502243.41
2018-11-20,16.88,17.24,15.84,17.16,13325,0.0166,-0.0023,228657.0,9519053.04
2018-11-21,16.8,23.2,16.16,16.48,124725,-0.019,-0.0396,2055468.0,3966240.74
2018-11-23,16.56,17.62,16.4,16.72,6675,0.0097,0.0146,111606.0,3031365.34
2018-11-26,17.6,22.8,16.96,17.84,200313,0.0136,0.067,3573583.92,2035470.94
2018-11-27,17.6,18.8,17.2,17.6,21650,0.0,-0.0135,381040.0,2102307.33
2018-11-28,17.6,18.8,17.44,18.24,19450,0.0364,0.0364,354768.0,1153501.33
2018-11-29,17.92,18.72,17.6,18.4,11675,0.0268,0.0088,214820.0,972272.53
2018-11-30,18.26,20.79,18.0,18.48,36363,0.012,0.0043,671988.24,810477.09
2018-12-03,19.44,19.44,17.76,17.76,13538,-0.0864,-0.039,240434.88,832244.52
2018-12-04,18.0,18.64,17.68,17.76,8188,-0.0133,0.0,145418.88,809896.6
2018-12-06,16.32,17.74,15.68,16.8,11425,0.0294,-0.0541,191940.0,797778.49
2018-12-07,16.8,17.44,15.6,16.0,7413,-0.0476,-0.0476,118608.0,794106.79
2018-12-10,16.64,17.52,14.32,15.04,15150,-0.0962,-0.06,227856.0,600420.79
2018-12-11,15.76,15.76,14.8,15.12,5975,-0.0406,0.0053,90342.0,612045.79
2018-12-12,15.44,15.44,14.48,14.88,5300,-0.0363,-0.0159,78864.0,263721.6
2018-12-13,14.88,15.29,14.48,14.64,4175,-0.0161,-0.0161,61122.0,233504.0
2018-12-14,14.4,14.56,13.28,13.6,8350,-0.0556,-0.071,113560.0,204139.4
2018-12-17,13.92,13.92,13.2,13.44,3275,-0.0345,-0.0118,44016.0,194013.4
2018-12-18,13.6,13.7,12.64,12.64,4838,-0.0706,-0.0595,61152.32,131216.18
2018-12-19,13.12,13.68,12.64,12.8,6763,-0.0244,0.0127,86566.4,113287.92
2018-12-20,13.2,13.26,11.6,11.92,8588,-0.097,-0.0688,102368.96,107402.67
2018-12-21,11.44,12.16,10.0,10.48,10813,-0.0839,-0.1208,113320.24,98445.57
2018-12-24,10.46,10.46,9.6,10.0,2850,-0.044,-0.0458,28500.0,97916.79
2018-12-26,9.84,10.08,9.12,9.84,10425,0.0,-0.016,102582.0,77981.19
2018-12-27,9.6,11.03,9.6,10.24,8825,0.0667,0.0407,90368.0,79205.19
2018-12-28,10.48,10.48,9.76,10.08,6675,-0.0382,-0.0156,67284.0,80355.59
2018-12-31,10.24,10.58,9.6,9.6,5463,-0.0625,-0.0476,52444.8,80971.79
2019-01-02,10.0,11.04,10.0,10.4,4750,0.04,0.0833,49400.0,74860.27
2019-01-03,10.56,15.6,10.13,15.29,167600,0.4479,0.4702,2562604.0,75398.67
2019-01-04,14.4,17.6,12.56,13.04,259888,-0.0944,-0.1472,3388939.52,325543.84
2019-01-07,14.08,14.08,11.82,12.26,34888,-0.1293,-0.0598,427726.88,655781.15
2019-01-08,12.56,12.56,11.2,11.84,12500,-0.0573,-0.0343,148000.0,688316.94
2019-01-09,12.0,13.2,11.52,12.24,14800,0.02,0.0338,181152.0,691784.92
2019-01-10,12.48,13.52,12.32,12.96,17175,0.0385,0.0588,222588.0,707050.12
2019-01-11,13.6,13.6,12.08,12.22,9250,-0.1015,-0.0571,113035.0,719050.72
2019-01-14,12.56,16.8,12.4,14.24,116388,0.1338,0.1653,1657365.12,721317.42
2019-01-15,14.8,14.8,13.2,13.52,18788,-0.0865,-0.0506,254013.76,880325.53
2019-01-16,14.16,15.04,13.52,13.75,13888,-0.029,0.017,190960.0,900482.43
2019-01-17,13.6,14.4,13.2,14.16,12263,0.0412,0.0298,173644.08,914638.43
2019-01-18,13.6,14.4,13.52,14.0,9613,0.0294,-0.0113,134582.0,675742.44
2019-01-22,13.76,21.2,13.6,19.2,446238,0.3953,0.3714,8567769.6,350306.68
2019-01-23,19.6,32.8,19.6,25.84,3412750,0.3184,0.3458,88185460.0,1164310.96
2019-01-24,24.0,26.4,21.28,23.12,284588,-0.0367,-0.1053,6579674.56,9968056.96
2019-01-25,22.8,23.92,20.8,21.28,100438,-0.0667,-0.0796,2137320.64,10607909.21
2019-01-28,20.88,22.16,19.2,21.44,93525,0.0268,0.0075,2005176.0,10799382.48
2019-01-29,24.72,25.6,21.2,21.52,288625,-0.1294,0.0037,6211210.0,10988596.58
2019-01-30,21.52,21.84,19.68,20.64,55125,-0.0409,-0.0409,1137780.0,11443981.06
2019-01-31,21.12,23.92,20.8,22.64,171225,0.072,0.0969,3876534.0,11532357.69
2019-02-01,22.48,24.64,21.2,22.56,163988,0.0036,-0.0035,3699569.28,11900915.09
2019-02-04,22.16,22.4,21.44,21.68,25938,-0.0217,-0.039,562335.84,12253507.61
2019-02-05,21.28,22.96,21.28,22.24,32288,0.0451,0.0258,718085.12,12296282.99
2019-02-06,23.6,24.8,22.32,22.88,81388,-0.0305,0.0288,1862157.44,11511314.54
2019-02-07,22.4,26.24,22.4,23.76,166725,0.0607,0.0385,3961386.0,2878984.29
2019-02-08,24.24,24.56,20.8,21.6,63975,-0.1089,-0.0909,1381860.0,2617155.43
2019-02-11,21.44,21.76,20.08,21.36,17050,-0.0037,-0.0111,364188.0,2541609.37
