Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-24,12.76,12.93,12.56,12.85,39300,0.0071,0.0086,505005.0,399202.1
2021-05-25,12.66,13.11,12.51,13.11,13600,0.0355,0.0202,178296.0,445310.1
2021-05-26,12.82,13.2,12.8,12.9,120400,0.0062,-0.016,1553160.0,448252.8
2021-05-27,12.99,13.02,12.71,12.85,102000,-0.0108,-0.0039,1310700.0,528064.8
2021-05-28,13.0,13.35,12.85,12.85,170100,-0.0115,0.0,2185785.0,626784.8
2021-06-01,12.98,16.0,12.98,14.5,312800,0.1171,0.1284,4535600.0,768677.9
2021-06-02,14.45,15.61,14.37,14.85,118700,0.0277,0.0241,1762695.0,1132059.7
2021-06-03,14.52,15.27,14.25,15.12,77100,0.0413,0.0182,1165752.0,1285379.2
2021-06-04,14.77,15.15,14.77,14.92,37100,0.0102,-0.0132,553532.0,1382191.9
2021-06-07,14.91,15.3,14.74,14.95,91100,0.0027,0.002,1361945.0,1398876.3
2021-06-08,15.0,15.05,14.81,14.92,73100,-0.0053,-0.002,1090652.0,1511247.0
2021-06-09,14.78,15.91,13.43,14.84,114600,0.0041,-0.0054,1700664.0,1569811.7
2021-06-10,14.77,15.1,14.19,14.8,121300,0.002,-0.0027,1795240.0,1722048.5
2021-06-11,14.72,14.75,14.03,14.75,88600,0.002,-0.0034,1306850.0,1746256.5
2021-06-14,14.46,15.06,14.46,15.0,56200,0.0373,0.0169,843000.0,1745871.5
2021-06-15,14.87,15.03,14.16,14.5,64200,-0.0249,-0.0333,930900.0,1611593.0
2021-06-16,14.7,14.91,13.32,13.79,70200,-0.0619,-0.049,968058.0,1251123.0
2021-06-17,13.5,13.54,12.75,13.0,143600,-0.037,-0.0573,1866800.0,1171659.3
2021-06-18,13.21,13.79,12.35,13.07,361400,-0.0106,0.0054,4723498.0,1241764.1
2021-06-21,13.01,13.7,12.21,12.28,108900,-0.0561,-0.0604,1337292.0,1658760.7
2021-06-22,12.41,12.85,12.41,12.65,114400,0.0193,0.0301,1447160.0,1656295.4
2021-06-23,12.55,12.85,12.25,12.49,53100,-0.0048,-0.0126,663219.0,1691946.2
2021-06-24,12.77,12.79,12.25,12.3,48900,-0.0368,-0.0152,601470.0,1588201.7
2021-06-25,12.41,13.46,12.32,13.27,275400,0.0693,0.0789,3654558.0,1468824.7
2021-06-28,12.97,13.0,12.36,12.81,68800,-0.0123,-0.0347,881328.0,1703595.5
2021-06-29,12.99,13.05,12.56,12.69,145600,-0.0231,-0.0094,1847664.0,1707428.3
2021-06-30,12.6,12.99,12.3,12.9,86600,0.0238,0.0165,1117140.0,1799104.7
2021-07-01,12.69,12.9,12.16,12.44,128400,-0.0197,-0.0357,1597296.0,1814012.9
2021-07-02,12.33,12.86,12.33,12.75,164400,0.0341,0.0249,2096100.0,1787062.5
2021-07-06,13.0,13.0,12.31,12.58,84200,-0.0323,-0.0133,1059236.0,1524322.7
2021-07-07,12.67,14.29,12.67,13.8,330200,0.0892,0.097,4556760.0,1496517.1
2021-07-08,13.87,14.18,12.75,13.27,146400,-0.0433,-0.0384,1942728.0,1807477.1
2021-07-09,13.28,14.25,13.2,14.09,126900,0.061,0.0618,1788021.0,1935428.0
2021-07-12,14.19,14.19,13.28,13.32,220700,-0.0613,-0.0546,2939724.0,2054083.1
2021-07-13,13.99,13.99,13.12,13.3,122000,-0.0493,-0.0015,1622600.0,1982599.7
2021-07-14,13.27,13.29,11.78,12.01,385200,-0.095,-0.097,4626252.0,2056726.9
2021-07-15,12.21,12.7,11.95,12.42,203500,0.0172,0.0341,2527470.0,2334585.7
2021-07-16,12.05,12.49,10.82,11.25,2051000,-0.0664,-0.0942,23073750.0,2475618.7
2021-07-19,11.34,11.5,10.45,10.63,1685500,-0.0626,-0.0551,17916865.0,4623264.1
2021-07-20,10.67,10.92,10.21,10.59,1342700,-0.0075,-0.0038,14219193.0,6205340.6
2021-07-21,10.48,11.01,10.48,10.9,364000,0.0401,0.0293,3967600.0,7521336.3
2021-07-22,10.97,10.97,10.47,10.47,297800,-0.0456,-0.0394,3117966.0,7462420.3
2021-07-23,10.48,11.5,10.48,10.92,717600,0.042,0.043,7836192.0,7579944.1
2021-07-26,10.97,11.39,10.38,10.5,351100,-0.0428,-0.0385,3686550.0,8184761.2
2021-07-27,10.34,10.78,9.66,9.98,338600,-0.0348,-0.0495,3379228.0,8259443.8
2021-07-28,9.91,10.56,9.2,9.73,792000,-0.0182,-0.0251,7706160.0,8435106.6
2021-07-29,9.79,10.14,9.71,9.96,679700,0.0174,0.0236,6769812.0,8743097.4
2021-07-30,9.98,10.18,9.85,10.08,550100,0.01,0.012,5545008.0,9167331.6
2021-08-02,10.17,10.57,9.56,9.95,852100,-0.0216,-0.0129,8478395.0,7414457.4
2021-08-03,10.0,10.54,9.55,9.67,214800,-0.033,-0.0281,2077116.0,6470610.4
2021-08-04,9.56,10.06,8.98,9.11,283500,-0.0471,-0.0579,2582685.0,5256402.7
2021-08-05,9.15,9.63,9.11,9.33,115500,0.0197,0.0241,1077615.0,5117911.2
2021-08-06,9.34,9.7,8.84,9.23,165200,-0.0118,-0.0107,1524796.0,4913876.1
2021-08-09,9.08,9.52,9.0,9.49,197600,0.0452,0.0282,1875224.0,4282736.5
2021-08-10,9.35,9.38,8.31,8.35,617900,-0.107,-0.1201,5159465.0,4101603.9
2021-08-11,8.36,8.65,6.95,7.88,748800,-0.0574,-0.0563,5900544.0,4279627.6
2021-08-12,7.88,8.56,7.68,8.38,899200,0.0635,0.0635,7535296.0,4099066.0
2021-08-13,7.0,9.48,6.53,8.36,1389300,0.1943,-0.0024,11614548.0,4175614.4
2021-08-16,8.5,8.5,8.02,8.3,432800,-0.0235,-0.0072,3592240.0,4782568.4
2021-08-17,8.3,8.37,7.15,7.63,944700,-0.0807,-0.0807,7208061.0,4293952.9
2021-08-18,7.58,7.87,7.5,7.51,380300,-0.0092,-0.0157,2856053.0,4807047.4
2021-08-19,7.5,8.11,7.49,7.64,291000,0.0187,0.0173,2223240.0,4834384.2
2021-08-20,7.64,7.95,7.5,7.59,449000,-0.0065,-0.0065,3407910.0,4948946.7
2021-08-23,7.6,7.84,7.45,7.57,155600,-0.0039,-0.0026,1177892.0,5137258.1
2021-08-24,7.61,7.75,7.41,7.55,732300,-0.0079,-0.0026,5528865.0,5067524.9
2021-08-25,7.55,7.57,7.21,7.47,314700,-0.0106,-0.0106,2350809.0,5104464.9
2021-08-26,7.5,7.67,7.39,7.54,339800,0.0053,0.0094,2562092.0,4749491.4
2021-08-27,7.59,8.18,7.54,8.18,322600,0.0777,0.0849,2638868.0,4252171.0
2021-08-30,8.21,8.34,7.93,8.3,380100,0.011,0.0147,3154830.0,3354603.0
2021-08-31,8.34,9.18,8.32,9.02,417200,0.0815,0.0867,3763144.0,3310862.0
2021-09-01,8.96,9.76,8.69,9.51,640400,0.0614,0.0543,6090204.0,2966370.3
2021-09-02,9.56,9.62,9.26,9.55,317100,-0.001,0.0042,3028305.0,3289785.4
2021-09-03,9.51,9.9,9.14,9.74,265500,0.0242,0.0199,2585970.0,3370291.9
2021-09-07,9.84,9.92,9.08,9.14,509000,-0.0711,-0.0616,4652260.0,3288097.9
2021-09-08,9.15,9.25,8.5,8.54,484300,-0.0667,-0.0656,4135922.0,3635534.7
2021-09-09,8.63,9.17,8.36,8.48,532800,-0.0174,-0.007,4518144.0,3496240.4
2021-09-10,8.84,9.88,8.67,9.41,923600,0.0645,0.1097,8691076.0,3712973.9
2021-09-13,10.06,11.0,9.97,10.32,1070500,0.0258,0.0967,11047560.0,4325872.3
2021-09-14,10.19,11.0,10.0,10.13,536200,-0.0059,-0.0184,5431706.0,5166741.5
2021-09-15,10.24,10.26,9.61,9.61,532800,-0.0615,-0.0513,5120208.0,5394429.1
2021-09-16,9.59,10.05,9.44,9.6,791100,0.001,-0.001,7594560.0,5530135.5
2021-09-17,9.6,9.72,8.94,9.46,3900000,-0.0146,-0.0146,36894000.0,5680571.1
2021-09-20,9.43,10.09,9.23,9.26,599800,-0.018,-0.0211,5554148.0,9067140.6
2021-09-21,9.31,9.92,9.29,9.69,601900,0.0408,0.0464,5832411.0,9363958.4
2021-09-22,9.88,9.88,9.22,9.28,323700,-0.0607,-0.0423,3003936.0,9481973.5
2021-09-23,9.25,9.29,8.88,9.11,463900,-0.0151,-0.0183,4226129.0,9368774.9
2021-09-24,9.09,9.19,8.69,8.95,335800,-0.0154,-0.0176,3005410.0,9339573.4
2021-09-27,8.92,9.52,8.7,9.43,489400,0.0572,0.0536,4615042.0,8771006.8
2021-09-28,9.54,10.06,8.62,9.93,416400,0.0409,0.053,4134852.0,8127755.0
2021-09-29,9.87,10.28,9.73,9.86,632200,-0.001,-0.007,6233492.0,7998069.6
2021-09-30,9.86,10.0,9.38,9.66,315500,-0.0203,-0.0203,3047730.0,8109398.0
2021-10-01,9.38,10.27,9.38,10.15,523300,0.0821,0.0507,5311495.0,7654715.0
2021-10-04,10.16,10.16,9.47,9.55,445400,-0.06,-0.0591,4253570.0,4496464.5
2021-10-05,9.57,9.75,9.28,9.56,411200,-0.001,0.001,3931072.0,4366406.7
2021-10-06,9.52,9.62,9.05,9.38,277300,-0.0147,-0.0188,2601074.0,4176272.8
2021-10-07,9.57,9.57,8.77,8.81,512300,-0.0794,-0.0608,4513363.0,4135986.6
2021-10-08,8.79,8.8,7.65,7.75,897200,-0.1183,-0.1203,6953300.0,4164710.0
2021-10-11,7.71,7.81,7.5,7.75,422400,0.0052,0.0,3273600.0,4559499.0
2021-10-12,7.71,8.18,7.71,8.13,240100,0.0545,0.049,1952013.0,4425354.8
2021-10-13,8.14,8.46,7.95,8.08,202400,-0.0074,-0.0062,1635392.0,4207070.9
2021-10-14,8.18,8.9,8.18,8.66,389700,0.0587,0.0718,3374802.0,3747260.9
2021-10-15,8.7,8.81,8.43,8.59,184400,-0.0126,-0.0081,1583996.0,3779968.1
2021-10-18,8.55,8.55,7.8,7.8,626400,-0.0877,-0.092,4885920.0,3407218.2
2021-10-19,7.85,8.02,7.69,7.96,167800,0.014,0.0205,1335688.0,3470453.2
2021-10-20,8.48,9.08,8.42,8.57,505000,0.0106,0.0766,4327850.0,3210914.8
2021-10-21,8.41,8.77,8.23,8.75,129300,0.0404,0.021,1131375.0,3383592.4
2021-10-22,8.74,8.74,8.32,8.5,95800,-0.0275,-0.0286,814300.0,3045393.6
2021-10-25,8.5,8.86,8.47,8.69,99800,0.0224,0.0224,867262.0,2431493.6
2021-10-26,8.72,9.01,8.6,8.93,150800,0.0241,0.0276,1346644.0,2190859.8
2021-10-27,8.89,9.03,8.72,8.76,82300,-0.0146,-0.019,720948.0,2130322.9
2021-10-28,8.92,8.97,8.77,8.87,70600,-0.0056,0.0126,626222.0,2038878.5
2021-10-29,8.87,9.38,8.82,9.27,100500,0.0451,0.0451,931635.0,1764020.5
2021-11-01,9.28,9.59,8.93,9.23,126700,-0.0054,-0.0043,1169441.0,1698784.4
2021-11-02,9.32,9.65,9.04,9.17,70300,-0.0161,-0.0065,644651.0,1327136.5
2021-11-03,9.17,9.4,9.04,9.27,102500,0.0109,0.0109,950175.0,1258032.8
2021-11-04,9.32,9.37,9.05,9.3,155900,-0.0021,0.0032,1449870.0,920265.3
2021-11-05,9.41,9.69,9.2,9.39,246000,-0.0021,0.0097,2309940.0,952114.8
2021-11-08,9.38,9.38,8.78,8.88,282600,-0.0533,-0.0543,2509488.0,1101678.8
2021-11-09,9.0,9.01,8.5,8.57,272600,-0.0478,-0.0349,2336182.0,1265901.4
2021-11-10,8.53,9.19,8.35,8.68,201900,0.0176,0.0128,1752492.0,1364855.2
2021-11-11,8.75,8.75,8.35,8.47,144800,-0.032,-0.0242,1226456.0,1468009.6
2021-11-12,8.51,8.84,8.22,8.5,401400,-0.0012,0.0035,3411900.0,1528033.0
2021-11-15,9.0,9.65,8.68,8.95,352800,-0.0056,0.0529,3157560.0,1776059.5
