Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-08,10.69,11.48,10.65,10.66,69400,-0.0028,-0.0084,739804.0,2502378.6
2014-05-09,10.61,11.09,10.5,10.73,58900,0.0113,0.0066,631997.0,2493895.4
2014-05-12,10.9,11.48,10.9,11.27,58700,0.0339,0.0503,661549.0,2493766.7
2014-05-13,11.3,11.9,11.02,11.75,90600,0.0398,0.0426,1064550.0,2398565.6
2014-05-14,11.9,11.9,11.0,11.25,144500,-0.0546,-0.0426,1625625.0,2434894.2
2014-05-15,11.17,11.75,11.17,11.4,12100,0.0206,0.0133,137940.0,2498685.3
2014-05-16,11.63,11.63,11.2,11.26,24900,-0.0318,-0.0123,280374.0,1586879.3
2014-05-19,11.2,11.4,10.75,10.85,47700,-0.0312,-0.0364,517545.0,927201.7
2014-05-20,10.8,11.09,10.8,10.82,14600,0.0019,-0.0028,157972.0,848401.3
2014-05-21,10.8,11.1,10.8,10.91,13200,0.0102,0.0083,144012.0,744705.6
2014-05-22,10.87,10.9,10.56,10.61,32900,-0.0239,-0.0275,349069.0,596136.8
2014-05-23,10.55,10.78,10.55,10.65,15800,0.0095,0.0038,168270.0,557063.3
2014-05-27,10.78,10.9,10.59,10.67,39600,-0.0102,0.0019,422532.0,510690.6
2014-05-28,11.0,12.55,10.87,11.77,400200,0.07,0.1031,4710354.0,486788.9
2014-05-29,11.8,12.39,11.3,12.15,115100,0.0297,0.0323,1398465.0,851369.3
2014-05-30,12.15,12.15,11.5,11.68,123400,-0.0387,-0.0387,1441312.0,828653.3
2014-06-02,11.85,12.6,11.68,12.29,147500,0.0371,0.0522,1812775.0,958990.5
2014-06-03,12.23,12.4,11.8,12.39,45100,0.0131,0.0081,558789.0,1112230.6
2014-06-04,12.44,12.44,10.8,11.2,188700,-0.0997,-0.096,2113440.0,1116355.0
2014-06-05,10.9,11.64,10.8,11.32,84300,0.0385,0.0107,954276.0,1311901.8
2014-06-06,11.53,11.53,10.9,11.01,99000,-0.0451,-0.0274,1089990.0,1392928.2
2014-06-09,11.41,11.95,11.02,11.72,70100,0.0272,0.0645,821572.0,1467020.3
2014-06-10,11.59,12.0,11.3,12.0,84200,0.0354,0.0239,1010400.0,1532350.5
2014-06-11,12.0,12.09,11.8,11.91,82700,-0.0075,-0.0075,984957.0,1591137.3
2014-06-12,11.96,13.5,11.8,12.14,278400,0.0151,0.0193,3379776.0,1218597.6
2014-06-13,12.0,12.32,11.57,12.05,121400,0.0042,-0.0074,1462870.0,1416728.7
2014-06-16,12.24,12.55,11.68,12.19,93000,-0.0041,0.0116,1133670.0,1418884.5
2014-06-17,12.5,14.38,12.22,14.0,337700,0.12,0.1485,4727800.0,1350974.0
2014-06-18,13.75,14.33,13.5,14.0,164400,0.0182,0.0,2301600.0,1767875.1
2014-06-19,14.0,14.12,13.1,13.43,61700,-0.0407,-0.0407,828631.0,1786691.1
2014-06-20,13.5,14.08,13.0,13.04,245700,-0.0341,-0.029,3203928.0,1774126.6
2014-06-23,13.49,13.98,13.23,13.61,87200,0.0089,0.0437,1186792.0,1985520.4
2014-06-24,13.64,15.4,13.41,14.69,363700,0.077,0.0794,5342753.0,2022042.4
2014-06-25,14.62,15.85,14.56,15.45,209500,0.0568,0.0517,3236775.0,2455277.7
2014-06-26,15.45,16.0,14.82,15.57,132900,0.0078,0.0078,2069253.0,2680459.5
2014-06-27,15.55,15.55,15.02,15.5,77400,-0.0032,-0.0045,1199700.0,2549407.2
2014-06-30,15.5,15.84,14.76,15.12,68700,-0.0245,-0.0245,1038744.0,2523090.2
2014-07-01,15.22,15.27,14.25,14.41,135900,-0.0532,-0.047,1958319.0,2513597.6
2014-07-02,14.5,14.92,14.02,14.6,53100,0.0069,0.0132,775260.0,2236649.5
2014-07-03,14.55,14.75,14.17,14.45,29100,-0.0069,-0.0103,420495.0,2084015.5
2014-07-07,14.45,14.6,13.5,13.69,82400,-0.0526,-0.0526,1128056.0,2043201.9
2014-07-08,13.8,13.85,12.25,12.48,217900,-0.0957,-0.0884,2719392.0,1835614.7
2014-07-09,12.46,12.93,12.0,12.77,74400,0.0249,0.0232,950088.0,1988874.7
2014-07-10,12.8,14.45,12.8,13.99,252300,0.093,0.0955,3529677.0,1549608.2
2014-07-11,14.0,14.07,12.93,13.23,230000,-0.055,-0.0543,3042900.0,1578898.4
2014-07-14,13.37,13.8,13.13,13.33,68500,-0.003,0.0076,913105.0,1676263.1
2014-07-15,13.4,13.7,12.08,12.25,221600,-0.0858,-0.081,2714600.0,1647603.6
2014-07-16,12.27,12.52,11.83,12.0,137700,-0.022,-0.0204,1652400.0,1815189.2
2014-07-17,11.94,12.49,11.9,12.18,49400,0.0201,0.015,601692.0,1784597.3
2014-07-18,12.07,12.2,11.75,11.86,54000,-0.0174,-0.0263,640440.0,1767240.5
2014-07-21,11.9,12.76,11.9,12.6,70500,0.0588,0.0624,888300.0,1789235.0
2014-07-22,12.61,12.93,12.22,12.31,58100,-0.0238,-0.023,715211.0,1765259.4
2014-07-23,12.21,12.66,12.12,12.37,61000,0.0131,0.0049,754570.0,1564841.3
2014-07-24,12.37,12.65,12.07,12.52,35400,0.0121,0.0121,443208.0,1545289.5
2014-07-25,12.39,12.75,12.19,12.66,54800,0.0218,0.0112,693768.0,1236642.6
2014-07-28,12.67,13.28,12.6,12.99,56700,0.0253,0.0261,736533.0,1001729.4
2014-07-29,13.01,13.54,13.0,13.49,89600,0.0369,0.0385,1208704.0,984072.2
2014-07-30,13.64,13.69,10.81,11.52,483700,-0.1554,-0.146,5572224.0,833482.6
2014-07-31,11.07,12.24,11.07,12.02,211000,0.0858,0.0434,2536220.0,1225465.0
2014-08-01,11.8,12.0,11.3,11.35,106200,-0.0381,-0.0557,1205370.0,1418917.8
2014-08-04,11.65,12.0,11.25,11.88,81300,0.0197,0.0467,965844.0,1475410.8
2014-08-05,11.79,12.4,11.33,12.12,54300,0.028,0.0202,658116.0,1483165.2
2014-08-06,12.02,12.1,11.75,12.0,61100,-0.0017,-0.0099,733200.0,1477455.7
2014-08-07,12.0,12.0,11.52,11.8,90700,-0.0167,-0.0167,1070260.0,1475318.7
2014-08-08,11.68,11.95,11.4,11.51,54500,-0.0146,-0.0246,627295.0,1538023.9
2014-08-11,11.9,11.9,11.31,11.32,31300,-0.0487,-0.0165,354316.0,1531376.6
2014-08-12,11.5,11.83,11.12,11.16,43600,-0.0296,-0.0141,486576.0,1493154.9
2014-08-13,11.15,11.43,11.11,11.3,25800,0.0135,0.0125,291540.0,1420942.1
2014-08-14,11.22,12.07,11.21,11.84,61900,0.0553,0.0478,732896.0,892873.7
2014-08-15,11.83,12.0,11.31,11.96,41500,0.011,0.0101,496340.0,712541.3
2014-08-18,11.89,12.49,11.72,12.4,77100,0.0429,0.0368,956040.0,641638.3
2014-08-19,12.49,12.75,12.1,12.1,48900,-0.0312,-0.0242,591690.0,640657.9
2014-08-20,12.05,12.42,11.91,12.4,38800,0.029,0.0248,481120.0,634015.3
2014-08-21,12.45,12.93,12.2,12.31,70500,-0.0112,-0.0073,867855.0,608807.3
2014-08-22,12.15,12.5,12.15,12.38,15800,0.0189,0.0057,195604.0,588566.8
2014-08-25,12.2,12.42,12.15,12.31,20900,0.009,-0.0057,257279.0,545397.7
2014-08-26,12.23,13.2,12.22,12.42,115200,0.0155,0.0089,1430784.0,535694.0
2014-08-27,12.45,12.98,12.25,12.3,47200,-0.012,-0.0097,580560.0,630114.8
2014-08-28,12.3,12.6,12.0,12.21,44900,-0.0073,-0.0073,548229.0,659016.8
2014-08-29,12.19,12.77,12.16,12.25,45800,0.0049,0.0033,561050.0,640550.1
2014-09-02,12.47,12.47,11.7,11.78,84500,-0.0553,-0.0384,995410.0,647021.1
2014-09-03,11.78,12.14,11.72,11.95,33100,0.0144,0.0144,395545.0,650958.1
2014-09-04,11.86,12.0,11.5,11.63,47000,-0.0194,-0.0268,546610.0,631343.6
2014-09-05,11.54,11.75,9.53,10.01,457300,-0.1326,-0.1393,4577573.0,637892.6
2014-09-08,10.75,11.05,10.3,10.99,138200,0.0223,0.0979,1518818.0,1008864.4
2014-09-09,10.98,12.96,10.59,12.87,638400,0.1721,0.1711,8216208.0,1141185.8
2014-09-10,13.0,13.3,11.5,12.03,177200,-0.0746,-0.0653,2131716.0,1937078.7
2014-09-11,12.14,12.8,11.86,12.17,129900,0.0025,0.0116,1580883.0,2007171.9
2014-09-12,12.01,12.71,12.01,12.45,93000,0.0366,0.023,1157850.0,2107204.2
2014-09-15,12.5,12.9,12.17,12.32,108600,-0.0144,-0.0104,1337952.0,2168166.3
2014-09-16,12.25,12.49,11.86,12.04,84000,-0.0171,-0.0227,1011360.0,2245856.5
2014-09-17,11.87,12.45,11.8,11.83,161300,-0.0034,-0.0174,1908179.0,2247451.5
2014-09-18,12.0,12.26,11.21,11.33,181700,-0.0558,-0.0423,2058661.0,2398714.9
2014-09-19,11.2,11.8,10.75,11.07,119300,-0.0116,-0.0229,1320651.0,2549920.0
2014-09-22,10.95,10.98,9.51,10.01,338700,-0.0858,-0.0958,3390387.0,2224227.8
2014-09-23,9.75,10.76,9.61,10.67,147400,0.0944,0.0659,1572758.0,2411384.7
2014-09-24,10.67,11.18,10.67,10.94,108500,0.0253,0.0253,1186990.0,1747039.7
2014-09-25,10.72,11.28,10.39,11.22,73300,0.0466,0.0256,822426.0,1652567.1
2014-09-26,11.22,11.99,10.5,11.94,82000,0.0642,0.0642,979080.0,1576721.4
2014-09-29,11.82,11.82,11.36,11.69,42000,-0.011,-0.0209,490980.0,1558844.4
2014-09-30,11.78,11.84,11.25,11.34,71700,-0.0374,-0.0299,813078.0,1474147.2
2014-10-01,11.41,11.46,11.23,11.46,40000,0.0044,0.0106,458400.0,1454319.0
2014-10-02,11.55,11.55,11.0,11.18,49400,-0.032,-0.0244,552292.0,1309341.1
2014-10-03,11.25,11.6,11.0,11.16,56000,-0.008,-0.0018,624960.0,1158704.2
2014-10-06,11.08,11.35,10.5,10.78,98400,-0.0271,-0.0341,1060752.0,1089135.1
2014-10-07,10.83,11.24,10.61,11.06,61400,0.0212,0.026,679084.0,856171.6
2014-10-08,10.96,11.33,10.72,10.91,104100,-0.0046,-0.0136,1135731.0,766804.2
2014-10-09,10.92,11.17,10.12,10.36,78100,-0.0513,-0.0504,809116.0,761678.3
2014-10-10,10.18,10.48,9.93,10.18,88300,0.0,-0.0174,898894.0,760347.3
2014-10-13,10.06,10.06,9.5,9.5,78500,-0.0557,-0.0668,745750.0,752328.7
2014-10-14,9.32,9.85,9.0,9.63,152600,0.0333,0.0137,1469538.0,777805.7
2014-10-15,9.27,9.52,9.27,9.51,45500,0.0259,-0.0125,432705.0,843451.7
2014-10-16,9.4,10.2,9.12,9.85,70500,0.0479,0.0358,694425.0,840882.2
2014-10-17,9.9,10.39,9.75,9.9,50200,0.0,0.0051,496980.0,855095.5
2014-10-20,9.95,10.2,9.95,10.15,54400,0.0201,0.0253,552160.0,842297.5
2014-10-21,10.3,10.35,10.15,10.16,57600,-0.0136,0.001,585216.0,791438.3
2014-10-22,10.25,10.5,9.98,10.35,56000,0.0098,0.0187,579600.0,782051.5
2014-10-23,10.5,10.7,9.66,9.76,86900,-0.0705,-0.057,848144.0,726438.4
2014-10-24,9.81,10.08,9.7,9.87,22700,0.0061,0.0113,224049.0,730341.2
2014-10-27,9.91,10.04,9.6,9.86,18300,-0.005,-0.001,180438.0,662856.7
2014-10-28,9.91,9.91,9.25,9.68,35300,-0.0232,-0.0183,341704.0,606325.5
2014-10-29,9.72,10.79,9.5,10.0,90200,0.0288,0.0331,902000.0,493542.1
2014-10-30,9.93,10.19,9.6,9.61,21900,-0.0322,-0.039,210459.0,540471.6
2014-10-31,9.77,10.17,9.6,9.8,43100,0.0031,0.0198,422380.0,492075.0
2014-11-03,9.75,10.1,9.61,9.85,32300,0.0103,0.0051,318155.0,484615.0
2014-11-04,9.79,10.0,9.61,9.8,16600,0.001,-0.0051,162680.0,461214.5
2014-11-05,9.92,9.92,9.27,9.65,40800,-0.0272,-0.0153,393720.0,418960.9
2014-11-06,9.62,9.9,9.33,9.4,31200,-0.0229,-0.0259,293280.0,400372.9
2014-11-07,9.38,9.49,8.68,9.28,53700,-0.0107,-0.0128,498336.0,344886.5
2014-11-10,9.68,9.69,9.31,9.69,14600,0.001,0.0442,141474.0,372315.2
2014-11-11,9.1,9.7,9.1,9.45,36200,0.0385,-0.0248,342090.0,368418.8
2014-11-12,9.53,9.53,8.5,8.66,99800,-0.0913,-0.0836,864268.0,368457.4
2014-11-13,8.71,9.86,8.71,9.34,116100,0.0723,0.0785,1084374.0,364684.2
2014-11-14,9.43,9.7,8.96,8.98,51200,-0.0477,-0.0385,459776.0,452075.7
2014-11-17,9.01,9.13,8.7,9.03,47500,0.0022,0.0056,428925.0,455815.3
2014-11-18,9.09,9.32,8.91,8.98,89500,-0.0121,-0.0055,803710.0,466892.3
2014-11-19,9.0,9.41,9.0,9.26,34500,0.0289,0.0312,319470.0,530995.3
2014-11-20,9.3,9.7,9.05,9.64,45900,0.0366,0.041,442476.0,523570.3
2014-11-21,9.7,9.71,9.25,9.71,24100,0.001,0.0073,234011.0,538489.9
2014-11-24,9.65,9.69,8.64,8.99,69900,-0.0684,-0.0742,628401.0,512057.4
2014-11-25,8.99,9.04,8.7,8.83,49700,-0.0178,-0.0178,438851.0,560750.1
2014-11-26,8.91,9.28,8.91,9.07,33600,0.018,0.0272,304752.0,570426.2
2014-11-28,8.96,9.18,8.96,9.16,6200,0.0223,0.0099,56792.0,514474.6
2014-12-01,9.15,9.15,8.5,8.66,54600,-0.0536,-0.0546,472836.0,411716.4
2014-12-02,8.65,8.82,8.0,8.21,107200,-0.0509,-0.052,880112.0,413022.4
2014-12-03,8.0,8.17,7.65,8.04,78800,0.005,-0.0207,633552.0,458141.1
2014-12-04,8.04,8.29,8.03,8.29,16900,0.0311,0.0311,140101.0,441125.3
2014-12-05,8.26,8.44,8.03,8.26,24900,0.0,-0.0036,205674.0,423188.4
2014-12-08,8.04,8.04,7.47,7.74,120500,-0.0373,-0.063,932670.0,399508.2
2014-12-09,7.66,8.3,7.28,8.0,234400,0.0444,0.0336,1875200.0,469374.1
2014-12-10,7.31,7.55,7.24,7.52,1386000,0.0287,-0.06,10422720.0,594054.0
2014-12-11,7.51,7.52,7.31,7.47,200500,-0.0053,-0.0066,1497735.0,1592440.9
2014-12-12,7.43,7.55,7.2,7.25,88900,-0.0242,-0.0295,644525.0,1711739.2
2014-12-15,7.3,7.45,7.11,7.45,94900,0.0205,0.0276,707005.0,1770512.5
2014-12-16,7.4,7.54,7.3,7.35,117100,-0.0068,-0.0134,860685.0,1793929.4
2014-12-17,7.32,7.61,7.25,7.44,91500,0.0164,0.0122,680760.0,1791986.7
2014-12-18,7.41,8.4,7.32,8.36,297000,0.1282,0.1237,2482920.0,1796707.5
2014-12-19,8.36,8.36,7.81,7.99,139100,-0.0443,-0.0443,1111409.0,2030989.4
2014-12-22,8.12,8.32,7.8,7.91,150300,-0.0259,-0.01,1188873.0,2121562.9
2014-12-23,8.06,8.12,7.7,7.97,166100,-0.0112,0.0076,1323817.0,2147183.2
2014-12-24,8.59,9.5,8.4,9.46,606200,0.1013,0.187,5734652.0,2092044.9
2014-12-26,9.62,10.58,9.62,10.34,714200,0.0748,0.093,7384828.0,1623238.1
2014-12-29,11.2,11.2,10.2,10.3,545900,-0.0804,-0.0039,5622770.0,2211947.4
2014-12-30,10.43,10.99,10.05,10.88,284500,0.0431,0.0563,3095360.0,2709771.9
2014-12-31,11.15,11.6,10.79,10.96,520700,-0.017,0.0074,5706872.0,2948607.4
2015-01-02,11.05,11.38,10.06,11.38,354100,0.0299,0.0383,4029658.0,3433226.1
2015-01-05,12.0,12.37,11.26,12.16,556900,0.0133,0.0685,6771904.0,3768115.9
2015-01-06,12.3,12.44,10.67,11.32,596100,-0.0797,-0.0691,6747852.0,4197014.3
2015-01-07,11.4,11.4,9.9,10.16,421000,-0.1088,-0.1025,4277360.0,4760658.6
2015-01-08,10.17,10.77,10.1,10.76,250100,0.058,0.0591,2691076.0,5069507.3
2015-01-09,10.77,10.97,10.3,10.76,243800,-0.0009,0.0,2623288.0,5206233.2
2015-01-12,10.75,10.84,10.0,10.16,188800,-0.0549,-0.0558,1918208.0,4895096.8
2015-01-13,10.13,10.21,9.2,9.38,490400,-0.074,-0.0768,4599952.0,4348434.8
2015-01-14,9.3,9.51,8.61,9.36,388800,0.0065,-0.0021,3639168.0,4246153.0
2015-01-15,9.4,9.4,8.85,8.99,194200,-0.0436,-0.0395,1745858.0,4300533.8
2015-01-16,8.83,8.99,8.25,8.74,342400,-0.0102,-0.0278,2992576.0,3904432.4
2015-01-20,8.89,9.0,8.27,8.63,166600,-0.0292,-0.0126,1437758.0,3800724.2
2015-01-21,8.71,9.5,8.38,9.38,224800,0.0769,0.0869,2108624.0,3267309.6
2015-01-22,9.62,9.66,8.93,9.54,167600,-0.0083,0.0171,1598904.0,2803386.8
2015-01-23,9.6,10.19,9.54,9.77,217300,0.0177,0.0241,2123021.0,2535541.2
2015-01-26,9.84,10.4,9.8,9.95,225700,0.0112,0.0184,2245715.0,2478735.7
2015-01-27,10.18,10.18,9.65,10.01,67300,-0.0167,0.006,673673.0,2440978.4
2015-01-28,10.11,10.48,9.33,9.52,135100,-0.0584,-0.049,1286152.0,2316524.9
2015-01-29,9.57,9.58,9.11,9.34,75000,-0.024,-0.0189,700500.0,1985144.9
2015-01-30,9.32,9.55,9.01,9.39,115900,0.0075,0.0054,1088301.0,1691278.1
2015-02-02,9.5,10.5,9.4,10.11,255200,0.0642,0.0767,2580072.0,1625522.4
2015-02-03,10.19,10.49,10.05,10.15,88700,-0.0039,0.004,900305.0,1584272.0
2015-02-04,10.1,10.18,9.78,9.97,91400,-0.0129,-0.0177,911258.0,1530526.7
2015-02-05,10.0,10.25,9.9,9.98,78100,-0.002,0.001,779438.0,1410790.1
2015-02-06,10.01,10.2,9.92,10.01,86000,0.0,0.003,860860.0,1328843.5
2015-02-09,10.03,10.24,9.8,9.83,55700,-0.0199,-0.018,547531.0,1202627.4
2015-02-10,10.02,10.17,9.85,9.91,186900,-0.011,0.0081,1852179.0,1032809.0
2015-02-11,9.9,9.92,9.14,9.31,197400,-0.0596,-0.0605,1837794.0,1150659.6
2015-02-12,9.41,9.57,9.24,9.42,39600,0.0011,0.0118,373032.0,1205823.8
2015-02-13,9.48,9.57,9.28,9.43,55000,-0.0053,0.0011,518650.0,1173077.0
2015-02-17,9.46,9.8,9.46,9.65,54800,0.0201,0.0233,528820.0,1116111.9
2015-02-18,9.65,9.83,9.56,9.6,66400,-0.0052,-0.0052,637440.0,910986.7
2015-02-19,9.65,9.86,9.56,9.57,116600,-0.0083,-0.0031,1115862.0,884700.2
2015-02-20,9.77,9.85,9.1,9.18,120900,-0.0604,-0.0408,1109862.0,905160.6
2015-02-23,9.15,9.7,9.15,9.38,117700,0.0251,0.0218,1104026.0,938203.0
2015-02-24,9.5,9.5,9.0,9.25,93400,-0.0263,-0.0139,863950.0,962519.6
2015-02-25,9.34,9.49,9.03,9.46,119000,0.0128,0.0227,1125740.0,994161.5
2015-02-26,9.63,9.86,9.4,9.86,106800,0.0239,0.0423,1053048.0,921517.6
2015-02-27,9.63,10.2,9.47,10.07,199900,0.0457,0.0213,2012993.0,843043.0
2015-03-02,10.24,10.65,9.75,9.85,155700,-0.0381,-0.0218,1533645.0,1007039.1
2015-03-03,9.49,9.89,9.2,9.44,121800,-0.0053,-0.0416,1149792.0,1108538.6
2015-03-04,9.5,9.56,9.2,9.44,74800,-0.0063,0.0,706112.0,1170635.8
2015-03-05,9.63,10.27,9.47,10.22,111900,0.0613,0.0826,1143618.0,1177503.0
2015-03-06,10.34,10.75,9.99,10.72,180200,0.0368,0.0489,1931744.0,1180278.6
2015-03-09,11.16,11.2,10.72,10.81,304700,-0.0314,0.0084,3293807.0,1262466.8
2015-03-10,12.0,12.0,10.8,11.11,500900,-0.0742,0.0278,5564999.0,1481444.9
2015-03-11,11.02,11.08,10.01,10.2,222100,-0.0744,-0.0819,2265420.0,1951549.8
2015-03-12,10.28,10.8,9.75,10.1,172900,-0.0175,-0.0098,1746290.0,2065517.8
2015-03-13,9.93,10.43,9.59,9.73,263900,-0.0201,-0.0366,2567747.0,2134842.0
2015-03-16,9.77,10.07,9.55,9.6,121800,-0.0174,-0.0134,1169280.0,2190317.4
2015-03-17,9.53,9.64,9.35,9.39,115300,-0.0147,-0.0219,1082667.0,2153880.9
2015-03-18,9.5,9.5,9.2,9.24,74100,-0.0274,-0.016,684684.0,2147168.4
2015-03-19,10.08,10.15,9.41,9.73,244000,-0.0347,0.053,2374120.0,2145025.6
2015-03-20,9.8,9.89,9.57,9.84,169000,0.0041,0.0113,1662960.0,2268075.8
2015-03-23,9.98,10.9,9.85,10.68,229300,0.0701,0.0854,2448924.0,2241197.4
2015-03-24,10.72,11.18,9.9,10.25,380300,-0.0438,-0.0403,3898075.0,2156709.1
2015-03-25,10.16,10.39,9.55,9.68,176200,-0.0472,-0.0556,1705616.0,1990016.7
2015-03-26,9.52,10.34,9.42,9.8,230200,0.0294,0.0124,2255960.0,1934036.3
2015-03-27,9.75,10.1,9.62,9.93,73300,0.0185,0.0133,727869.0,1985003.3
2015-03-30,9.76,10.0,9.5,9.84,191900,0.0082,-0.0091,1888296.0,1801015.5
2015-03-31,9.9,9.9,9.42,9.44,121100,-0.0465,-0.0407,1143184.0,1872917.1
2015-04-01,9.35,9.43,9.15,9.28,156400,-0.0075,-0.0169,1451392.0,1878968.8
2015-04-02,9.15,9.49,8.8,8.92,236400,-0.0251,-0.0388,2108688.0,1955639.6
2015-04-06,8.92,9.12,8.75,8.9,121600,-0.0022,-0.0022,1082240.0,1929096.4
2015-04-07,8.92,9.03,8.68,8.71,94600,-0.0235,-0.0213,823966.0,1871024.4
2015-04-08,9.0,9.22,8.7,9.11,181500,0.0122,0.0459,1653465.0,1708528.6
2015-04-09,9.2,9.2,8.81,9.04,89100,-0.0174,-0.0077,805464.0,1484067.6
2015-04-10,9.02,9.43,8.9,9.35,96600,0.0366,0.0343,903210.0,1394052.4
2015-04-13,9.51,9.68,8.9,9.07,137200,-0.0463,-0.0299,1244404.0,1258777.4
2015-04-14,9.1,9.26,8.88,9.13,74700,0.0033,0.0066,682011.0,1310430.9
2015-04-15,9.1,9.2,8.92,9.0,86000,-0.011,-0.0142,774000.0,1189802.4
2015-04-16,9.11,9.23,8.85,9.06,136600,-0.0055,0.0067,1237596.0,1152884.0
2015-04-17,8.97,9.09,8.75,9.02,96500,0.0056,-0.0044,870430.0,1131504.4
2015-04-20,9.28,9.28,8.75,8.97,83200,-0.0334,-0.0055,746304.0,1007678.6
2015-04-21,8.98,9.01,8.8,8.88,60100,-0.0111,-0.01,533688.0,974085.0
2015-04-22,8.86,8.95,8.71,8.95,93900,0.0102,0.0079,840405.0,945057.2
2015-04-23,8.95,9.05,8.83,9.05,57500,0.0112,0.0112,520375.0,863751.2
2015-04-24,9.0,9.14,8.75,8.84,65200,-0.0178,-0.0232,576368.0,835242.3
2015-04-27,8.79,8.81,7.75,8.1,402400,-0.0785,-0.0837,3259440.0,802558.1
2015-04-28,8.05,8.24,7.76,7.86,169100,-0.0236,-0.0296,1329126.0,1004061.7
2015-04-29,7.83,8.0,7.67,7.94,125500,0.014,0.0102,996470.0,1068773.2
2015-04-30,8.0,8.0,7.5,7.98,137500,-0.0025,0.005,1097250.0,1091020.2
2015-05-01,8.0,8.3,7.98,8.22,87300,0.0275,0.0301,717606.0,1076985.6
2015-05-04,8.78,8.98,8.28,8.36,188300,-0.0478,0.017,1574188.0,1061703.2
2015-05-05,8.41,8.63,8.0,8.29,114300,-0.0143,-0.0084,947547.0,1144491.6
2015-05-06,8.33,8.59,8.17,8.3,70800,-0.0036,0.0012,587640.0,1185877.5
2015-05-07,8.26,8.49,8.21,8.39,97900,0.0157,0.0108,821381.0,1160601.0
2015-05-08,8.48,8.83,8.31,8.71,134600,0.0271,0.0381,1172366.0,1190701.6
2015-05-11,8.99,8.99,8.01,8.14,257100,-0.0945,-0.0654,2092794.0,1250301.4
2015-05-12,8.0,8.3,7.74,8.27,206700,0.0337,0.016,1709409.0,1133636.8
2015-05-13,8.25,8.25,7.88,8.04,79800,-0.0255,-0.0278,641592.0,1171665.1
2015-05-14,8.2,8.2,7.91,8.04,72600,-0.0195,0.0,583704.0,1136177.3
2015-05-15,8.02,8.16,8.0,8.08,35800,0.0075,0.005,289264.0,1084822.7
2015-05-18,8.06,8.16,8.0,8.05,53600,-0.0012,-0.0037,431480.0,1041988.5
2015-05-19,8.02,8.08,7.82,7.91,136000,-0.0137,-0.0174,1075760.0,927717.7
2015-05-20,7.91,7.94,7.7,7.77,102000,-0.0177,-0.0177,792540.0,940539.0
2015-05-21,7.7,7.97,7.68,7.94,140800,0.0312,0.0219,1117952.0,961029.0
