Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-21,2.0,2.06,1.95,1.96,51400,-0.02,0.0103,100744.0,275142.8
2021-12-22,1.91,2.01,1.87,1.98,20700,0.0366,0.0102,40986.0,257525.2
2021-12-23,2.0,2.07,1.88,2.0,38200,0.0,0.0101,76400.0,237752.2
2021-12-27,1.96,2.07,1.8,1.85,66100,-0.0561,-0.075,122285.0,136305.2
2021-12-28,1.87,1.98,1.73,1.8,77600,-0.0374,-0.027,139680.0,111793.7
2021-12-29,1.96,2.08,1.92,1.93,217500,-0.0153,0.0722,419775.0,109781.3
2021-12-30,2.08,2.12,1.98,2.03,94600,-0.024,0.0518,192038.0,144101.8
2021-12-31,1.99,2.08,1.94,2.05,36100,0.0302,0.0099,74005.0,152209.6
2022-01-03,2.1,2.18,1.96,2.15,54600,0.0238,0.0488,117390.0,140461.3
2022-01-04,2.15,2.19,2.07,2.15,27300,0.0,0.0,58695.0,140300.1
2022-01-05,2.15,2.15,1.98,2.06,36600,-0.0419,-0.0419,75396.0,134199.8
2022-01-06,1.96,2.06,1.96,2.0,35800,0.0204,-0.0291,71600.0,131665.0
2022-01-07,1.96,1.98,1.9,1.9,29000,-0.0306,-0.05,55100.0,134726.4
2022-01-10,1.93,2.14,1.9,1.9,47900,-0.0155,0.0,91010.0,132596.4
2022-01-11,1.9,2.05,1.89,2.05,23000,0.0789,0.0789,47150.0,129468.9
2022-01-12,2.05,2.05,1.85,1.89,44700,-0.078,-0.078,84483.0,120215.9
2022-01-13,1.9,1.96,1.8,1.93,34800,0.0158,0.0212,67164.0,86686.7
2022-01-14,1.87,1.98,1.84,1.97,21000,0.0535,0.0207,41370.0,74199.3
2022-01-18,1.95,2.03,1.83,1.85,22500,-0.0513,-0.0609,41625.0,70935.8
2022-01-19,1.83,1.83,1.75,1.77,55000,-0.0328,-0.0432,97350.0,63359.3
2022-01-20,1.84,1.84,1.75,1.8,30000,-0.0217,0.0169,54000.0,67224.8
2022-01-21,1.76,1.76,1.66,1.71,47100,-0.0284,-0.05,80541.0,65085.2
2022-01-24,1.67,1.67,1.46,1.52,22100,-0.0898,-0.1111,33592.0,65979.3
2022-01-25,1.52,1.62,1.48,1.62,12800,0.0658,0.0658,20736.0,63828.5
2022-01-26,1.54,1.6,1.5,1.54,4800,0.0,-0.0494,7392.0,56801.1
2022-01-27,1.54,1.6,1.48,1.6,17100,0.039,0.039,27360.0,52825.3
2022-01-28,1.53,1.6,1.53,1.6,2000,0.0458,0.0,3200.0,47113.0
2022-01-31,1.51,1.6,1.45,1.54,15400,0.0199,-0.0375,23716.0,40716.6
2022-02-01,1.59,1.72,1.59,1.72,7300,0.0818,0.1169,12556.0,38951.2
2022-02-02,1.7,1.7,1.59,1.69,8200,-0.0059,-0.0174,13858.0,36044.3
2022-02-03,1.69,1.69,1.59,1.63,5000,-0.0355,-0.0355,8150.0,27695.1
2022-02-04,1.63,1.63,1.56,1.56,4900,-0.0429,-0.0429,7644.0,23110.1
2022-02-07,1.6,1.66,1.57,1.66,10200,0.0375,0.0641,16932.0,15820.4
2022-02-08,1.65,1.78,1.64,1.78,56900,0.0788,0.0723,101282.0,14154.4
2022-02-09,1.7,1.76,1.65,1.66,2900,-0.0235,-0.0674,4814.0,22209.0
2022-02-10,1.78,1.78,1.67,1.67,23300,-0.0618,0.006,38911.0,21951.2
2022-02-11,1.65,1.67,1.59,1.64,16000,-0.0061,-0.018,26240.0,23106.3
2022-02-14,1.59,1.67,1.56,1.67,18500,0.0503,0.0183,30895.0,25410.3
2022-02-15,1.57,1.65,1.5,1.6,10000,0.0191,-0.0419,16000.0,26128.2
2022-02-16,1.51,1.63,1.51,1.58,3900,0.0464,-0.0125,6162.0,26472.6
2022-02-17,1.53,1.61,1.5,1.5,18300,-0.0196,-0.0506,27450.0,25703.0
2022-02-18,1.57,1.57,1.45,1.52,20300,-0.0318,0.0133,30856.0,27633.0
2022-02-22,1.48,1.48,1.2,1.45,58900,-0.0203,-0.0461,85405.0,29954.2
2022-02-23,1.35,1.45,1.35,1.45,22500,0.0741,0.0,32625.0,36801.5
2022-02-24,1.26,1.38,1.26,1.37,18200,0.0873,-0.0552,24934.0,29935.8
2022-02-25,1.27,1.47,1.27,1.47,9900,0.1575,0.073,14553.0,31947.8
2022-02-28,1.3,1.5,1.3,1.41,6400,0.0846,-0.0408,9024.0,29512.0
2022-03-01,1.37,1.43,1.37,1.43,4600,0.0438,0.0142,6578.0,27790.4
2022-03-02,1.45,1.54,1.38,1.51,8200,0.0414,0.0559,12382.0,25358.7
2022-03-03,1.37,1.55,1.35,1.55,12700,0.1314,0.0265,19685.0,24996.9
2022-03-04,1.44,1.44,1.33,1.39,11600,-0.0347,-0.1032,16124.0,26349.2
2022-03-07,1.39,1.39,1.33,1.39,10000,0.0,0.0,13900.0,25216.6
2022-03-08,1.49,1.49,1.39,1.4,10400,-0.0604,0.0072,14560.0,23521.0
2022-03-09,1.4,1.44,1.4,1.4,11800,0.0,0.0,16520.0,16436.5
2022-03-10,1.4,1.42,1.4,1.4,15000,0.0,0.0,21000.0,14826.0
2022-03-11,1.35,1.4,1.35,1.37,5000,0.0148,-0.0214,6850.0,14432.6
2022-03-14,1.37,1.39,1.3,1.3,18300,-0.0511,-0.0511,23790.0,13662.3
2022-03-15,1.3,1.34,1.16,1.22,14000,-0.0615,-0.0615,17080.0,15138.9
2022-03-16,1.22,1.32,1.19,1.26,4500,0.0328,0.0328,5670.0,16189.1
2022-03-17,1.26,1.26,1.15,1.16,13100,-0.0794,-0.0794,15196.0,15517.9
2022-03-18,1.16,1.35,1.15,1.27,14900,0.0948,0.0948,18923.0,15069.0
2022-03-21,1.41,1.41,1.16,1.2,27300,-0.1489,-0.0551,32760.0,15348.9
2022-03-22,1.24,1.39,1.21,1.21,24500,-0.0242,0.0083,29645.0,17234.9
2022-03-23,1.31,2.48,1.31,1.74,4404200,0.3282,0.438,7663308.0,18743.4
2022-03-24,1.67,1.79,1.58,1.75,333400,0.0479,0.0057,583450.0,783422.2
2022-03-25,1.76,1.94,1.66,1.85,129100,0.0511,0.0571,238835.0,839667.2
2022-03-28,1.95,1.95,1.64,1.85,76100,-0.0513,0.0,140785.0,862865.7
2022-03-29,1.98,1.98,1.8,1.85,45600,-0.0657,0.0,84360.0,874565.2
2022-03-30,1.81,2.0,1.81,1.93,96600,0.0663,0.0432,186438.0,881293.2
2022-03-31,1.92,2.0,1.89,1.95,24800,0.0156,0.0104,48360.0,899370.0
2022-04-01,1.89,1.98,1.89,1.92,20200,0.0159,-0.0154,38784.0,902686.4
2022-04-04,1.93,1.98,1.9,1.92,19900,-0.0052,0.0,38208.0,904672.5
2022-04-05,1.9,1.95,1.9,1.95,12000,0.0263,0.0156,23400.0,905217.3
2022-04-06,2.12,2.12,1.9,1.9,29900,-0.1038,-0.0256,56810.0,904592.8
2022-04-07,1.9,2.06,1.9,1.94,30200,0.0211,0.0211,58588.0,143943.0
2022-04-08,1.99,1.99,1.88,1.97,25900,-0.0101,0.0155,51023.0,91456.8
2022-04-11,1.99,1.99,1.88,1.9,31300,-0.0452,-0.0355,59470.0,72675.6
2022-04-12,1.86,1.95,1.86,1.9,17800,0.0215,0.0,33820.0,64544.1
2022-04-13,1.86,2.05,1.86,1.92,44000,0.0323,0.0105,84480.0,59490.1
2022-04-14,1.93,1.93,1.86,1.88,16200,-0.0259,-0.0208,30456.0,49294.3
2022-04-18,1.87,1.9,1.83,1.9,3800,0.016,0.0106,7220.0,47503.9
2022-04-19,1.95,1.97,1.88,1.94,14900,-0.0051,0.0211,28906.0,44347.5
2022-04-20,1.9,2.03,1.9,1.95,8100,0.0263,0.0052,15795.0,43417.3
2022-04-21,1.96,2.01,1.87,1.87,38500,-0.0459,-0.041,71995.0,42656.8
2022-04-22,1.87,1.87,1.76,1.8,13200,-0.0374,-0.0374,23760.0,44175.3
2022-04-25,1.76,1.8,1.7,1.71,13400,-0.0284,-0.05,22914.0,40692.5
2022-04-26,1.74,1.74,1.51,1.6,12200,-0.0805,-0.0643,19520.0,37881.6
2022-04-27,1.51,1.64,1.51,1.51,13600,0.0,-0.0563,20536.0,33886.6
2022-04-28,1.66,1.66,1.37,1.37,30400,-0.1747,-0.0927,41648.0,32558.2
2022-04-29,1.4,1.42,1.3,1.3,22000,-0.0714,-0.0511,28600.0,28275.0
2022-05-02,1.23,1.26,1.16,1.16,20600,-0.0569,-0.1077,23896.0,28089.4
2022-05-03,1.49,2.29,1.32,1.83,4895200,0.2282,0.5776,8958216.0,29757.0
2022-05-04,1.6,1.6,1.42,1.6,654700,0.0,-0.1257,1047520.0,922688.0
2022-05-05,1.65,1.9,1.61,1.74,298300,0.0545,0.0875,519042.0,1025860.5
2022-05-06,1.74,1.85,1.64,1.77,95100,0.0172,0.0172,168327.0,1070565.2
2022-05-09,1.6,1.97,1.6,1.73,84900,0.0812,-0.0226,146877.0,1085021.9
2022-05-10,1.76,1.8,1.35,1.54,118500,-0.125,-0.1098,182490.0,1097418.2
2022-05-11,1.62,1.66,1.5,1.6,62000,-0.0123,0.039,99200.0,1113715.2
2022-05-12,1.54,1.59,1.48,1.56,11000,0.013,-0.025,17160.0,1121581.6
2022-05-13,1.44,1.55,1.44,1.52,27700,0.0556,-0.0256,42104.0,1119132.8
2022-05-16,1.48,1.52,1.42,1.45,17300,-0.0203,-0.0461,25085.0,1120483.2
2022-05-17,1.53,1.53,1.43,1.43,8000,-0.0654,-0.0138,11440.0,1120602.1
2022-05-18,1.5,1.5,1.43,1.47,8700,-0.02,0.028,12789.0,225924.5
2022-05-19,1.44,1.44,1.39,1.4,25300,-0.0278,-0.0476,35420.0,122451.4
2022-05-20,1.4,1.42,1.32,1.32,13800,-0.0571,-0.0571,18216.0,74089.2
2022-05-23,1.33,1.36,1.32,1.32,4700,-0.0075,0.0,6204.0,59078.1
2022-05-24,1.3,1.35,1.3,1.35,8900,0.0385,0.0227,12015.0,45010.8
2022-05-25,1.45,1.45,1.25,1.25,20200,-0.1379,-0.0741,25250.0,27963.3
2022-05-26,1.34,1.52,1.25,1.3,30200,-0.0299,0.04,39260.0,20568.3
2022-05-27,1.32,1.38,1.28,1.35,21900,0.0227,0.0385,29565.0,22778.3
2022-05-31,1.38,1.38,1.24,1.28,22400,-0.0725,-0.0519,28672.0,21524.4
2022-06-01,1.3,1.36,1.3,1.36,1100,0.0462,0.0625,1496.0,21883.1
2022-06-02,1.35,1.35,1.25,1.33,15500,-0.0148,-0.0221,20615.0,20888.7
2022-06-03,1.25,1.31,1.25,1.28,8700,0.024,-0.0376,11136.0,21671.3
2022-06-06,1.3,1.53,1.27,1.43,27900,0.1,0.1172,39897.0,19242.9
2022-06-07,1.43,1.69,1.43,1.66,51200,0.1608,0.1608,84992.0,21411.0
2022-06-08,1.55,1.62,1.55,1.62,2700,0.0452,-0.0241,4374.0,29289.8
2022-06-09,1.5,1.63,1.44,1.58,14800,0.0533,-0.0247,23384.0,28525.7
2022-06-10,1.54,1.56,1.5,1.54,3300,0.0,-0.0253,5082.0,28339.1
2022-06-13,1.31,1.53,1.25,1.35,9300,0.0305,-0.1234,12555.0,24921.3
2022-06-14,1.39,1.47,1.39,1.47,2300,0.0576,0.0889,3381.0,23220.3
2022-06-15,1.32,1.45,1.32,1.45,1500,0.0985,-0.0136,2175.0,20691.2
2022-06-16,1.43,1.43,1.25,1.38,17000,-0.035,-0.0483,23460.0,20759.1
2022-06-17,1.3,1.42,1.27,1.27,9100,-0.0231,-0.0797,11557.0,21043.6
2022-06-21,1.47,1.47,1.27,1.27,6100,-0.1361,0.0,7747.0,21085.7
2022-06-22,1.29,1.29,1.25,1.26,3600,-0.0233,-0.0079,4536.0,17870.7
2022-06-23,1.27,1.28,1.12,1.2,26200,-0.0551,-0.0476,31440.0,9825.1
2022-06-24,1.14,1.3,1.14,1.23,16300,0.0789,0.025,20049.0,12531.7
2022-06-27,1.33,1.58,1.11,1.44,56500,0.0827,0.1707,81360.0,12198.2
2022-06-28,1.4,1.66,1.4,1.61,21900,0.15,0.1181,35259.0,19826.0
2022-06-29,1.68,1.68,1.48,1.61,9600,-0.0417,0.0,15456.0,22096.4
2022-06-30,1.57,1.57,1.28,1.41,25100,-0.1019,-0.1242,35391.0,23303.9
2022-07-01,1.37,1.37,1.3,1.35,2400,-0.0146,-0.0426,3240.0,26625.5
2022-07-05,1.25,1.49,1.25,1.33,5200,0.064,-0.0148,6916.0,24603.5
2022-07-06,1.29,1.4,1.25,1.27,7200,-0.0155,-0.0451,9144.0,24139.4
2022-07-07,1.3,1.38,1.3,1.38,12700,0.0615,0.0866,17526.0,24279.1
2022-07-08,1.27,1.29,1.23,1.24,5400,-0.0236,-0.1014,6696.0,25578.1
2022-07-11,1.33,1.33,1.2,1.23,7700,-0.0752,-0.0081,9471.0,23103.7
2022-07-12,1.23,1.23,1.11,1.22,19400,-0.0081,-0.0081,23668.0,22045.9
2022-07-13,2.1,2.23,1.6,1.81,23221000,-0.1381,0.4836,42030010.0,16276.7
2022-07-14,1.65,1.91,1.65,1.87,907800,0.1333,0.0331,1697586.0,4215751.8
2022-07-15,1.72,1.83,1.65,1.7,232800,-0.0116,-0.0909,395760.0,4383964.8
2022-07-18,1.7,1.73,1.58,1.61,90700,-0.0529,-0.0529,146027.0,4420001.7
2022-07-19,1.35,1.73,1.25,1.47,226600,0.0889,-0.087,333102.0,4434280.4
2022-07-20,1.54,1.54,1.38,1.47,71600,-0.0455,0.0,105252.0,4466899.0
2022-07-21,1.47,1.49,1.43,1.44,30200,-0.0204,-0.0204,43488.0,4476509.8
2022-07-22,1.34,1.48,1.34,1.43,49500,0.0672,-0.0069,70785.0,4479106.0
2022-07-25,1.41,1.43,1.38,1.39,15200,-0.0142,-0.028,21128.0,4485514.9
2022-07-26,1.49,1.5,1.27,1.39,90000,-0.0671,0.0,125100.0,4486680.6
2022-07-27,1.39,1.44,1.33,1.36,25400,-0.0216,-0.0216,34544.0,4496823.8
2022-07-28,1.33,1.4,1.32,1.36,10800,0.0226,0.0,14688.0,297277.2
2022-07-29,1.31,1.41,1.31,1.36,33200,0.0382,0.0,45152.0,128987.4
2022-08-01,1.36,1.41,1.32,1.41,13400,0.0368,0.0368,18894.0,93926.6
2022-08-02,1.43,1.44,1.31,1.36,43900,-0.049,-0.0355,59704.0,81213.3
2022-08-03,1.39,1.39,1.33,1.35,32100,-0.0288,-0.0074,43335.0,53873.5
2022-08-04,1.39,1.44,1.35,1.42,120800,0.0216,0.0519,171536.0,47681.8
2022-08-05,1.41,1.53,1.41,1.45,132800,0.0284,0.0211,192560.0,60486.6
2022-08-08,1.5,1.5,1.43,1.44,24500,-0.04,-0.0069,35280.0,72664.1
2022-08-09,1.4,1.47,1.38,1.45,19100,0.0357,0.0069,27695.0,74079.3
2022-08-10,1.48,1.48,1.4,1.47,16400,-0.0068,0.0138,24108.0,64338.8
2022-08-11,1.41,1.58,1.41,1.45,31800,0.0284,-0.0136,46110.0,63295.2
2022-08-12,1.48,1.54,1.38,1.45,39200,-0.0203,0.0,56840.0,66437.4
2022-08-15,1.51,1.51,1.41,1.51,58500,0.0,0.0414,88335.0,67606.2
2022-08-16,1.47,1.51,1.44,1.49,28000,0.0136,-0.0132,41720.0,74550.3
2022-08-17,1.45,1.52,1.45,1.48,7700,0.0207,-0.0067,11396.0,72751.9
2022-08-18,1.48,1.63,1.45,1.53,37300,0.0338,0.0338,57069.0,69558.0
2022-08-19,1.53,1.54,1.49,1.51,10500,-0.0131,-0.0131,15855.0,58111.3
2022-08-22,1.86,1.94,1.37,1.65,4557900,-0.1129,0.0927,7520535.0,40440.8
2022-08-23,1.6,1.79,1.59,1.79,405100,0.1187,0.0848,725129.0,788966.3
2022-08-24,1.7,1.73,1.54,1.58,107500,-0.0706,-0.1173,169850.0,858709.7
2022-08-25,1.55,1.63,1.5,1.5,79800,-0.0323,-0.0506,119700.0,873283.9
2022-08-26,1.58,1.58,1.44,1.45,33200,-0.0823,-0.0333,48140.0,880642.9
2022-08-29,1.44,1.5,1.37,1.37,43900,-0.0486,-0.0552,60143.0,879772.9
2022-08-30,1.54,1.54,1.31,1.34,42600,-0.1299,-0.0219,57084.0,876953.7
2022-08-31,1.34,1.38,1.32,1.35,34900,0.0075,0.0075,47115.0,878490.1
2022-09-01,1.47,1.47,1.31,1.37,34700,-0.068,0.0148,47539.0,882062.0
2022-09-02,1.33,1.41,1.32,1.4,21400,0.0526,0.0219,29960.0,881109.0
2022-09-06,1.42,1.47,1.33,1.42,23000,0.0,0.0143,32660.0,882519.5
2022-09-07,1.38,1.49,1.38,1.45,18900,0.0507,0.0211,27405.0,133732.0
2022-09-08,1.43,1.48,1.38,1.38,37300,-0.035,-0.0483,51474.0,63959.6
2022-09-09,1.37,1.39,1.32,1.32,30000,-0.0365,-0.0435,39600.0,52122.0
2022-09-12,1.3,1.37,1.3,1.32,5600,0.0154,0.0,7392.0,44112.0
2022-09-13,1.32,1.36,1.3,1.33,7600,0.0076,0.0076,10108.0,40037.2
2022-09-14,1.32,1.39,1.3,1.33,35600,0.0076,0.0,47348.0,35033.7
2022-09-15,1.33,1.35,1.31,1.31,24300,-0.015,-0.015,31833.0,34060.1
2022-09-16,1.28,1.34,1.28,1.28,34400,0.0,-0.0229,44032.0,32531.9
2022-09-19,1.3,1.34,1.19,1.19,136500,-0.0846,-0.0703,162435.0,32181.2
2022-09-20,1.3,1.3,1.19,1.25,11200,-0.0385,0.0504,14000.0,45428.7
2022-09-21,1.23,1.25,1.14,1.14,49000,-0.0732,-0.088,55860.0,43562.7
2022-09-22,1.11,1.15,0.89,0.94,264100,-0.1532,-0.1754,248254.0,46408.2
2022-09-23,0.96,1.21,0.96,1.21,405500,0.2604,0.2872,490655.0,66086.2
2022-09-26,1.18,1.3,1.11,1.11,39300,-0.0593,-0.0826,43623.0,111191.7
2022-09-27,1.16,1.22,1.08,1.19,70100,0.0259,0.0721,83419.0,114814.8
2022-09-28,1.19,1.25,1.12,1.22,28800,0.0252,0.0252,35136.0,122145.9
2022-09-29,1.21,1.21,1.05,1.14,60100,-0.0579,-0.0656,68514.0,120924.7
2022-09-30,1.15,1.28,1.15,1.21,36200,0.0522,0.0614,43802.0,124592.8
2022-10-03,1.28,1.28,1.19,1.19,13300,-0.0703,-0.0165,15827.0,124569.8
2022-10-04,0.93,1.18,0.91,1.02,279700,0.0968,-0.1429,285294.0,109909.0
2022-10-05,1.12,1.12,1.0,1.1,50400,-0.0179,0.0784,55440.0,137038.4
2022-10-06,1.12,1.12,1.0,1.01,86000,-0.0982,-0.0818,86860.0,136996.4
2022-10-07,1.03,1.06,1.01,1.01,5100,-0.0194,0.0,5151.0,120857.0
2022-10-10,1.0,1.04,1.0,1.02,8400,0.02,0.0099,8568.0,72306.6
2022-10-11,1.0,1.0,0.96,0.99,11500,-0.01,-0.0294,11385.0,68801.1
2022-10-12,0.96,0.99,0.94,0.97,16200,0.0104,-0.0202,15714.0,61597.7
2022-10-13,1.05,1.05,0.88,0.92,12800,-0.1238,-0.0515,11776.0,59655.5
2022-10-14,0.91,0.93,0.81,0.83,66600,-0.0879,-0.0978,55278.0,53981.7
2022-10-17,0.84,0.9,0.8,0.9,29400,0.0714,0.0843,26460.0,55129.3
2022-10-18,0.96,1.0,0.9,0.96,19700,0.0,0.0667,18912.0,56192.6
2022-10-19,0.92,0.97,0.84,0.84,7600,-0.087,-0.125,6384.0,29554.4
2022-10-20,0.84,0.97,0.84,0.92,8900,0.0952,0.0952,8188.0,24648.8
2022-10-21,0.91,0.99,0.88,0.99,16600,0.0879,0.0761,16434.0,16781.6
2022-10-24,0.92,0.99,0.9,0.9,1800,-0.0217,-0.0909,1620.0,17909.9
2022-10-25,0.92,0.92,0.82,0.86,57800,-0.0652,-0.0444,49708.0,17215.1
2022-10-26,0.86,0.86,0.78,0.84,28400,-0.0233,-0.0233,23856.0,21047.4
2022-10-27,0.86,1.09,0.8,0.92,403200,0.0698,0.0952,370944.0,21861.6
2022-10-28,0.88,0.95,0.77,0.84,92300,-0.0455,-0.087,77532.0,57778.4
2022-10-31,0.81,0.85,0.8,0.85,43100,0.0494,0.0119,36635.0,60003.8
2022-11-01,0.89,0.89,0.75,0.76,27600,-0.1461,-0.1059,20976.0,61021.3
2022-11-02,0.75,0.83,0.75,0.79,26500,0.0533,0.0395,20935.0,61227.7
2022-11-03,0.78,0.9,0.78,0.82,20400,0.0513,0.038,16728.0,62682.8
2022-11-04,0.86,0.9,0.8,0.8,9500,-0.0698,-0.0244,7600.0,63536.8
2022-11-07,0.81,0.81,0.8,0.81,16400,0.0,0.0125,13284.0,62653.4
2022-11-08,0.78,0.85,0.76,0.8,3300,0.0256,-0.0123,2640.0,63819.8
2022-11-09,0.76,0.86,0.66,0.76,15400,0.0,-0.05,11704.0,59113.0
2022-11-10,0.85,0.85,0.71,0.85,22500,0.0,0.1184,19125.0,57897.8
2022-11-11,0.84,0.99,0.8,0.99,16200,0.1786,0.1647,16038.0,22715.9
2022-11-14,0.95,1.07,0.92,1.07,10600,0.1263,0.0808,11342.0,16566.5
2022-11-15,1.0,1.0,0.9,0.9,14800,-0.1,-0.1589,13320.0,14037.2
2022-11-16,0.91,0.96,0.81,0.82,29100,-0.0989,-0.0889,23862.0,13271.6
2022-11-17,0.82,0.82,0.82,0.82,1500,0.0,0.0,1230.0,13564.3
2022-11-18,0.82,0.85,0.82,0.82,1200,0.0,0.0,984.0,12014.5
2022-11-21,0.82,0.85,0.77,0.77,46600,-0.061,-0.061,35882.0,11352.9
2022-11-22,0.78,0.82,0.77,0.77,9000,-0.0128,0.0,6930.0,13612.7
2022-11-23,0.85,0.95,0.83,0.84,21100,-0.0118,0.0909,17724.0,14041.7
2022-11-25,0.96,0.98,0.95,0.96,30400,0.0,0.1429,29184.0,14643.7
