Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-23,9.71,9.71,9.71,9.71,300,0.0,-0.0082,2913.0,311895.3
2021-04-26,9.71,9.81,9.7,9.73,7200,0.0021,0.0021,70056.0,307706.2
2021-04-27,9.69,9.73,9.6,9.73,24800,0.0041,0.0,241304.0,219357.8
2021-04-28,9.68,9.75,9.68,9.73,3300,0.0052,0.0,32109.0,242214.2
2021-04-29,9.67,9.79,9.67,9.78,19400,0.0114,0.0051,189732.0,161071.3
2021-04-30,9.72,9.78,9.72,9.77,4300,0.0051,-0.001,42011.0,147114.0
2021-05-03,9.72,9.79,9.6,9.69,63100,-0.0031,-0.0082,611439.0,123172.7
2021-05-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,124634.6
2021-05-05,9.69,9.74,9.69,9.74,2600,0.0052,0.0052,25324.0,124634.6
2021-05-06,9.7,9.73,9.7,9.73,500,0.0031,-0.001,4865.0,121488.8
2021-05-07,9.73,9.73,9.7,9.73,2200,0.0,0.0,21406.0,121975.3
2021-05-10,9.7,9.73,9.7,9.73,700,0.0031,0.0,6811.0,123824.6
2021-05-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,117500.1
2021-05-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,93369.7
2021-05-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,90158.8
2021-05-14,9.69,9.69,9.69,9.69,300,0.0,-0.0041,2907.0,71185.6
2021-05-17,9.67,9.74,9.67,9.74,8600,0.0072,0.0052,83764.0,67275.2
2021-05-18,9.78,9.78,9.72,9.72,600,-0.0061,-0.0021,5832.0,14507.7
2021-05-19,9.58,9.74,9.58,9.74,6500,0.0167,0.0021,63310.0,15090.9
2021-05-20,9.7,9.71,9.68,9.68,25600,-0.0021,-0.0062,247808.0,18889.5
2021-05-21,9.64,9.72,9.63,9.68,25600,0.0041,0.0,247808.0,43183.8
2021-05-24,9.6,9.71,9.6,9.7,1200,0.0104,0.0021,11640.0,65824.0
2021-05-25,9.73,9.73,9.7,9.71,21200,-0.0021,0.001,205852.0,66306.9
2021-05-26,9.73,9.73,9.68,9.71,1000,-0.0021,0.0,9710.0,86892.1
2021-05-27,9.63,9.7,9.63,9.63,7700,0.0,-0.0082,74151.0,87863.1
2021-05-28,9.61,9.66,9.61,9.66,2800,0.0052,0.0031,27048.0,95278.2
2021-06-01,9.62,9.68,9.62,9.68,7000,0.0062,0.0021,67760.0,97692.3
2021-06-02,9.67,9.67,9.66,9.66,200,-0.001,-0.0021,1932.0,96091.9
2021-06-03,9.64,9.69,9.64,9.68,3500,0.0041,0.0021,33880.0,95701.9
2021-06-04,9.64,9.68,9.64,9.66,3400,0.0021,-0.0021,32844.0,92758.9
2021-06-07,9.65,9.73,9.65,9.73,5100,0.0083,0.0072,49623.0,71262.5
2021-06-08,9.66,9.67,9.66,9.67,500,0.001,-0.0062,4835.0,51444.0
2021-06-09,9.69,9.7,9.66,9.7,3600,0.001,0.0031,34920.0,50763.5
2021-06-10,9.69,9.72,9.66,9.71,88600,0.0021,0.001,860306.0,33670.3
2021-06-11,9.75,9.75,9.67,9.7,8500,-0.0051,-0.001,82450.0,118729.9
2021-06-14,9.68,9.7,9.67,9.68,8700,0.0,-0.0021,84216.0,119559.8
2021-06-15,9.6,9.77,9.6,9.71,5500,0.0115,0.0031,53405.0,125276.6
2021-06-16,9.73,9.73,9.63,9.73,12000,0.0,0.0021,116760.0,123841.1
2021-06-17,9.73,9.73,9.68,9.7,6200,-0.0031,-0.0031,60140.0,135323.9
2021-06-18,9.72,9.72,9.69,9.7,2100,-0.0021,0.0,20370.0,137949.9
2021-06-21,9.7,9.7,9.69,9.69,700,-0.001,-0.001,6783.0,136702.5
2021-06-22,9.69,9.69,9.64,9.64,4100,-0.0052,-0.0052,39524.0,132418.5
2021-06-23,9.67,9.68,9.62,9.68,141700,0.001,0.0041,1371656.0,135887.4
2021-06-24,9.68,9.68,9.66,9.68,6600,0.0,0.0,63888.0,269561.0
2021-06-25,9.67,9.68,9.66,9.67,21700,0.0,-0.001,209839.0,189919.2
2021-06-28,9.62,9.69,9.62,9.69,34500,0.0073,0.0021,334305.0,202658.1
2021-06-29,9.64,9.64,9.64,9.64,500,0.0,-0.0052,4820.0,227667.0
2021-06-30,9.63,9.66,9.63,9.66,600,0.0031,0.0021,5796.0,222808.5
2021-07-01,9.66,9.66,9.65,9.65,105300,-0.001,-0.001,1016145.0,211712.1
2021-07-02,9.66,9.66,9.65,9.65,1100,-0.001,0.0,10615.0,307312.6
2021-07-06,9.65,9.65,9.65,9.65,5800,0.0,0.0,55970.0,306337.1
2021-07-07,9.65,9.65,9.65,9.65,10600,0.0,0.0,102290.0,311255.8
2021-07-08,9.66,9.66,9.65,9.65,23500,-0.001,0.0,226775.0,317532.4
2021-07-09,9.65,9.65,9.65,9.65,3800,0.0,0.0,36670.0,203044.3
2021-07-12,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,200322.5
2021-07-13,9.66,9.66,9.64,9.65,6300,-0.001,0.0,60795.0,179531.6
2021-07-14,9.65,9.66,9.65,9.66,8200,0.001,0.001,79212.0,152180.6
2021-07-15,9.66,9.66,9.66,9.66,100,0.0,0.0,966.0,159619.8
2021-07-16,9.64,9.64,9.62,9.62,1200,-0.0021,-0.0041,11544.0,159136.8
2021-07-19,9.63,9.65,9.62,9.62,30700,-0.001,0.0,295334.0,58676.7
2021-07-20,9.62,9.62,9.62,9.62,1500,0.0,0.0,14430.0,87148.6
2021-07-21,9.68,9.95,9.64,9.67,80500,-0.001,0.0052,778435.0,82994.6
2021-07-22,9.67,9.67,9.67,9.67,100,0.0,0.0,967.0,150609.1
2021-07-23,9.67,9.67,9.67,9.67,100,0.0,0.0,967.0,128028.3
2021-07-26,9.7,9.7,9.7,9.7,100,0.0,0.0031,970.0,124458.0
2021-07-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,124362.0
2021-07-28,9.65,9.65,9.65,9.65,1900,0.0,-0.0052,18335.0,118282.5
2021-07-29,9.66,9.66,9.64,9.64,1000,-0.0021,-0.001,9640.0,112194.8
2021-07-30,9.63,9.72,9.63,9.7,9700,0.0073,0.0062,94090.0,113062.2
2021-08-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,121316.8
2021-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,91783.4
2021-08-04,9.65,9.65,9.65,9.65,2000,0.0,-0.0052,19300.0,90340.4
2021-08-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,14426.9
2021-08-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,14330.2
2021-08-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,14233.5
2021-08-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,14136.5
2021-08-11,9.64,9.64,9.64,9.64,100,0.0,-0.001,964.0,14136.5
2021-08-12,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,12399.4
2021-08-13,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,11435.4
2021-08-16,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,2026.4
2021-08-17,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,2026.4
2021-08-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,2026.4
2021-08-19,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,96.4
2021-08-20,9.63,9.63,9.63,9.63,100,0.0,-0.001,963.0,96.4
2021-08-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,192.7
2021-08-24,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,192.7
2021-08-25,9.66,9.66,9.65,9.66,313500,0.0,0.0031,3028410.0,192.7
2021-08-26,9.63,9.63,9.63,9.63,300,0.0,-0.0031,2889.0,302937.3
2021-08-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,303226.2
2021-08-30,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,303226.2
2021-08-31,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,303226.2
2021-09-01,9.63,9.7,9.63,9.7,1000,0.0073,0.0073,9700.0,303226.2
2021-09-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,304196.2
2021-09-03,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,304196.2
2021-09-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,304196.9
2021-09-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,304196.9
2021-09-09,9.71,9.71,9.66,9.66,4100,-0.0051,-0.0041,39606.0,304196.9
2021-09-10,9.65,9.71,9.65,9.7,3500,0.0052,0.0041,33950.0,5316.5
2021-09-13,9.67,9.73,9.62,9.73,103000,0.0062,0.0031,1002190.0,8422.6
2021-09-14,9.66,9.72,9.63,9.72,45900,0.0062,-0.001,446148.0,108641.6
2021-09-15,9.69,9.71,9.69,9.71,7700,0.0021,-0.001,74767.0,153256.4
2021-09-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,160733.1
2021-09-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,159763.1
2021-09-20,9.66,9.74,9.65,9.74,24500,0.0083,0.0031,238630.0,159763.1
2021-09-21,9.72,9.72,9.67,9.69,3000,-0.0031,-0.0051,29070.0,183529.1
2021-09-22,9.69,9.73,9.69,9.72,9700,0.0031,0.0031,94284.0,186436.1
2021-09-23,9.71,9.71,9.7,9.7,551400,-0.001,-0.0021,5348580.0,195864.5
2021-09-24,9.71,9.74,9.7,9.74,17300,0.0031,0.0041,168502.0,726761.9
2021-09-27,9.7,9.7,9.7,9.7,200,0.0,-0.0041,1940.0,740217.1
2021-09-28,9.72,9.74,9.72,9.74,2400,0.0021,0.0041,23376.0,640192.1
2021-09-29,9.74,9.77,9.74,9.76,49800,0.0021,0.0021,486048.0,597914.9
2021-09-30,9.71,9.77,9.71,9.77,22300,0.0062,0.001,217871.0,639043.0
2021-10-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,660830.1
2021-10-04,9.71,9.8,9.71,9.79,81500,0.0082,0.002,797885.0,660830.1
2021-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,716755.6
2021-10-06,9.79,9.79,9.79,9.79,5400,0.0,0.0,52866.0,713848.6
2021-10-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,709706.8
2021-10-08,9.78,9.79,9.77,9.78,3000,0.0,-0.001,29340.0,174848.8
2021-10-11,9.73,9.79,9.73,9.79,130100,0.0062,0.001,1273679.0,160932.6
2021-10-12,9.79,9.79,9.74,9.78,11700,-0.001,-0.001,114426.0,288106.5
2021-10-13,9.75,9.77,9.74,9.77,5000,0.0021,-0.001,48850.0,297211.5
2021-10-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,253491.7
2021-10-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,231704.6
2021-10-18,9.73,9.77,9.72,9.77,6100,0.0041,0.0,59597.0,231704.6
2021-10-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,157875.8
2021-10-20,9.77,9.77,9.77,9.77,1200,0.0,0.0,11724.0,157875.8
2021-10-21,9.73,9.77,9.73,9.77,119200,0.0041,0.0,1164584.0,153761.6
2021-10-22,9.74,9.75,9.72,9.72,26200,-0.0021,-0.0051,254664.0,270220.0
2021-10-25,9.73,9.75,9.73,9.75,400,0.0021,0.0031,3900.0,292752.4
2021-10-26,9.74,9.76,9.74,9.76,44000,0.0021,0.001,429440.0,165774.5
2021-10-27,9.73,9.77,9.73,9.76,13800,0.0031,0.0,134688.0,197275.9
2021-10-28,9.76,9.77,9.76,9.76,15100,0.0,0.0,147376.0,205859.7
2021-10-29,9.76,9.77,9.76,9.77,3100,0.001,0.001,30287.0,220597.3
2021-11-01,9.74,9.78,9.74,9.78,4200,0.0041,0.001,41076.0,223626.0
2021-11-02,9.75,9.75,9.75,9.75,600,0.0,-0.0031,5850.0,221773.9
2021-11-03,9.76,9.77,9.75,9.77,5100,0.001,0.0021,49827.0,222358.9
2021-11-04,9.75,9.77,9.75,9.77,36300,0.0021,0.0,354651.0,226169.2
2021-11-05,9.77,9.77,9.77,9.77,1100,0.0,0.0,10747.0,145175.9
2021-11-08,9.75,9.75,9.75,9.75,400,0.0,-0.002,3900.0,120784.2
2021-11-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,120784.2
2021-11-10,9.77,9.77,9.74,9.77,3900,0.0,0.0021,38103.0,77840.2
2021-11-11,9.77,9.77,9.77,9.77,1900,0.0,0.0,18563.0,68181.7
2021-11-12,9.76,9.78,9.76,9.78,47400,0.002,0.001,463572.0,55300.4
2021-11-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,98628.9
2021-11-16,9.75,9.75,9.75,9.75,400,0.0,-0.0031,3900.0,94521.3
2021-11-17,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,94326.3
2021-11-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,89538.6
2021-11-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,54073.5
2021-11-22,9.75,9.76,9.75,9.76,600,0.001,0.001,5856.0,52998.8
2021-11-23,9.76,9.76,9.76,9.76,64000,0.0,0.0,624640.0,53194.4
2021-11-24,9.76,9.77,9.76,9.77,75300,0.001,0.001,735681.0,115658.4
2021-11-26,9.75,9.78,9.75,9.78,7900,0.0031,0.001,77262.0,185416.2
2021-11-29,9.75,9.77,9.75,9.75,1400,0.0,-0.0031,13650.0,191286.1
2021-11-30,9.75,9.77,9.75,9.77,2500,0.0021,0.0021,24425.0,146293.9
2021-12-01,9.76,9.77,9.75,9.75,7700,-0.001,-0.002,75075.0,148736.4
2021-12-02,9.75,9.78,9.75,9.77,5300,0.0021,0.0021,51781.0,155853.9
2021-12-03,9.76,9.78,9.76,9.78,4300,0.002,0.001,42054.0,160837.0
2021-12-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,165042.4
2021-12-07,9.75,9.77,9.75,9.77,500,0.0021,-0.001,4885.0,165042.4
2021-12-08,9.77,9.78,9.77,9.78,1000,0.001,0.001,9780.0,164945.3
2021-12-09,9.76,9.78,9.76,9.76,1100,0.0,-0.002,10736.0,103459.3
2021-12-10,9.75,9.78,9.75,9.75,13000,0.0,-0.001,126750.0,30964.8
2021-12-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,35913.6
2021-12-14,9.74,9.78,9.71,9.78,436700,0.0041,0.0031,4270926.0,34548.6
2021-12-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,459198.7
2021-12-16,9.77,9.78,9.71,9.73,2500,-0.0041,-0.0051,24325.0,451691.2
2021-12-17,9.72,9.79,9.72,9.79,2100,0.0072,0.0062,20559.0,448945.6
2021-12-20,9.72,9.74,9.72,9.74,247100,0.0021,-0.0051,2406754.0,446796.1
2021-12-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,687471.5
2021-12-22,9.72,9.79,9.72,9.79,114100,0.0072,0.0051,1117039.0,686983.0
2021-12-23,9.78,9.78,9.78,9.78,100,0.0,-0.001,978.0,797708.9
2021-12-27,9.74,9.78,9.74,9.78,1100,0.0041,0.0,10758.0,796733.1
2021-12-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,785133.9
2021-12-29,9.74,9.74,9.74,9.74,100,0.0,-0.0041,974.0,785133.9
2021-12-30,9.75,9.78,9.74,9.75,66200,0.0,0.001,645450.0,358138.7
2021-12-31,9.75,9.77,9.74,9.77,1200,0.0021,0.0021,11724.0,422683.7
2022-01-03,9.76,9.78,9.76,9.78,5400,0.002,0.001,52812.0,421423.6
2022-01-04,9.77,9.78,9.75,9.76,251400,-0.001,-0.002,2453664.0,424648.9
2022-01-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,429339.9
2022-01-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,429339.9
2022-01-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,317636.0
2022-01-10,9.75,9.75,9.75,9.75,200,0.0,-0.001,1950.0,317538.2
2022-01-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,316657.4
2022-01-12,9.75,9.75,9.75,9.75,2300,0.0,0.0,22425.0,316657.4
2022-01-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,318802.5
2022-01-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,254257.5
2022-01-18,9.73,9.73,9.73,9.73,300,0.0,-0.0021,2919.0,253085.1
2022-01-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,248095.8
2022-01-20,9.74,9.74,9.74,9.74,136900,0.0,0.001,1333406.0,2729.4
2022-01-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,136070.0
2022-01-24,9.7,9.7,9.7,9.7,300,0.0,-0.0041,2910.0,136070.0
2022-01-25,9.7,9.7,9.69,9.69,8200,-0.001,-0.001,79458.0,136361.0
2022-01-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,144111.8
2022-01-27,9.71,9.71,9.7,9.7,2700,-0.001,0.001,26190.0,144111.8
2022-01-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,144488.3
2022-01-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,144488.3
2022-02-01,9.73,9.74,9.73,9.74,4100,0.001,0.0041,39934.0,144488.3
2022-02-02,9.74,9.74,9.74,9.74,97100,0.0,0.0,945754.0,148189.8
2022-02-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,242765.2
2022-02-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,109424.6
2022-02-07,9.74,9.74,9.74,9.74,7700,0.0,0.0,74998.0,109424.6
2022-02-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,116633.4
2022-02-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,108687.6
2022-02-10,9.73,9.74,9.73,9.74,120500,0.001,0.0,1173670.0,108687.6
2022-02-11,9.74,9.74,9.74,9.74,45400,0.0,0.0,442196.0,223435.6
2022-02-14,9.74,9.74,9.74,9.74,9500,0.0,0.0,92530.0,267655.2
2022-02-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,276908.2
2022-02-16,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,272914.8
2022-02-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,178436.8
2022-02-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,178436.8
2022-02-22,9.74,9.74,9.74,9.74,18500,0.0,0.0,180190.0,178436.8
2022-02-23,9.74,9.74,9.74,9.74,5000,0.0,0.0,48700.0,188956.0
2022-02-24,9.74,9.74,9.74,9.74,9200,0.0,0.0,89608.0,193826.0
2022-02-25,9.76,9.76,9.75,9.75,1600,-0.001,0.001,15600.0,202786.8
2022-02-28,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,86979.8
2022-03-01,9.76,9.78,9.76,9.78,12100,0.002,0.0031,118338.0,43052.7
2022-03-02,9.77,9.77,9.77,9.77,300,0.0,-0.001,2931.0,45633.5
2022-03-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,45926.6
2022-03-04,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,45829.2
2022-03-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,45926.9
2022-03-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,45926.9
2022-03-09,9.78,9.79,9.78,9.79,175300,0.001,0.002,1716187.0,27907.9
2022-03-10,9.77,9.77,9.76,9.76,42200,-0.001,-0.0031,411872.0,194656.6
2022-03-11,9.78,9.78,9.78,9.78,5200,0.0,0.002,50856.0,226883.0
2022-03-14,9.78,9.78,9.78,9.78,52300,0.0,0.0,511494.0,230408.6
2022-03-15,9.78,9.8,9.77,9.77,400900,-0.001,-0.001,3916793.0,281265.5
2022-03-16,9.79,9.79,9.79,9.79,7700,0.0,0.002,75383.0,661111.0
2022-03-17,9.78,9.78,9.77,9.78,15200,0.0,-0.001,148656.0,668356.2
2022-03-18,9.79,9.8,9.77,9.8,7600,0.001,0.002,74480.0,683221.8
2022-03-21,9.78,9.79,9.78,9.79,5000,0.001,-0.001,48950.0,690572.1
2022-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,695467.1
2022-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,695467.1
2022-03-24,9.81,9.81,9.81,9.81,100,0.0,0.002,981.0,523848.4
2022-03-25,9.79,9.79,9.79,9.79,300,0.0,-0.002,2937.0,482759.3
2022-03-28,9.8,9.8,9.78,9.78,11400,-0.002,-0.001,111492.0,477967.4
2022-03-29,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,437967.2
2022-03-30,9.8,9.81,9.8,9.81,8000,0.001,0.0031,78480.0,46385.7
2022-03-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,46695.4
2022-04-01,9.8,9.8,9.77,9.79,134400,-0.001,-0.002,1315776.0,31829.8
2022-04-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,155959.4
2022-04-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,151064.4
2022-04-06,9.79,9.82,9.79,9.82,7700,0.0031,0.0031,75614.0,151064.4
2022-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,158625.8
2022-04-08,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,158527.7
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,158430.2
2022-04-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,147281.0
2022-04-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,147183.2
2022-04-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,139335.2
2022-04-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,139335.2
2022-04-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7757.6
2022-04-20,9.82,9.82,9.82,9.82,133500,0.0,0.001,1310970.0,7757.6
2022-04-21,9.82,9.83,9.81,9.81,154200,-0.001,-0.001,1512702.0,138854.6
2022-04-22,9.82,9.82,9.81,9.81,5800,-0.001,0.0,56898.0,282563.4
2022-04-25,9.82,9.82,9.81,9.81,220600,-0.001,0.0,2164086.0,288253.2
2022-04-26,9.81,9.81,9.81,9.81,38500,0.0,0.0,377685.0,504465.6
2022-04-27,9.81,9.82,9.81,9.82,800,0.001,0.001,7856.0,542234.1
2022-04-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,543019.7
2022-04-29,9.81,9.82,9.81,9.82,2000,0.001,0.0,19640.0,543019.7
2022-05-02,9.82,9.84,9.82,9.84,5000,0.002,0.002,49200.0,544983.7
2022-05-03,9.82,9.82,9.82,9.82,6400,0.0,-0.002,62848.0,549903.7
2022-05-04,9.82,9.84,9.82,9.83,3700,0.001,0.001,36371.0,556188.5
2022-05-05,9.82,9.84,9.81,9.84,628500,0.002,0.001,6184440.0,428728.6
2022-05-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,895902.4
2022-05-09,9.82,9.83,9.82,9.82,9700,0.0,-0.002,95254.0,890212.6
2022-05-10,9.81,9.83,9.81,9.83,3900,0.002,0.001,38337.0,683329.4
2022-05-11,9.83,9.83,9.83,9.83,500,0.0,0.0,4915.0,649394.6
2022-05-12,9.8,9.8,9.8,9.8,5700,0.0,-0.0031,55860.0,649100.5
2022-05-13,9.79,9.8,9.78,9.8,105300,0.001,0.0,1031940.0,654686.5
2022-05-16,9.79,9.79,9.78,9.78,18600,-0.001,-0.002,181908.0,755916.5
2022-05-17,9.78,9.79,9.78,9.79,125800,0.001,0.001,1231582.0,769187.3
2022-05-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,886060.7
2022-05-19,9.79,9.81,9.79,9.79,1400,0.0,0.0,13706.0,882423.6
2022-05-20,9.79,9.79,9.79,9.79,1100,0.0,0.0,10769.0,265350.2
2022-05-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,266427.1
2022-05-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,256901.7
2022-05-25,9.78,9.78,9.78,9.78,100,0.0,-0.001,978.0,253068.0
