Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-04,15.0,15.0,15.0,15.0,200,0.0,0.049,3000.0,21412.5
2004-03-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,20645.0
2004-03-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,20645.0
2004-03-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,20335.0
2004-03-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,20335.0
2004-03-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1730.0
2004-03-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1730.0
2004-03-15,15.25,15.25,14.9,14.9,40800,-0.023,-0.0067,607920.0,1730.0
2004-03-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,61092.0
2004-03-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,61092.0
2004-03-18,14.9,14.9,14.9,14.9,200,0.0,0.0,2980.0,61092.0
2004-03-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,61090.0
2004-03-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,61090.0
2004-03-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,61090.0
2004-03-24,15.0,15.5,15.0,15.5,1400,0.0333,0.0403,21700.0,61090.0
2004-03-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,63260.0
2004-03-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,63260.0
2004-03-29,15.25,15.25,15.25,15.25,200,0.0,-0.0161,3050.0,63260.0
2004-03-30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2773.0
2004-03-31,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2773.0
2004-04-01,15.5,15.5,15.25,15.25,1400,-0.0161,0.0,21350.0,2773.0
2004-04-02,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,4610.0
2004-04-05,15.5,15.5,15.5,15.5,1100,0.0,0.0164,17050.0,4610.0
2004-04-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,6315.0
2004-04-07,15.25,15.25,15.25,15.25,100,0.0,-0.0161,1525.0,6315.0
2004-04-08,14.9,14.91,14.9,14.91,900,0.0007,-0.0223,13419.0,4297.5
2004-04-12,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,5639.4
2004-04-13,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,5639.4
2004-04-14,14.9,14.9,14.9,14.9,300,0.0,-0.0007,4470.0,5334.4
2004-04-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,5781.4
2004-04-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,5781.4
2004-04-19,15.5,15.5,15.5,15.5,200,0.0,0.0403,3100.0,3646.4
2004-04-20,15.5,15.6,15.25,15.25,900,-0.0161,-0.0161,13725.0,3956.4
2004-04-21,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,3623.9
2004-04-22,15.5,16.25,15.5,15.5,7000,0.0,0.0164,108500.0,3623.9
2004-04-23,16.0,16.0,16.0,16.0,500,0.0,0.0323,8000.0,14321.4
2004-04-26,16.0,16.0,16.0,16.0,400,0.0,0.0,6400.0,13779.5
2004-04-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,14419.5
2004-04-28,16.0,16.0,16.0,16.0,800,0.0,0.0,12800.0,14419.5
2004-04-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,15252.5
2004-04-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,15252.5
2004-05-03,16.0,16.0,16.0,16.0,1000,0.0,0.0,16000.0,15252.5
2004-05-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,16542.5
2004-05-05,16.0,16.0,16.0,16.0,100,0.0,0.0,1600.0,15170.0
2004-05-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,15330.0
2004-05-07,16.0,16.0,16.0,16.0,200,0.0,0.0,3200.0,4480.0
2004-05-10,15.35,15.5,15.35,15.5,1100,0.0098,-0.0312,17050.0,4000.0
2004-05-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5065.0
2004-05-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5065.0
2004-05-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,3785.0
2004-05-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,3785.0
2004-05-17,15.25,15.25,15.25,15.25,400,0.0,-0.0161,6100.0,3785.0
2004-05-18,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2795.0
2004-05-19,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2795.0
2004-05-20,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2635.0
2004-05-21,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2635.0
2004-05-24,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,2315.0
2004-05-25,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,610.0
2004-05-26,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,610.0
2004-05-27,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,610.0
2004-05-28,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,610.0
2004-06-01,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,610.0
2004-06-02,15.25,15.25,15.25,15.25,500,0.0,0.0,7625.0,0.0
2004-06-03,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,762.5
2004-06-04,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,762.5
2004-06-07,15.25,16.0,15.25,16.0,1300,0.0492,0.0492,20800.0,762.5
2004-06-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,2842.5
2004-06-09,16.0,16.0,16.0,16.0,1000,0.0,0.0,16000.0,2842.5
2004-06-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4442.5
2004-06-14,16.0,16.1,15.0,16.1,33500,0.0063,0.0063,539350.0,4442.5
2004-06-15,16.0,16.0,16.0,16.0,300,0.0,-0.0062,4800.0,58377.5
2004-06-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,58857.5
2004-06-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,58857.5
2004-06-18,15.15,15.5,15.15,15.5,600,0.0231,-0.0312,9300.0,58095.0
2004-06-21,16.0,16.0,16.0,16.0,800,0.0,0.0323,12800.0,59025.0
2004-06-22,16.0,16.0,16.0,16.0,3300,0.0,0.0,52800.0,60305.0
2004-06-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,63505.0
2004-06-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,63505.0
2004-06-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,61905.0
2004-06-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,61905.0
2004-06-29,15.5,15.5,15.5,15.5,500,0.0,-0.0312,7750.0,7970.0
2004-06-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,8265.0
2004-07-01,15.25,15.25,15.25,15.25,1700,0.0,-0.0161,25925.0,8265.0
2004-07-02,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,10857.5
2004-07-06,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,9927.5
2004-07-07,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,8647.5
2004-07-08,16.0,16.0,15.5,15.5,13600,-0.0312,0.0164,210800.0,3367.5
2004-07-09,15.5,15.5,15.5,15.5,4900,0.0,0.0,75950.0,24447.5
2004-07-12,15.0,15.0,15.0,15.0,2000,0.0,-0.0323,30000.0,32042.5
2004-07-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,35042.5
2004-07-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,35042.5
2004-07-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,34267.5
2004-07-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,34267.5
2004-07-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,31675.0
2004-07-20,15.5,15.5,15.5,15.5,100,0.0,0.0333,1550.0,31675.0
2004-07-21,15.5,15.5,15.5,15.5,1100,0.0,0.0,17050.0,31830.0
2004-07-22,15.5,15.5,15.5,15.5,400,0.0,0.0,6200.0,33535.0
2004-07-23,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,13075.0
2004-07-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5480.0
2004-07-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2480.0
2004-07-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2480.0
2004-07-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2480.0
2004-07-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2480.0
2004-08-02,15.5,15.5,15.5,15.5,1100,0.0,0.0,17050.0,2480.0
2004-08-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,4185.0
2004-08-04,15.5,15.5,15.5,15.5,2600,0.0,0.0,40300.0,4030.0
2004-08-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,6355.0
2004-08-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5735.0
2004-08-09,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5735.0
2004-08-10,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5735.0
2004-08-11,15.5,15.5,15.5,15.5,200,0.0,0.0,3100.0,5735.0
2004-08-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,6045.0
2004-08-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,6045.0
2004-08-16,15.5,15.5,15.5,15.5,1700,0.0,0.0,26350.0,6045.0
2004-08-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,6975.0
2004-08-18,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,6975.0
2004-08-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2945.0
2004-08-20,15.5,15.5,15.5,15.5,4500,0.0,0.0,69750.0,2945.0
2004-08-23,15.5,15.5,15.5,15.5,300,0.0,0.0,4650.0,9920.0
2004-08-24,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10385.0
2004-08-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10385.0
2004-08-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10075.0
2004-08-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10075.0
2004-08-30,15.5,16.0,15.5,16.0,5500,0.0323,0.0323,88000.0,10075.0
2004-08-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,16240.0
2004-09-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,16240.0
2004-09-02,15.5,15.5,15.5,15.5,400,0.0,-0.0312,6200.0,16240.0
2004-09-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,16860.0
2004-09-07,16.0,16.0,16.0,16.0,300,0.0,0.0323,4800.0,9885.0
2004-09-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,9900.0
2004-09-09,15.5,15.5,15.5,15.5,300,0.0,-0.0312,4650.0,9900.0
2004-09-10,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10365.0
2004-09-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10365.0
2004-09-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,10365.0
2004-09-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,1565.0
2004-09-16,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,1565.0
2004-09-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,1565.0
2004-09-20,16.0,16.0,16.0,16.0,300,0.0,0.0323,4800.0,945.0
2004-09-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,1425.0
2004-09-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,945.0
2004-09-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,945.0
2004-09-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,480.0
2004-09-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,480.0
2004-09-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,480.0
2004-09-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,480.0
2004-09-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,480.0
2004-10-01,15.65,15.65,15.65,15.65,200,0.0,-0.0219,3130.0,480.0
2004-10-04,16.0,16.0,16.0,16.0,1300,0.0,0.0224,20800.0,793.0
2004-10-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,2393.0
2004-10-06,15.8,15.8,15.8,15.8,100,0.0,-0.0125,1580.0,2393.0
2004-10-07,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,2551.0
2004-10-08,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,2551.0
2004-10-11,15.5,15.5,15.5,15.5,300,0.0,-0.019,4650.0,2551.0
2004-10-12,15.5,15.65,15.5,15.65,1100,0.0097,0.0097,17215.0,3016.0
2004-10-13,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,4737.5
2004-10-14,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,4737.5
2004-10-15,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,4737.5
2004-10-18,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,4424.5
2004-10-19,15.7,15.7,15.65,15.65,700,-0.0032,0.0,10955.0,2344.5
2004-10-20,15.65,15.65,15.65,15.65,0,0.0,0.0,0.0,3440.0
2004-10-21,16.0,16.0,15.7,15.7,5500,-0.0188,0.0032,86350.0,3282.0
2004-10-22,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,11917.0
2004-10-25,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,11917.0
2004-10-26,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,11452.0
2004-10-27,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,9730.5
2004-10-28,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,9730.5
2004-10-29,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,9730.5
2004-11-01,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,9730.5
2004-11-02,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,9730.5
2004-11-03,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,8635.0
2004-11-04,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,8635.0
2004-11-05,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0
2004-11-08,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0
2004-11-09,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0
2004-11-10,15.1,15.1,15.1,15.1,1000,0.0,-0.0382,15100.0,0.0
2004-11-11,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-12,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-15,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-16,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-17,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-19,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-22,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-23,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,1510.0
2004-11-24,16.0,16.0,16.0,16.0,3000,0.0,0.0596,48000.0,1510.0
2004-11-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4800.0
2004-11-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4800.0
2004-11-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4800.0
2004-12-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4800.0
2004-12-02,15.6,15.6,15.6,15.6,700,0.0,-0.025,10920.0,4800.0
2004-12-03,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,5892.0
2004-12-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,5892.0
2004-12-07,15.5,15.5,15.5,15.5,1500,0.0,-0.0064,23250.0,5892.0
2004-12-08,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,8217.0
2004-12-09,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,8217.0
2004-12-10,15.5,15.5,15.5,15.5,1100,0.0,0.0,17050.0,3417.0
2004-12-13,15.5,15.5,15.5,15.5,300,0.0,0.0,4650.0,5122.0
2004-12-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5587.0
2004-12-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5587.0
2004-12-16,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,5587.0
2004-12-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,4495.0
2004-12-20,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,4495.0
2004-12-21,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,4495.0
2004-12-22,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2170.0
2004-12-23,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2170.0
2004-12-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,2170.0
2004-12-28,15.5,15.5,15.5,15.5,200,0.0,0.0,3100.0,465.0
2004-12-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2004-12-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2004-12-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2005-01-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2005-01-04,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2005-01-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2005-01-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2005-01-07,15.1,15.25,15.1,15.1,3700,0.0,-0.0258,55870.0,310.0
2005-01-10,15.1,15.1,15.1,15.1,800,0.0,0.0,12080.0,5897.0
2005-01-11,15.25,15.25,15.25,15.25,500,0.0,0.0099,7625.0,7105.0
2005-01-12,15.15,15.25,15.15,15.22,5400,0.0046,-0.002,82188.0,7557.5
2005-01-13,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,15776.3
2005-01-14,15.15,15.15,15.15,15.15,2500,0.0,-0.0046,37875.0,15776.3
2005-01-18,15.2,15.75,15.2,15.5,3500,0.0197,0.0231,54250.0,19563.8
2005-01-19,15.5,15.5,15.5,15.5,400,0.0,0.0,6200.0,24988.8
2005-01-20,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,25608.8
2005-01-21,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,25608.8
2005-01-24,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,25608.8
2005-01-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,20021.8
2005-01-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,18813.8
2005-01-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,18051.3
2005-01-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,9832.5
2005-01-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,9832.5
2005-02-01,15.75,15.75,15.75,15.75,1000,0.0,0.0161,15750.0,6045.0
2005-02-02,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,2195.0
2005-02-03,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,1575.0
2005-02-04,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,1575.0
2005-02-07,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,1575.0
2005-02-08,15.75,15.75,15.75,15.75,1100,0.0,0.0,17325.0,1575.0
2005-02-09,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,3307.5
2005-02-10,15.75,15.75,15.75,15.75,1000,0.0,0.0,15750.0,3307.5
2005-02-11,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,4882.5
2005-02-14,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,4882.5
2005-02-15,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,4882.5
2005-02-16,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,3307.5
2005-02-17,15.25,15.25,15.25,15.25,200,0.0,-0.0317,3050.0,3307.5
2005-02-18,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,3612.5
2005-02-22,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,3612.5
2005-02-23,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,3612.5
2005-02-24,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,1880.0
2005-02-25,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,1880.0
2005-02-28,15.75,18.0,15.75,17.75,4000,0.127,0.1639,71000.0,305.0
2005-03-01,17.5,19.0,17.5,19.0,3600,0.0857,0.0704,68400.0,7405.0
2005-03-02,18.5,18.5,18.5,18.5,800,0.0,-0.0263,14800.0,14245.0
2005-03-03,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,15725.0
2005-03-04,18.5,18.5,18.3,18.3,2600,-0.0108,-0.0108,47580.0,15725.0
2005-03-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,20178.0
2005-03-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,20178.0
2005-03-09,18.65,18.65,18.5,18.5,8000,-0.008,0.0109,148000.0,20178.0
2005-03-10,18.5,18.5,18.5,18.5,3500,0.0,0.0,64750.0,34978.0
2005-03-11,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,41453.0
2005-03-14,18.5,18.5,18.5,18.5,1900,0.0,0.0,35150.0,41453.0
2005-03-15,18.45,18.45,18.45,18.45,200,0.0,-0.0027,3690.0,37868.0
2005-03-16,18.45,18.5,18.4,18.4,3900,-0.0027,-0.0027,71760.0,31397.0
