Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-01,41.43,43.7,39.08,39.39,970500,-0.0492,-0.0865,38227995.0,42659629.0
2020-04-02,39.4,40.89,37.5,37.95,664900,-0.0368,-0.0366,25232955.0,43682575.7
2020-04-03,37.95,40.21,37.59,40.12,482800,0.0572,0.0572,19369936.0,43540368.8
2020-04-06,40.62,41.5,38.8,39.79,620000,-0.0204,-0.0082,24669800.0,35071946.4
2020-04-07,40.16,40.55,38.5,39.07,507800,-0.0271,-0.0181,19839746.0,33213440.6
2020-04-08,39.19,41.9,38.78,40.4,754200,0.0309,0.034,30469680.0,31579998.3
2020-04-09,40.8,41.6,38.5,41.3,720100,0.0123,0.0223,29740130.0,31427441.3
2020-04-13,40.92,41.52,39.62,41.03,445500,0.0027,-0.0065,18278865.0,31730929.3
2020-04-14,41.77,43.8,38.65,39.19,1015100,-0.0618,-0.0448,39781769.0,30611968.3
2020-04-15,38.77,39.64,35.8,36.12,959100,-0.0684,-0.0783,34642692.0,30981224.4
2020-04-16,37.9,40.84,37.81,40.84,1171500,0.0776,0.1307,47844060.0,28025356.8
2020-04-17,41.46,41.69,39.3,40.51,663700,-0.0229,-0.0081,26886487.0,28986963.3
2020-04-20,40.2,48.48,40.12,48.48,1752900,0.206,0.1967,84980592.0,29152316.5
2020-04-21,47.02,49.0,40.88,44.5,1570400,-0.0536,-0.0821,69882800.0,35713382.1
2020-04-22,44.97,47.0,43.75,46.27,533500,0.0289,0.0398,24685045.0,40234682.1
2020-04-23,46.44,47.9,44.58,45.32,644800,-0.0241,-0.0205,29222336.0,40719212.0
2020-04-24,45.67,51.97,44.26,51.62,1432800,0.1303,0.139,73961136.0,40594477.6
2020-04-27,52.22,52.43,48.6,49.68,926600,-0.0486,-0.0376,46033488.0,45016578.2
2020-04-28,50.39,52.96,47.06,49.43,1115500,-0.0191,-0.005,55139165.0,47792040.5
2020-04-29,50.61,51.51,49.35,49.69,526800,-0.0182,0.0053,26176692.0,49327780.1
2020-04-30,49.38,49.94,45.58,46.4,835700,-0.0603,-0.0662,38776480.0,48481180.1
2020-05-01,45.26,47.84,45.05,46.72,582800,0.0323,0.0069,27228416.0,47574422.1
2020-05-04,46.89,49.15,46.51,48.36,548300,0.0313,0.0351,26515788.0,47608615.0
2020-05-05,48.84,49.99,47.25,48.25,505900,-0.0121,-0.0023,24409675.0,41762134.6
2020-05-06,48.46,49.25,47.72,47.89,371800,-0.0118,-0.0075,17805502.0,37214822.1
2020-05-07,48.76,51.27,48.46,50.0,822100,0.0254,0.0441,41105000.0,36526867.8
2020-05-08,50.95,51.98,48.05,48.82,805700,-0.0418,-0.0236,39334274.0,37715134.2
2020-05-11,48.9,57.37,48.9,54.9,1752700,0.1227,0.1245,96223230.0,34252448.0
2020-05-12,55.75,61.0,53.0,58.73,1667300,0.0535,0.0698,97920529.0,39271422.2
2020-05-13,54.6,61.93,49.4,55.47,3071700,0.0159,-0.0555,170387199.0,43549558.6
2020-05-14,52.71,55.44,50.51,54.0,944000,0.0245,-0.0265,50976000.0,57970609.3
2020-05-15,53.15,57.9,52.92,57.0,950200,0.0724,0.0556,54161400.0,59190561.3
2020-05-18,58.65,60.86,57.11,59.05,821200,0.0068,0.036,48491860.0,61883859.7
2020-05-19,58.55,67.5,58.55,66.48,1350200,0.1354,0.1258,89761296.0,64081466.9
2020-05-20,67.78,72.49,63.33,64.71,2114300,-0.0453,-0.0266,136816353.0,70616629.0
2020-05-21,65.8,69.2,63.73,65.33,875900,-0.0071,0.0096,57222547.0,82517714.1
2020-05-22,65.58,71.8,65.58,69.17,1021000,0.0547,0.0588,70622570.0,84129468.8
2020-05-26,74.05,75.6,66.98,69.06,1143500,-0.0674,-0.0016,78970110.0,87258298.4
2020-05-27,70.2,70.2,60.0,65.25,1126300,-0.0705,-0.0552,73491075.0,85532986.4
2020-05-28,65.0,66.67,62.03,62.24,643500,-0.0425,-0.0461,40051440.0,83090041.0
2020-05-29,62.32,68.63,62.01,68.45,838300,0.0984,0.0998,57381635.0,70056465.1
2020-06-01,68.7,71.85,68.01,69.6,590400,0.0131,0.0168,41091840.0,70697028.6
2020-06-02,71.38,71.93,67.77,69.57,793200,-0.0254,-0.0004,55182924.0,69390072.6
2020-06-03,69.51,70.47,67.16,68.74,585000,-0.0111,-0.0119,40212900.0,70059179.0
2020-06-04,67.62,69.63,63.63,63.81,689300,-0.0563,-0.0717,43984233.0,65104339.4
2020-06-05,64.69,66.58,63.24,63.59,693700,-0.017,-0.0034,44112383.0,55821127.4
2020-06-08,64.5,65.3,62.51,65.06,571200,0.0087,0.0231,37162272.0,54510111.0
2020-06-09,64.98,70.22,63.81,68.59,689700,0.0556,0.0543,47306523.0,51164081.2
2020-06-10,68.51,68.94,66.61,67.17,495200,-0.0196,-0.0207,33262584.0,47997722.5
2020-06-11,65.0,66.2,59.35,59.84,900800,-0.0794,-0.1091,53903872.0,43974873.4
2020-06-12,62.71,64.45,59.5,60.51,709400,-0.0351,0.0112,42925794.0,45360116.6
2020-06-15,59.99,68.77,59.62,67.41,1047500,0.1237,0.114,70611975.0,43914532.5
2020-06-16,69.14,70.5,65.36,67.41,692800,-0.025,0.0,46701648.0,46866546.0
2020-06-17,68.0,76.94,67.33,71.63,1503400,0.0534,0.0626,107688542.0,46018418.4
2020-06-18,72.77,75.9,72.06,75.42,768700,0.0364,0.0529,57975354.0,52765982.6
2020-06-19,76.7,78.89,72.45,75.06,1862900,-0.0214,-0.0048,139829274.0,54165094.7
2020-06-22,76.5,77.0,72.15,75.65,939800,-0.0111,0.0079,71095870.0,63736783.8
2020-06-23,77.77,82.38,77.0,80.22,944400,0.0315,0.0604,75759768.0,67130143.6
2020-06-24,79.51,84.21,77.51,81.29,1171700,0.0224,0.0133,95247493.0,69975468.1
2020-06-25,82.78,88.14,78.6,87.49,867200,0.0569,0.0763,75871328.0,76173959.0
2020-06-26,91.0,92.02,83.6,84.64,1423200,-0.0699,-0.0326,120459648.0,78370704.6
2020-06-29,86.97,87.65,83.56,86.0,530000,-0.0112,0.0161,45580000.0,86124090.0
2020-06-30,87.69,91.99,86.1,91.57,703700,0.0442,0.0648,64437809.0,83620892.5
2020-07-01,93.0,95.3,89.43,93.0,886100,0.0,0.0156,82407300.0,85394508.6
2020-07-02,97.0,97.73,92.65,92.82,628500,-0.0431,-0.0019,58337370.0,82866384.4
2020-07-06,96.81,99.5,92.82,93.22,1018400,-0.0371,0.0043,94935248.0,82902586.0
2020-07-07,93.52,94.0,86.3,87.09,1225200,-0.0688,-0.0658,106702668.0,78413183.4
2020-07-08,89.05,91.41,87.21,88.88,645100,-0.0019,0.0206,57336488.0,81973863.2
2020-07-09,90.01,94.64,90.0,93.33,672600,0.0369,0.0501,62773758.0,80131535.2
2020-07-10,93.59,97.9,91.34,92.36,885200,-0.0131,-0.0104,81757072.0,76884161.7
2020-07-13,96.98,97.46,87.12,87.77,973000,-0.095,-0.0497,85400210.0,77472736.1
2020-07-14,88.23,89.81,81.18,82.63,1487300,-0.0635,-0.0586,122895599.0,73966792.3
2020-07-15,84.01,84.94,80.3,84.21,900500,0.0024,0.0191,75831105.0,81698352.2
2020-07-16,82.94,83.0,77.29,79.0,1219100,-0.0475,-0.0619,96308900.0,82837681.8
2020-07-17,80.0,85.75,79.94,84.63,1090100,0.0579,0.0713,92255163.0,84227841.8
2020-07-20,85.05,88.5,84.62,87.55,1077400,0.0294,0.0345,94326370.0,87619621.1
2020-07-21,87.96,89.2,83.5,83.61,672600,-0.0495,-0.045,56236086.0,87558733.3
2020-07-22,83.28,87.32,81.55,87.15,700900,0.0465,0.0423,61083435.0,82512075.1
2020-07-23,87.32,88.51,80.91,81.98,637700,-0.0612,-0.0593,52278646.0,82886769.8
2020-07-24,78.8,78.86,74.1,76.27,1427000,-0.0321,-0.0697,108837290.0,81837258.6
2020-07-27,77.0,79.9,76.14,77.34,578300,0.0044,0.014,44725722.0,84545280.4
2020-07-28,79.66,79.75,73.82,74.09,919400,-0.0699,-0.042,68118346.0,80477831.6
2020-07-29,75.36,77.49,73.34,77.21,620600,0.0245,0.0421,47916526.0,75000106.3
2020-07-30,76.3,79.0,75.0,75.87,519200,-0.0056,-0.0174,39391704.0,72208648.4
2020-07-31,76.34,76.92,70.06,72.38,1562000,-0.0519,-0.046,113057560.0,66516928.8
2020-08-03,71.03,74.56,68.88,73.77,1247600,0.0386,0.0192,92035452.0,68597168.5
2020-08-04,73.49,76.62,71.56,72.61,2146300,-0.012,-0.0157,155842843.0,68368076.7
2020-08-05,73.15,76.58,72.62,76.0,1551600,0.039,0.0467,117921600.0,78328752.4
2020-08-06,76.0,76.25,71.7,71.98,1197400,-0.0529,-0.0529,86188852.0,84012568.9
2020-08-07,72.05,73.5,69.6,71.17,932900,-0.0122,-0.0113,66394493.0,87403589.5
2020-08-10,71.07,75.55,70.2,74.26,1574400,0.0449,0.0434,116914944.0,83159309.8
2020-08-11,70.75,71.77,66.41,69.39,2474300,-0.0192,-0.0656,171691677.0,90378232.0
2020-08-12,68.06,68.82,64.32,66.87,2278500,-0.0175,-0.0363,152363295.0,100735565.1
2020-08-13,67.57,77.45,67.0,73.07,6962200,0.0814,0.0927,508727954.0,111180242.0
2020-08-14,72.65,73.48,69.28,69.45,2354500,-0.044,-0.0495,163520025.0,158113867.0
2020-08-17,69.59,70.09,67.4,67.62,1142500,-0.0283,-0.0263,77255850.0,163160113.5
2020-08-18,68.81,69.56,66.44,68.63,1013300,-0.0026,0.0149,69542779.0,161682153.3
2020-08-19,68.01,68.58,66.12,67.39,1360000,-0.0091,-0.0181,91650400.0,153052146.9
2020-08-20,67.38,68.08,66.4,67.09,1084400,-0.0043,-0.0045,72752396.0,150425026.9
2020-08-21,67.34,70.35,66.91,68.68,1162400,0.0199,0.0237,79833632.0,149081381.3
2020-08-24,69.29,70.0,62.78,63.76,2510800,-0.0798,-0.0716,160088608.0,150425295.2
2020-08-25,63.46,65.5,61.6,64.64,1371800,0.0186,0.0138,88673152.0,154742661.6
2020-08-26,64.13,66.11,62.76,64.78,1428900,0.0101,0.0022,92564142.0,146440809.1
2020-08-27,64.84,65.24,62.61,63.43,846500,-0.0217,-0.0208,53693495.0,140460893.8
2020-08-28,63.3,63.75,60.51,61.69,1758700,-0.0254,-0.0274,108494203.0,94957447.9
2020-08-31,60.39,61.8,59.26,60.46,1325200,0.0012,-0.0199,80121592.0,89454865.7
2020-09-01,59.36,61.3,57.52,60.79,2054000,0.0241,0.0055,124862660.0,89741439.9
2020-09-02,61.33,62.44,59.01,62.02,1283000,0.0113,0.0202,79571660.0,95273428.0
2020-09-03,61.3,61.35,56.36,56.71,1350600,-0.0749,-0.0856,76592526.0,94065554.0
2020-09-04,56.01,57.26,50.04,53.7,1765100,-0.0412,-0.0531,94785870.0,94449567.0
2020-09-08,52.1,54.06,51.1,52.1,1051600,0.0,-0.0298,54788360.0,95944790.8
2020-09-09,52.94,54.7,52.2,53.97,871700,0.0195,0.0359,47045649.0,85414766.0
2020-09-10,54.0,58.79,53.49,53.71,883800,-0.0054,-0.0048,47468898.0,81252015.7
2020-09-11,54.49,55.84,53.45,53.96,694700,-0.0097,0.0047,37486012.0,76742491.3
2020-09-14,54.35,57.23,54.31,55.98,1382000,0.03,0.0374,77364360.0,75121743.0
2020-09-15,56.37,56.44,52.74,53.01,982500,-0.0596,-0.0531,52082325.0,72008758.7
2020-09-16,52.94,54.1,52.29,52.34,1560300,-0.0113,-0.0126,81666102.0,69204832.0
2020-09-17,51.13,52.37,50.79,51.68,1276200,0.0108,-0.0126,65954016.0,64885176.2
2020-09-18,52.8,56.58,52.37,56.05,4200700,0.0616,0.0846,235449235.0,63523411.8
2020-09-21,54.7,55.67,51.6,54.49,1132800,-0.0038,-0.0278,61726272.0,79409082.7
2020-09-22,54.49,54.8,50.65,51.13,1157700,-0.0617,-0.0617,59193201.0,76103122.9
2020-09-23,51.65,51.73,49.1,49.57,1938400,-0.0403,-0.0305,96086488.0,76543607.0
2020-09-24,49.07,49.3,46.27,46.87,1384300,-0.0448,-0.0545,64882141.0,81447690.9
2020-09-25,47.68,49.98,46.63,49.16,1134400,0.031,0.0489,55767104.0,83189015.2
2020-09-28,50.02,50.3,47.15,49.0,998200,-0.0204,-0.0033,48911800.0,85017124.4
2020-09-29,48.9,49.09,47.21,47.55,1100100,-0.0276,-0.0296,52309755.0,82171868.4
2020-09-30,47.81,49.84,46.95,47.51,949000,-0.0063,-0.0008,45086990.0,82194611.4
2020-10-01,47.92,51.89,47.5,51.71,1573700,0.0791,0.0884,81376027.0,78536700.2
2020-10-02,50.18,53.97,50.0,51.34,1586300,0.0231,-0.0072,81440642.0,80078901.3
2020-10-05,51.67,54.54,51.67,53.87,1034600,0.0426,0.0493,55733902.0,64678042.0
2020-10-06,54.24,56.81,53.87,54.57,2301600,0.0061,0.013,125598312.0,64078805.0
2020-10-07,54.91,55.37,52.6,53.97,1063600,-0.0171,-0.011,57402492.0,70719316.1
2020-10-08,54.4,55.55,52.75,53.86,1396200,-0.0099,-0.002,75199332.0,66850916.5
2020-10-09,54.45,57.1,54.3,56.72,1617300,0.0417,0.0531,91733256.0,67882635.6
2020-10-12,58.48,62.26,58.03,62.25,1876400,0.0645,0.0975,116805900.0,71479250.8
2020-10-13,61.85,61.89,58.36,58.95,1646400,-0.0469,-0.053,97055280.0,78268660.8
2020-10-14,59.1,60.75,56.51,56.57,1758700,-0.0428,-0.0404,99489659.0,82743213.3
2020-10-15,55.8,56.81,54.71,55.87,1097500,0.0013,-0.0124,61317325.0,88183480.2
2020-10-16,56.51,58.62,56.0,57.94,1037200,0.0253,0.0371,60095368.0,86177610.0
2020-10-19,58.22,58.55,56.04,57.21,995000,-0.0173,-0.0126,56923950.0,84043082.6
2020-10-20,57.53,57.9,55.45,55.67,806900,-0.0323,-0.0269,44920123.0,84162087.4
2020-10-21,55.98,57.0,54.55,55.84,1472800,-0.0025,0.0031,82241152.0,76094268.5
2020-10-22,55.72,58.85,55.51,58.49,858300,0.0497,0.0475,50201967.0,78578134.5
2020-10-23,58.6,60.64,58.4,60.61,911200,0.0343,0.0362,55227832.0,76078398.0
2020-10-26,59.79,61.86,57.31,58.01,789700,-0.0298,-0.0429,45810497.0,72427855.6
2020-10-27,58.47,59.7,57.79,59.63,385900,0.0198,0.0279,23011217.0,65328315.3
2020-10-28,57.94,58.32,54.1,54.2,1152800,-0.0645,-0.0911,62481760.0,57923909.0
2020-10-29,55.0,55.25,51.44,52.09,1081800,-0.0529,-0.0389,56350962.0,54223119.1
2020-10-30,51.7,51.74,47.59,48.78,1469500,-0.0565,-0.0635,71682210.0,53726482.8
2020-11-02,49.23,49.99,48.3,48.79,509200,-0.0089,0.0002,24843868.0,54885167.0
2020-11-03,49.51,50.23,48.0,48.06,765800,-0.0293,-0.015,36804348.0,51677158.8
2020-11-04,48.99,51.39,48.74,50.29,729900,0.0265,0.0464,36706671.0,50865581.3
2020-11-05,52.0,54.72,50.81,54.03,1178700,0.039,0.0744,63685161.0,46312133.2
2020-11-06,53.2,54.57,51.32,52.95,610900,-0.0047,-0.02,32347155.0,47660452.6
2020-11-09,54.75,56.89,52.96,53.38,789800,-0.025,0.0081,42159524.0,45372384.9
2020-11-10,53.12,53.3,49.28,50.44,837600,-0.0505,-0.0551,42248544.0,45007287.6
2020-11-11,50.81,51.54,49.06,51.43,801500,0.0122,0.0196,41221145.0,46931020.3
2020-11-12,53.2,55.97,52.34,52.69,1628600,-0.0096,0.0245,85810934.0,44804958.8
2020-11-13,53.57,58.09,53.57,57.81,1338900,0.0791,0.0972,77401809.0,47750956.0
2020-11-16,56.8,59.53,56.16,58.79,847200,0.035,0.017,49806888.0,48322915.9
2020-11-17,60.69,61.39,58.54,59.54,1607300,-0.0189,0.0128,95698642.0,50819217.9
2020-11-18,59.46,59.93,56.0,57.75,1003100,-0.0288,-0.0301,57929025.0,56708647.3
2020-11-19,57.46,60.2,57.1,58.57,648400,0.0193,0.0142,37976788.0,58830882.7
2020-11-20,58.67,62.9,58.15,60.6,1013900,0.0329,0.0347,61442340.0,56260045.4
2020-11-23,64.86,69.48,63.59,67.65,3194100,0.043,0.1163,216080865.0,59169563.9
2020-11-24,67.85,69.1,65.13,66.18,2950300,-0.0246,-0.0217,195250854.0,76561698.0
2020-11-25,66.0,66.78,63.17,63.6,1386900,-0.0364,-0.039,88206840.0,91861929.0
2020-11-27,65.0,70.56,65.0,69.6,884100,0.0708,0.0943,61533360.0,96560498.5
2020-11-30,70.3,70.6,66.7,69.58,1681500,-0.0102,-0.0003,116998770.0,94132741.1
2020-12-01,70.28,71.11,66.78,67.79,1097300,-0.0354,-0.0257,74385967.0,98092437.2
2020-12-02,66.23,66.94,63.96,65.44,1252700,-0.0119,-0.0347,81976688.0,100550345.1
2020-12-03,66.08,66.69,64.34,64.69,818500,-0.021,-0.0115,52948765.0,99178149.7
2020-12-04,65.11,66.49,62.68,66.19,808100,0.0166,0.0232,53488139.0,98680123.7
2020-12-07,66.65,69.42,66.1,67.99,735600,0.0201,0.0272,50013444.0,100231258.8
2020-12-08,67.47,67.5,63.8,67.24,1201200,-0.0034,-0.011,80768688.0,99088369.2
2020-12-09,66.63,69.57,65.83,66.21,1138200,-0.0063,-0.0153,75360222.0,85557151.5
2020-12-10,65.0,68.3,64.5,67.93,824400,0.0451,0.026,56001492.0,73568088.3
2020-12-11,67.15,74.45,67.0,71.81,1932300,0.0694,0.0571,138758463.0,70347553.5
2020-12-14,72.97,75.23,71.5,72.03,1075100,-0.0129,0.0031,77439453.0,78070063.8
2020-12-15,72.03,74.3,71.68,74.26,827800,0.031,0.031,61472428.0,74114132.1
2020-12-16,74.3,77.86,73.46,77.48,1337700,0.0428,0.0434,103644996.0,72822778.2
2020-12-17,77.48,79.07,74.92,78.35,1073600,0.0112,0.0112,84116560.0,74989609.0
2020-12-18,79.19,81.31,78.12,79.86,1406200,0.0085,0.0193,112299132.0,78106388.5
2020-12-21,77.7,83.14,77.1,82.71,1025800,0.0645,0.0357,84843918.0,83987487.8
2020-12-22,83.45,85.68,81.75,83.41,1026500,-0.0005,0.0085,85620365.0,87470535.2
2020-12-23,83.24,86.37,82.0,84.4,827400,0.0139,0.0119,69832560.0,87955702.9
2020-12-24,85.28,86.38,82.27,83.95,261300,-0.0156,-0.0053,21936135.0,87402936.7
2020-12-28,84.59,84.85,82.0,82.06,614000,-0.0299,-0.0225,50384840.0,83996401.0
2020-12-29,82.0,82.77,75.7,79.42,1037100,-0.0315,-0.0322,82366482.0,75159038.7
2020-12-30,82.06,83.39,80.92,81.84,555500,-0.0027,0.0305,45462120.0,75651741.6
2020-12-31,82.0,82.23,79.01,79.18,413100,-0.0344,-0.0325,32709258.0,74050710.8
2021-01-04,79.6,80.0,77.22,79.48,755600,-0.0015,0.0038,60055088.0,66957137.0
2021-01-05,79.48,82.83,77.8,82.66,600400,0.04,0.04,49629064.0,64550989.8
2021-01-06,82.5,83.08,78.52,79.67,781700,-0.0343,-0.0362,62278039.0,58283983.0
2021-01-07,80.55,86.9,80.3,85.31,612000,0.0591,0.0708,52209720.0,56027395.1
2021-01-08,85.3,89.17,83.89,88.91,1061100,0.0423,0.0422,94342401.0,52686330.6
2021-01-11,87.99,89.9,86.65,87.49,924500,-0.0057,-0.016,80884505.0,55137314.7
2021-01-12,87.75,89.67,87.2,89.55,366600,0.0205,0.0235,32829030.0,61032151.7
2021-01-13,89.86,91.0,87.9,88.5,539100,-0.0151,-0.0117,47710350.0,59276570.7
2021-01-14,87.85,94.42,87.75,92.85,618600,0.0569,0.0492,57437010.0,55810957.5
2021-01-15,92.2,94.5,87.61,90.89,793100,-0.0142,-0.0211,72084859.0,57008446.5
2021-01-19,91.94,95.7,91.71,94.36,671500,0.0263,0.0382,63362740.0,60946006.6
2021-01-20,95.08,98.39,93.77,96.57,730000,0.0157,0.0234,70496100.0,61276771.8
2021-01-21,97.58,98.5,93.09,94.61,847700,-0.0304,-0.0203,80200897.0,63363475.4
2021-01-22,93.4,95.79,93.4,95.7,509900,0.0246,0.0115,48797430.0,65155761.2
2021-01-25,96.37,99.2,93.53,96.16,620700,-0.0022,0.0048,59686512.0,64814532.2
2021-01-26,96.4,100.75,93.4,93.45,910900,-0.0306,-0.0282,85123605.0,61348943.3
2021-01-27,92.99,93.0,82.81,84.01,1664300,-0.0966,-0.101,139817843.0,61772853.3
2021-01-28,84.65,89.99,84.0,89.86,626500,0.0615,0.0696,56297290.0,72471734.6
2021-01-29,89.5,91.15,86.24,90.33,443200,0.0093,0.0052,40034256.0,73330428.6
2021-02-01,91.2,94.06,91.02,92.23,393600,0.0113,0.021,36301728.0,71590153.2
2021-02-02,93.99,95.21,90.29,94.19,476200,0.0021,0.0213,44853278.0,68011840.1
2021-02-03,94.84,97.77,92.14,97.51,452800,0.0282,0.0352,44152528.0,66160893.9
2021-02-04,98.49,100.67,97.26,99.33,457500,0.0085,0.0187,45443475.0,63526536.7
2021-02-05,99.8,100.2,97.16,99.63,532700,-0.0017,0.003,53072901.0,60050794.5
2021-02-08,100.0,104.75,99.63,104.49,659600,0.0449,0.0488,68921604.0,60478341.6
2021-02-09,104.81,108.17,104.77,105.46,429000,0.0062,0.0093,45242340.0,61401850.8
2021-02-10,105.46,106.8,101.0,104.51,652400,-0.009,-0.009,68182324.0,57413724.3
2021-02-11,106.07,110.81,104.81,108.7,617900,0.0248,0.0401,67165730.0,50250172.4
2021-02-12,108.49,110.33,107.5,110.18,330600,0.0156,0.0136,36425508.0,51337016.4
2021-02-16,111.1,113.37,109.33,110.89,644000,-0.0019,0.0064,71413160.0,50976141.6
2021-02-17,109.61,110.4,102.56,105.0,942700,-0.0421,-0.0531,98983500.0,54487284.8
2021-02-18,103.0,103.2,99.1,101.09,1244200,-0.0185,-0.0372,125776178.0,59900307.0
2021-02-19,102.0,107.51,101.5,105.03,572900,0.0297,0.039,60171687.0,68062672.0
2021-02-22,111.22,117.0,108.2,112.38,2788600,0.0104,0.07,313382868.0,69535493.2
2021-02-23,106.7,109.42,100.03,108.87,1461900,0.0203,-0.0312,159157053.0,95566489.9
2021-02-24,109.7,115.99,106.68,111.02,986800,0.012,0.0197,109554536.0,104590034.8
2021-02-25,111.4,115.26,103.83,104.5,1188500,-0.0619,-0.0587,124198250.0,111021254.4
2021-02-26,104.0,105.81,99.2,102.48,1576600,-0.0146,-0.0193,161569968.0,116622847.0
2021-03-01,106.57,114.0,104.27,113.09,833900,0.0612,0.1035,94305751.0,126063270.8
2021-03-02,112.79,114.1,106.47,106.73,969800,-0.0537,-0.0562,103506754.0,131851295.1
2021-03-03,106.55,107.8,99.0,99.14,1549200,-0.0695,-0.0711,153587688.0,135060654.5
2021-03-04,72.04,80.64,69.03,72.59,10626800,0.0076,-0.2678,771399412.0,140521073.3
2021-03-05,74.96,75.8,62.56,69.54,3573500,-0.0723,-0.042,248501190.0,205083396.7
2021-03-08,69.51,70.05,64.0,64.61,2348600,-0.0705,-0.0709,151743046.0,223916347.0
2021-03-09,67.21,70.72,67.21,69.74,1556500,0.0376,0.0794,108550310.0,207752364.8
2021-03-10,73.0,74.73,71.4,72.28,1456000,-0.0099,0.0364,105239680.0,202691690.5
2021-03-11,76.0,82.01,75.29,81.75,1981600,0.0757,0.131,161995800.0,202260204.9
2021-03-12,79.5,81.66,77.19,80.87,891500,0.0172,-0.0108,72095605.0,206039959.9
2021-03-15,81.21,81.4,77.34,79.9,1073300,-0.0161,-0.012,85756670.0,197092523.6
2021-03-16,80.66,82.0,77.45,79.48,1195400,-0.0146,-0.0053,95010392.0,196237615.5
2021-03-17,77.5,81.99,76.59,81.25,906300,0.0484,0.0223,73636875.0,195387979.3
2021-03-18,79.1,79.86,75.56,76.29,1257100,-0.0355,-0.061,95904159.0,187392898.0
2021-03-19,76.81,80.56,76.63,80.06,1336900,0.0423,0.0494,107032214.0,119843372.7
2021-03-22,80.55,83.65,79.35,81.28,718500,0.0091,0.0152,58399680.0,105696475.1
