Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-05-13,70.0,70.77,63.77,65.87,147371,-0.059,-0.0581,9707327.77,5056399.54
2013-05-14,65.24,66.85,61.25,65.59,121471,0.0054,-0.0043,7967282.89,5876015.85
2013-05-15,69.93,79.03,69.86,74.34,323800,0.0631,0.1334,24071292.0,6545148.14
2013-05-16,75.95,80.43,74.9,79.24,92343,0.0433,0.0659,7317259.32,8835614.02
2013-05-17,80.5,85.12,79.24,84.0,67686,0.0435,0.0601,5685624.0,9198119.27
2013-05-20,84.42,85.12,83.09,83.93,37929,-0.0058,-0.0008,3183380.97,9216206.89
2013-05-21,83.93,87.57,78.54,86.87,64200,0.035,0.035,5577054.0,9110095.89
2013-05-22,86.38,87.01,85.12,85.96,20029,-0.0049,-0.0105,1721692.84,9603570.14
2013-05-23,84.28,85.96,81.9,85.75,51343,0.0174,-0.0024,4402662.25,9668567.45
2013-05-24,84.98,85.61,84.28,85.12,16600,0.0016,-0.0073,1412992.0,8330489.1
2013-05-28,85.89,86.17,84.84,85.26,15386,-0.0073,0.0016,1311810.36,7104656.8
2013-05-29,85.05,85.33,83.65,85.05,10314,0.0,-0.0025,877205.7,6265105.06
2013-05-30,84.98,85.05,83.86,83.93,13729,-0.0124,-0.0132,1152274.97,5556097.34
2013-05-31,84.0,84.7,82.95,83.93,12800,-0.0008,0.0,1074304.0,3264195.64
2013-06-03,83.79,84.07,80.5,81.06,95443,-0.0326,-0.0342,7736609.58,2639900.11
2013-06-04,82.25,82.6,81.34,81.9,18329,-0.0043,0.0104,1501145.1,2844998.67
2013-06-05,81.48,82.25,77.07,77.91,10000,-0.0438,-0.0487,779100.0,2676775.08
2013-06-06,78.05,78.89,74.34,75.95,12086,-0.0269,-0.0252,917931.7,2196979.68
2013-06-07,71.75,76.65,71.75,74.2,33329,0.0341,-0.023,2473011.8,2116603.57
2013-06-10,74.48,76.44,73.78,76.09,17886,0.0216,0.0255,1360945.74,1923638.52
2013-06-11,75.25,78.75,75.11,77.42,11657,0.0288,0.0175,902484.94,1918433.9
2013-06-12,77.7,77.7,74.55,74.9,6300,-0.036,-0.0325,471870.0,1877501.35
2013-06-13,74.69,74.9,72.59,73.57,6014,-0.015,-0.0178,442449.98,1836967.78
2013-06-14,73.5,74.48,73.43,73.78,5929,0.0038,0.0029,437441.62,1765985.28
2013-06-17,74.62,74.62,72.66,72.94,18786,-0.0225,-0.0114,1370250.84,1702299.05
2013-06-18,72.59,73.5,69.16,72.73,28971,0.0019,-0.0029,2107060.83,1065663.17
2013-06-19,72.31,75.95,72.17,73.36,37100,0.0145,0.0087,2721656.0,1126254.74
2013-06-20,71.96,73.71,71.89,73.43,9500,0.0204,0.001,697585.0,1320510.34
2013-06-21,73.92,74.41,72.87,72.87,18157,-0.0142,-0.0076,1323100.59,1298475.68
2013-06-24,72.24,72.8,67.34,72.31,17586,0.001,-0.0077,1271643.66,1183484.55
2013-06-25,73.01,73.99,69.79,71.19,8771,-0.0249,-0.0155,624407.49,1174554.35
2013-06-26,71.33,72.31,69.65,71.12,13371,-0.0029,-0.001,950945.52,1146746.6
2013-06-27,71.82,71.82,69.65,70.77,11771,-0.0146,-0.0049,833033.67,1194654.15
2013-06-28,71.05,73.92,69.51,71.68,120857,0.0089,0.0129,8663029.76,1233712.52
2013-07-01,71.82,77.21,71.54,76.65,21357,0.0673,0.0693,1637014.05,2056271.34
2013-07-02,76.44,78.47,76.09,77.98,19400,0.0201,0.0174,1512812.0,2082947.66
2013-07-03,77.77,80.43,77.77,79.87,13129,0.027,0.0242,1048613.23,2023522.77
2013-07-05,80.57,84.63,79.73,81.76,48429,0.0148,0.0237,3959555.04,1856218.5
2013-07-08,81.48,82.53,80.08,80.99,14471,-0.006,-0.0094,1172006.29,2182415.5
2013-07-09,80.92,80.92,76.72,77.0,15229,-0.0484,-0.0493,1172633.0,2167306.07
2013-07-10,76.58,79.31,76.58,78.33,7614,0.0229,0.0173,596404.62,2157405.0
2013-07-11,79.24,83.93,79.24,82.32,28443,0.0389,0.0509,2341427.76,2154604.72
2013-07-12,83.51,85.68,82.25,84.07,20371,0.0067,0.0213,1712589.97,2293652.94
2013-07-15,84.28,84.77,82.25,84.14,5386,-0.0017,0.0008,453178.04,2381608.57
2013-07-16,83.93,84.21,80.71,80.99,7229,-0.035,-0.0374,585476.71,1560623.4
2013-07-17,81.34,84.07,80.71,83.51,7514,0.0267,0.0311,627494.14,1455469.67
2013-07-18,83.44,84.28,83.09,83.65,5843,0.0025,0.0017,488766.95,1366937.88
2013-07-19,83.37,84.42,80.85,83.09,10771,-0.0034,-0.0067,894962.39,1310953.25
2013-07-22,84.07,84.07,81.69,82.18,9671,-0.0225,-0.011,794762.78,1004493.99
2013-07-23,82.11,83.16,81.34,81.55,7071,-0.0068,-0.0077,576640.05,966769.64
2013-07-24,81.69,82.81,80.01,82.18,11500,0.006,0.0077,945070.0,907170.34
2013-07-25,81.9,83.3,80.5,82.81,6086,0.0111,0.0077,503981.66,942036.88
2013-07-26,82.39,83.58,81.06,82.04,7643,-0.0042,-0.0093,627031.72,758292.27
2013-07-29,81.76,81.9,79.45,80.43,1400,-0.0163,-0.0196,112602.0,649736.44
2013-07-30,80.78,81.06,78.33,79.73,8486,-0.013,-0.0087,676588.78,615678.84
2013-07-31,79.94,81.62,79.45,80.92,4914,0.0123,0.0149,397640.88,624790.05
2013-08-01,81.2,82.04,79.24,80.43,4557,-0.0095,-0.0061,366519.51,601804.72
2013-08-02,80.57,81.9,79.38,81.62,7229,0.013,0.0148,590030.98,589579.98
2013-08-05,81.83,83.86,78.75,83.44,16143,0.0197,0.0223,1346971.92,559086.84
2013-08-06,83.86,86.59,82.18,85.54,18057,0.02,0.0252,1544595.78,614307.75
2013-08-07,86.73,87.5,83.65,84.84,17271,-0.0218,-0.0082,1465271.64,711103.32
2013-08-08,90.23,91.0,81.13,86.38,36600,-0.0427,0.0182,3161508.0,763123.49
2013-08-09,86.52,88.06,84.56,87.71,14643,0.0138,0.0154,1284337.53,1028876.12
2013-08-12,87.64,92.4,85.68,91.84,14629,0.0479,0.0471,1343527.36,1094606.7
2013-08-13,92.33,94.85,91.42,93.24,17071,0.0099,0.0152,1591700.04,1217699.24
2013-08-14,93.59,95.76,92.89,94.71,10529,0.012,0.0158,997201.59,1309210.36
2013-08-15,94.01,98.42,92.82,94.99,33529,0.0104,0.003,3184919.71,1369166.44
2013-08-16,94.57,97.3,93.8,96.25,18643,0.0178,0.0133,1794388.75,1651006.46
2013-08-19,95.9,97.93,93.94,97.65,17000,0.0182,0.0145,1660050.0,1771442.23
2013-08-20,97.65,100.59,97.23,98.0,14243,0.0036,0.0036,1395814.0,1802750.04
2013-08-21,97.93,100.17,97.3,97.79,9414,-0.0014,-0.0021,920595.06,1787871.86
2013-08-22,97.65,98.98,97.3,98.49,11229,0.0086,0.0072,1105944.21,1733404.2
2013-08-23,98.49,98.84,95.2,95.69,6157,-0.0284,-0.0284,589163.33,1527847.82
2013-08-26,95.41,96.6,95.41,95.55,4171,0.0015,-0.0015,398539.05,1458330.4
2013-08-27,95.2,96.6,94.92,95.2,11786,0.0,-0.0037,1122027.2,1363831.57
2013-08-28,94.99,96.67,91.98,92.19,7186,-0.0295,-0.0316,662477.34,1316864.29
2013-08-29,92.61,96.67,92.61,94.99,10057,0.0257,0.0304,955314.43,1283391.86
2013-08-30,94.64,94.64,90.37,92.4,5786,-0.0237,-0.0273,534626.4,1060431.34
2013-09-03,93.45,96.25,93.38,94.71,13714,0.0135,0.025,1298852.94,934455.1
2013-09-04,95.9,97.51,94.43,95.27,11314,-0.0066,0.0059,1077884.78,898335.4
2013-09-05,95.76,98.77,95.76,96.95,14714,0.0124,0.0176,1426522.3,866542.47
2013-09-06,97.37,98.42,94.43,94.99,13771,-0.0244,-0.0202,1308107.29,917135.2
2013-09-09,95.55,95.55,93.03,94.64,6486,-0.0095,-0.0037,613835.04,937351.51
2013-09-10,94.78,96.74,92.05,93.94,9543,-0.0089,-0.0074,896469.42,939818.68
2013-09-11,93.52,94.08,89.81,90.23,11971,-0.0352,-0.0395,1080143.33,989611.71
2013-09-12,90.44,90.44,84.77,85.12,36129,-0.0588,-0.0566,3075300.48,985423.33
2013-09-13,84.77,84.77,80.5,84.35,32314,-0.005,-0.009,2725685.9,1226705.64
2013-09-16,85.05,85.68,81.62,82.39,15643,-0.0313,-0.0232,1288826.77,1403742.79
2013-09-17,81.9,88.9,80.85,85.96,25443,0.0496,0.0433,2187080.28,1479162.82
2013-09-18,86.45,94.15,85.82,91.21,66586,0.0551,0.0611,6073309.06,1567985.56
2013-09-19,90.93,92.05,88.34,91.14,30271,0.0023,-0.0008,2758898.94,2067527.99
2013-09-20,90.86,91.49,89.11,89.74,18929,-0.0123,-0.0154,1698688.46,2200765.65
2013-09-23,90.3,91.35,89.04,90.79,5014,0.0054,0.0117,455221.06,2239823.77
2013-09-24,90.65,93.94,90.37,92.75,14486,0.0232,0.0216,1343576.5,2223962.37
2013-09-25,92.61,92.68,89.81,90.3,4743,-0.0249,-0.0264,428292.9,2268673.08
2013-09-26,90.93,91.49,90.09,90.51,11157,-0.0046,0.0023,1009820.07,2203488.04
2013-09-27,89.04,90.93,88.06,88.34,15343,-0.0079,-0.024,1355400.62,1996939.99
2013-09-30,87.5,88.83,84.0,87.85,13000,0.004,-0.0055,1142050.0,1859911.47
2013-10-01,86.8,87.99,84.28,85.4,20600,-0.0161,-0.0279,1759240.0,1845233.79
2013-10-02,85.75,86.52,85.19,86.1,7514,0.0041,0.0082,646955.4,1802449.76
2013-10-03,85.05,86.1,81.9,82.53,18900,-0.0296,-0.0415,1559817.0,1259814.4
2013-10-04,80.92,83.37,80.57,82.67,11414,0.0216,0.0017,943595.38,1139906.2
2013-10-07,81.34,83.3,81.34,82.74,16943,0.0172,0.0008,1401863.82,1064396.89
2013-10-08,81.9,82.39,79.31,80.22,12929,-0.0205,-0.0305,1037164.38,1159061.17
2013-10-09,80.22,81.34,74.34,76.23,37229,-0.0497,-0.0497,2837966.67,1128419.96
2013-10-10,76.86,77.91,73.71,76.72,15971,-0.0018,0.0064,1225295.12,1369387.33
2013-10-11,76.72,77.77,76.3,77.35,10171,0.0082,0.0082,786726.85,1390934.84
2013-10-14,77.56,80.78,77.56,80.43,14771,0.037,0.0398,1188031.53,1334067.46
2013-10-15,80.5,81.06,77.77,79.8,17429,-0.0087,-0.0078,1390834.2,1338665.61
2013-10-16,80.29,83.93,80.08,81.13,14814,0.0105,0.0167,1201859.82,1301825.03
2013-10-17,80.57,82.81,79.38,81.83,8029,0.0156,0.0086,657013.07,1357315.48
2013-10-18,82.88,86.38,82.39,86.17,13557,0.0397,0.053,1168206.69,1267035.08
2013-10-21,87.01,88.9,85.54,86.38,9386,-0.0072,0.0024,810762.68,1289496.22
2013-10-22,86.66,89.46,86.17,87.22,14471,0.0065,0.0097,1262160.62,1230386.1
2013-10-23,86.52,88.13,86.24,87.29,11900,0.0089,0.0008,1038751.0,1252885.73
2013-10-24,87.15,89.18,86.8,88.27,8371,0.0129,0.0112,738908.17,1072964.16
2013-10-25,88.76,88.76,86.17,87.64,7657,-0.0126,-0.0071,671059.48,1024325.46
2013-10-28,87.64,89.67,86.24,86.94,9357,-0.008,-0.008,813497.58,1012758.73
2013-10-29,87.99,89.88,86.52,87.36,16900,-0.0072,0.0048,1476384.0,975305.33
2013-10-30,88.06,89.04,82.39,83.09,32386,-0.0564,-0.0489,2690952.74,983860.31
2013-10-31,83.65,85.68,80.5,81.13,15343,-0.0301,-0.0236,1244777.59,1132769.6
2013-11-01,80.99,82.53,78.05,80.36,13500,-0.0078,-0.0095,1084860.0,1191546.06
2013-11-04,80.36,82.88,78.82,79.8,15757,-0.007,-0.007,1257408.6,1183211.39
2013-11-05,79.73,80.08,78.89,79.03,12386,-0.0088,-0.0096,978865.58,1227875.98
2013-11-06,79.24,80.43,77.7,78.96,29557,-0.0035,-0.0009,2333820.72,1199546.47
2013-11-07,79.94,83.86,71.05,72.1,58729,-0.0981,-0.0869,4234360.9,1329053.45
2013-11-08,72.1,77.56,72.1,74.9,22186,0.0388,0.0388,1661731.4,1678598.72
2013-11-11,73.08,73.22,67.34,72.59,73557,-0.0067,-0.0308,5339502.63,1777665.91
2013-11-12,72.59,73.85,72.03,73.71,12300,0.0154,0.0154,906633.0,2230266.42
2013-11-13,72.94,73.57,70.07,70.42,15257,-0.0345,-0.0446,1074397.94,2173291.32
2013-11-14,70.21,70.77,67.41,69.51,19429,-0.01,-0.0129,1350509.79,2011635.84
2013-11-15,70.0,70.21,65.31,67.76,32729,-0.032,-0.0252,2217717.04,2022209.06
2013-11-18,67.76,68.18,64.26,64.68,32029,-0.0455,-0.0455,2071635.72,2135494.76
2013-11-19,64.4,65.1,63.0,64.05,30229,-0.0054,-0.0097,1936167.45,2216917.47
2013-11-20,63.7,64.54,61.74,62.65,25429,-0.0165,-0.0219,1593126.85,2312647.66
2013-11-21,62.65,64.4,61.25,61.81,28914,-0.0134,-0.0134,1787174.34,2238578.27
2013-11-22,61.6,62.51,60.9,61.11,14586,-0.008,-0.0113,891350.46,1993859.62
2013-11-25,60.9,63.0,59.5,62.79,33229,0.031,0.0275,2086448.91,1916821.52
2013-11-26,63.14,63.63,61.6,62.51,41386,-0.01,-0.0045,2587038.86,1591516.15
2013-11-27,62.23,63.63,62.02,62.93,13429,0.0112,0.0067,845086.97,1759556.74
2013-11-29,63.0,63.0,60.34,61.46,13057,-0.0244,-0.0234,802483.22,1736625.64
2013-12-02,61.46,64.12,60.55,62.23,19929,0.0125,0.0125,1240181.67,1681822.98
2013-12-03,61.95,63.07,61.53,62.93,9529,0.0158,0.0112,599659.97,1584069.44
2013-12-04,62.58,67.06,62.58,66.36,27314,0.0604,0.0545,1812557.04,1436871.87
2013-12-05,66.57,69.79,65.87,68.88,23343,0.0347,0.038,1607865.84,1424510.83
2013-12-06,69.72,69.86,64.54,64.89,30814,-0.0693,-0.0579,1999520.46,1425984.73
2013-12-09,64.89,67.62,64.12,67.27,15629,0.0367,0.0367,1051362.83,1447219.34
2013-12-10,66.92,67.41,64.26,65.24,10400,-0.0251,-0.0302,678496.0,1463220.58
2013-12-11,65.1,65.24,61.6,62.65,17014,-0.0376,-0.0397,1065927.1,1322425.29
2013-12-12,62.37,63.63,61.39,62.51,17000,0.0022,-0.0022,1062670.0,1170314.11
2013-12-13,62.51,64.05,61.6,63.14,10229,0.0101,0.0101,645859.06,1192072.41
2013-12-16,63.14,67.55,62.3,67.34,92386,0.0665,0.0665,6221273.24,1176410.0
2013-12-17,67.2,71.54,66.85,71.19,28129,0.0594,0.0572,2002503.51,1674519.15
2013-12-18,71.19,71.19,68.95,69.09,33700,-0.0295,-0.0295,2328333.0,1814803.51
2013-12-19,68.81,69.93,68.39,69.02,22243,0.0031,-0.001,1535211.86,1866381.1
2013-12-20,69.23,70.84,66.57,70.21,53929,0.0142,0.0172,3786355.09,1859115.71
2013-12-23,70.63,72.8,70.07,72.38,25229,0.0248,0.0309,1826075.02,2037799.17
2013-12-24,72.24,72.73,71.68,71.75,9771,-0.0068,-0.0087,701069.25,2115270.39
2013-12-26,72.45,76.93,70.21,70.63,35043,-0.0251,-0.0156,2475087.09,2117527.71
2013-12-27,71.05,73.15,68.18,72.52,28471,0.0207,0.0268,2064716.92,2258443.71
2013-12-30,72.24,73.71,71.96,72.8,23614,0.0078,0.0039,1719099.2,2358648.4
2013-12-31,72.66,77.91,71.61,71.68,42971,-0.0135,-0.0154,3080161.28,2465972.42
2014-01-02,71.54,71.54,69.86,71.19,14786,-0.0049,-0.0068,1052615.34,2151861.22
2014-01-03,71.54,73.57,70.0,72.45,14986,0.0127,0.0177,1085735.7,2056872.4
2014-01-06,72.87,74.97,72.17,74.06,11757,0.0163,0.0222,870723.42,1932612.68
2014-01-07,75.11,75.18,71.68,73.22,22157,-0.0252,-0.0113,1622335.54,1866163.83
2014-01-08,73.5,76.3,73.43,74.76,26257,0.0171,0.021,1962973.32,1649761.88
2014-01-09,74.55,75.39,73.15,73.99,17443,-0.0075,-0.0103,1290607.57,1663451.71
2014-01-10,73.36,73.78,72.03,73.71,13714,0.0048,-0.0038,1010858.94,1722405.54
2014-01-13,73.92,73.92,67.97,68.88,22943,-0.0682,-0.0655,1580313.84,1575982.72
2014-01-14,69.09,70.07,68.6,69.72,12429,0.0091,0.0122,866549.88,1527542.42
2014-01-15,70.0,75.11,70.0,71.96,30414,0.028,0.0321,2188591.44,1442287.48
2014-01-16,72.59,73.01,70.49,71.54,15871,-0.0145,-0.0058,1135411.34,1353130.5
2014-01-17,71.12,71.68,69.79,70.91,10700,-0.003,-0.0088,758737.0,1361410.1
2014-01-21,70.98,71.75,69.37,70.07,84114,-0.0128,-0.0118,5893867.98,1328710.23
2014-01-22,69.86,70.35,68.25,70.07,17500,0.003,0.0,1226225.0,1831024.68
2014-01-23,70.35,70.35,67.2,67.55,29457,-0.0398,-0.036,1989820.35,1791413.63
2014-01-24,66.92,66.92,64.82,65.8,19700,-0.0167,-0.0259,1296260.0,1794098.33
2014-01-27,65.8,66.43,64.19,65.03,22214,-0.0117,-0.0117,1444576.42,1794663.58
2014-01-28,65.03,70.28,65.03,70.21,24829,0.0797,0.0797,1743244.09,1838035.32
2014-01-29,69.86,70.35,66.15,70.07,26357,0.003,-0.002,1846834.99,1854328.35
2014-01-30,69.93,72.94,69.16,71.26,22129,0.019,0.017,1576912.54,1952356.86
2014-01-31,69.93,70.07,67.83,69.09,14729,-0.012,-0.0305,1017626.61,1891188.97
2014-02-03,68.74,69.09,64.89,66.22,19114,-0.0367,-0.0415,1265729.08,1879410.5
2014-02-04,66.85,69.02,66.29,69.02,11643,0.0325,0.0423,803599.86,1930109.71
2014-02-05,68.53,68.53,66.15,66.71,14886,-0.0266,-0.0335,993045.06,1421082.89
2014-02-06,66.92,67.06,65.59,66.22,19400,-0.0105,-0.0073,1284668.0,1397764.9
2014-02-07,66.57,69.79,65.03,69.09,18243,0.0379,0.0433,1260408.87,1327249.66
2014-02-10,68.81,73.08,68.81,71.89,18729,0.0448,0.0405,1346427.81,1323664.55
2014-02-11,72.59,72.8,68.11,69.02,21129,-0.0492,-0.0399,1458323.58,1313849.69
2014-02-12,77.7,80.43,70.91,78.75,176843,0.0135,0.141,13926386.25,1285357.64
2014-02-13,79.73,87.99,77.91,87.22,120700,0.0939,0.1076,10527454.0,2493312.77
2014-02-14,86.1,87.22,84.0,85.47,47600,-0.0073,-0.0201,4068372.0,3388366.91
2014-02-18,84.49,86.31,82.95,84.35,48357,-0.0017,-0.0131,4078912.95,3693441.45
2014-02-19,84.35,87.01,83.09,83.65,32729,-0.0083,-0.0083,2737780.85,3974759.84
2014-02-20,83.3,83.86,81.55,82.04,33471,-0.0151,-0.0192,2745960.84,4168177.94
2014-02-21,82.32,82.32,75.04,79.94,62986,-0.0289,-0.0256,5035100.84,4343469.51
2014-02-24,79.94,82.53,78.68,80.92,64914,0.0123,0.0123,5252840.88,4718512.8
2014-02-25,81.13,82.25,79.87,80.71,46514,-0.0052,-0.0026,3754144.94,5117756.0
2014-02-26,81.06,84.98,79.87,84.35,118129,0.0406,0.0451,9964181.15,5358527.71
2014-02-27,84.35,85.75,80.71,85.05,61243,0.0083,0.0083,5208717.15,6209113.47
2014-02-28,84.0,85.33,78.19,80.15,47286,-0.0458,-0.0576,3789972.9,5337346.56
2014-03-03,79.59,81.13,75.04,77.0,49929,-0.0325,-0.0393,3844533.0,4663598.45
2014-03-04,78.12,80.15,77.42,78.75,55143,0.0081,0.0227,4342511.25,4641214.55
2014-03-05,78.75,78.75,77.56,78.47,16757,-0.0036,-0.0036,1314921.79,4667574.38
2014-03-06,78.54,78.75,74.97,75.95,34114,-0.033,-0.0321,2590958.3,4525288.47
2014-03-07,76.79,76.79,73.85,75.46,36471,-0.0173,-0.0065,2752101.66,4509788.22
2014-03-10,75.11,75.32,72.31,73.5,31229,-0.0214,-0.026,2295331.5,4281488.3
2014-03-11,73.5,74.27,70.63,71.4,24986,-0.0286,-0.0286,1784000.4,3985737.36
2014-03-12,71.05,71.12,68.6,69.93,61757,-0.0158,-0.0206,4318667.01,3788722.91
2014-03-13,70.0,71.4,69.3,71.05,72214,0.015,0.016,5130804.7,3224171.5
2014-03-14,71.05,73.92,70.14,72.94,35186,0.0266,0.0266,2566466.84,3216380.25
2014-03-17,73.15,76.44,73.15,76.23,20157,0.0421,0.0451,1536568.11,3094029.65
2014-03-18,75.39,79.03,75.39,78.96,24829,0.0474,0.0358,1960497.84,2863233.16
2014-03-19,79.1,79.73,75.88,76.23,15929,-0.0363,-0.0346,1214267.67,2625031.82
2014-03-20,76.3,78.54,74.27,76.65,17500,0.0046,0.0055,1341375.0,2614966.4
2014-03-21,76.93,77.98,74.34,75.6,28571,-0.0173,-0.0137,2159967.6,2490008.07
2014-03-24,75.46,76.09,70.56,73.15,26486,-0.0306,-0.0324,1937450.9,2430794.67
2014-03-25,73.85,75.04,72.17,72.66,35571,-0.0161,-0.0067,2584588.86,2395006.61
2014-03-26,73.5,73.71,67.83,69.3,41114,-0.0571,-0.0462,2849200.2,2475065.45
2014-03-27,69.79,71.33,68.39,70.14,27143,0.005,0.0121,1903810.02,2328118.77
2014-03-28,70.07,71.26,68.46,71.05,21443,0.014,0.013,1523525.15,2005419.3
2014-03-31,71.4,74.55,70.42,73.99,24214,0.0363,0.0414,1791593.86,1901125.13
2014-04-01,73.99,76.72,73.78,76.09,28529,0.0284,0.0284,2170771.61,1926627.71
2014-04-02,76.23,76.23,72.66,73.01,17857,-0.0422,-0.0405,1303739.57,1947655.09
2014-04-03,72.8,72.94,70.14,70.7,22657,-0.0288,-0.0316,1601849.9,1956602.28
2014-04-04,71.4,71.4,68.6,69.65,25586,-0.0245,-0.0149,1782064.9,1982649.77
2014-04-07,69.02,69.44,67.13,68.25,26357,-0.0112,-0.0201,1798865.25,1944859.5
2014-04-08,68.11,70.42,68.11,68.53,13357,0.0062,0.0041,915355.21,1931000.93
2014-04-09,69.02,70.49,67.62,70.07,13957,0.0152,0.0225,977966.99,1764077.57
2014-04-10,69.86,69.86,65.45,66.57,47957,-0.0471,-0.05,3192497.49,1576954.25
2014-04-11,66.08,67.34,64.75,64.89,23229,-0.018,-0.0252,1507329.81,1705822.99
2014-04-14,65.87,66.36,64.54,65.17,22800,-0.0106,0.0043,1485876.0,1704203.46
2014-04-15,65.73,67.69,64.89,67.13,28671,0.0213,0.0301,1924684.23,1673631.67
2014-04-16,67.83,67.83,65.31,66.15,28329,-0.0248,-0.0146,1873963.35,1649022.94
2014-04-17,65.8,68.11,65.1,67.2,12614,0.0213,0.0159,847660.8,1706045.31
2014-04-21,66.92,66.99,65.1,65.59,8043,-0.0199,-0.024,527540.37,1630626.4
2014-04-22,66.01,68.32,65.66,67.83,9100,0.0276,0.0342,617253.0,1505173.95
2014-04-23,67.41,67.41,65.1,65.24,9943,-0.0322,-0.0382,648681.32,1387012.72
2014-04-24,65.52,66.22,64.96,65.17,14457,-0.0053,-0.0011,942162.69,1360345.34
2014-04-25,65.1,65.45,64.68,65.1,35771,0.0,-0.0011,2328692.1,1356764.91
2014-04-28,65.31,66.15,64.75,65.17,29129,-0.0021,0.0011,1898336.93,1270384.37
2014-04-29,66.01,67.34,64.75,66.64,18829,0.0095,0.0226,1254764.56,1309485.08
2014-04-30,66.57,66.57,64.47,65.66,27829,-0.0137,-0.0147,1827252.14,1286373.94
2014-05-01,65.8,69.09,64.96,68.95,19586,0.0479,0.0501,1350454.7,1276630.73
2014-05-02,69.37,69.37,66.85,67.34,12529,-0.0293,-0.0234,843702.86,1224279.86
2014-05-05,67.2,67.2,65.8,66.15,15771,-0.0156,-0.0177,1043251.65,1223884.07
2014-05-06,65.87,65.94,64.82,64.96,27414,-0.0138,-0.018,1780813.44,1275455.19
2014-05-07,64.82,64.82,58.87,59.36,36914,-0.0842,-0.0862,2191215.04,1391811.24
2014-05-08,63.28,65.31,59.71,61.88,51614,-0.0221,0.0425,3193874.32,1546064.61
2014-05-09,62.02,63.28,61.11,63.21,11957,0.0192,0.0215,755801.97,1771235.77
2014-05-12,64.4,69.16,63.98,68.18,30000,0.0587,0.0786,2045400.0,1613946.76
