Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-05,172.05,180.0,165.75,168.75,3987,-0.0192,-0.02,672806.25,1020662.06
2021-05-06,169.5,180.23,164.7,174.75,8007,0.031,0.0356,1399223.25,969911.72
2021-05-07,175.65,177.9,170.25,173.85,1900,-0.0102,-0.0052,330315.0,1013130.84
2021-05-10,173.85,175.95,153.9,157.2,5667,-0.0958,-0.0958,890852.4,932657.97
2021-05-11,153.0,166.35,150.75,152.1,4493,-0.0059,-0.0324,683385.3,870085.1
2021-05-12,148.95,168.75,141.45,165.45,6473,0.1108,0.0878,1070957.85,789850.46
2021-05-13,166.35,166.35,146.55,146.55,6220,-0.119,-0.1142,911541.0,817881.7
2021-05-14,146.4,156.6,146.4,151.05,12233,0.0318,0.0307,1847794.65,846421.05
2021-05-17,151.5,155.7,148.57,152.85,8373,0.0089,0.0119,1279813.05,899206.51
2021-05-18,154.5,172.65,149.77,166.2,16707,0.0757,0.0873,2776703.4,977083.94
2021-05-19,161.4,165.15,150.9,155.1,6653,-0.039,-0.0668,1031880.3,1186339.22
2021-05-20,155.4,163.5,155.4,160.5,6260,0.0328,0.0348,1004730.0,1222246.62
2021-05-21,163.95,169.2,158.4,163.2,5420,-0.0046,0.0168,884544.0,1182797.3
2021-05-24,163.2,164.48,153.0,153.9,8927,-0.057,-0.057,1373865.3,1238220.2
2021-05-25,156.75,156.75,151.05,152.85,5360,-0.0249,-0.0068,819276.0,1286521.48
2021-05-26,153.9,154.5,150.9,151.8,5387,-0.0136,-0.0069,817746.6,1300110.56
2021-05-27,151.8,154.05,147.45,150.9,6307,-0.0059,-0.0059,951726.3,1274789.43
2021-05-28,148.8,153.9,145.8,146.1,10153,-0.0181,-0.0318,1483353.3,1278807.96
2021-06-01,149.55,152.35,142.2,145.5,10013,-0.0271,-0.0041,1456891.5,1242363.82
2021-06-02,145.05,156.45,145.05,152.25,11900,0.0496,0.0464,1811775.0,1260071.67
2021-06-03,152.4,163.43,149.4,157.5,12627,0.0335,0.0345,1988752.5,1163578.83
2021-06-04,159.45,167.88,154.35,160.2,10960,0.0047,0.0171,1755792.0,1259266.05
2021-06-07,162.0,166.65,156.15,161.4,11200,-0.0037,0.0075,1807680.0,1334372.25
2021-06-08,163.5,166.2,147.6,150.75,24147,-0.078,-0.066,3640160.25,1426685.85
2021-06-09,151.8,174.0,145.65,159.0,50987,0.0474,0.0547,8106933.0,1653315.35
2021-06-10,158.85,161.94,149.25,155.4,28673,-0.0217,-0.0226,4455784.2,2382081.05
2021-06-11,157.35,178.95,154.18,174.75,31093,0.1106,0.1245,5433501.75,2745884.8
2021-06-14,180.0,185.24,165.75,171.3,38720,-0.0483,-0.0197,6632736.0,3194062.35
2021-06-15,171.0,173.4,158.4,164.25,20513,-0.0395,-0.0412,3369260.25,3709000.62
2021-06-16,163.8,163.98,150.75,155.4,25327,-0.0513,-0.0539,3935815.8,3900237.5
2021-06-17,155.4,163.2,151.05,152.85,20347,-0.0164,-0.0164,3110038.95,4112641.58
2021-06-18,151.2,156.1,146.55,146.7,19200,-0.0298,-0.0402,2816640.0,4224770.22
2021-06-21,148.35,149.25,142.65,144.3,16940,-0.0273,-0.0164,2444442.0,4330855.02
2021-06-22,146.7,153.15,143.4,150.75,18480,0.0276,0.0447,2785860.0,4394531.22
2021-06-23,151.05,155.85,148.5,154.65,33447,0.0238,0.0259,5172578.55,4309101.2
2021-06-24,154.65,165.0,154.65,164.7,10267,0.065,0.065,1690974.9,4015665.75
2021-06-25,164.55,174.75,161.6,168.75,57373,0.0255,0.0246,9681693.75,3739184.82
2021-06-28,170.7,177.45,169.35,174.15,14407,0.0202,0.032,2508979.05,4164004.02
2021-06-29,174.15,175.35,158.62,160.5,12220,-0.0784,-0.0784,1961310.0,3751628.32
2021-06-30,162.6,171.45,159.0,165.45,13467,0.0175,0.0308,2228115.15,3610833.3
2021-07-01,164.85,167.4,154.95,157.8,12193,-0.0428,-0.0462,1924055.4,3440063.24
2021-07-02,158.1,158.7,148.95,152.7,12007,-0.0342,-0.0323,1833468.9,3321464.88
2021-07-06,152.7,153.0,145.95,149.1,16960,-0.0236,-0.0236,2528736.0,3223147.77
2021-07-07,149.1,153.75,146.1,151.05,9333,0.0131,0.0131,1409749.65,3231577.17
2021-07-08,151.05,151.35,146.7,150.75,8373,-0.002,-0.002,1262229.75,3093966.14
2021-07-09,151.8,160.9,148.95,159.15,19220,0.0484,0.0557,3058863.0,2702931.26
2021-07-12,158.7,158.7,149.25,154.65,9313,-0.0255,-0.0283,1440255.45,2839720.06
2021-07-13,154.05,156.6,149.4,150.45,11367,-0.0234,-0.0272,1710165.15,2015576.24
2021-07-14,150.3,156.6,142.38,145.95,22500,-0.0289,-0.0299,3283875.0,1935694.84
2021-07-15,145.5,153.75,143.55,149.7,10453,0.0289,0.0257,1564814.1,2067951.34
2021-07-16,150.75,150.75,144.75,148.5,7787,-0.0149,-0.008,1156369.5,2001621.24
2021-07-19,144.9,153.15,144.15,151.5,12433,0.0455,0.0202,1883599.5,1924852.65
2021-07-20,151.5,190.65,147.75,181.8,182793,0.2,0.2,33231767.4,1929865.71
2021-07-21,178.8,193.2,165.75,186.9,103820,0.0453,0.0281,19403958.0,5000168.85
2021-07-22,185.25,187.2,172.02,175.35,38367,-0.0534,-0.0618,6727653.45,6799589.68
2021-07-23,177.0,178.5,154.95,175.5,59353,-0.0085,0.0009,10416451.5,7346132.06
2021-07-26,174.45,179.7,157.65,162.6,39487,-0.0679,-0.0735,6420586.2,8081890.9
2021-07-27,161.1,163.5,149.22,156.6,42673,-0.0279,-0.0369,6682591.8,8579923.98
2021-07-28,156.6,169.95,153.0,164.4,27913,0.0498,0.0498,4588897.2,9077166.64
2021-07-29,167.25,170.85,155.4,156.45,21533,-0.0646,-0.0484,3368837.85,9207668.86
2021-07-30,155.7,157.35,149.85,154.5,17447,-0.0077,-0.0125,2695561.5,9388071.24
2021-08-02,153.9,162.3,151.8,156.75,24693,0.0185,0.0146,3870627.75,9541990.44
2021-08-03,157.5,158.85,149.7,152.1,10447,-0.0343,-0.0297,1588988.7,9740693.26
2021-08-04,151.65,154.35,144.68,144.75,23907,-0.0455,-0.0483,3460538.25,6576415.4
2021-08-05,145.35,156.3,141.03,155.1,20080,0.0671,0.0715,3114408.0,4982073.42
2021-08-06,155.7,155.93,148.35,148.8,9680,-0.0443,-0.0406,1440384.0,4620748.88
2021-08-09,148.8,151.5,144.0,145.05,9880,-0.0252,-0.0252,1433094.0,3723142.12
2021-08-10,147.0,147.0,134.25,134.55,25020,-0.0847,-0.0724,3366441.0,3224392.9
2021-08-11,116.4,127.15,112.5,125.85,52847,0.0812,-0.0647,6650794.95,2892777.82
2021-08-12,122.4,123.75,117.75,121.05,29633,-0.011,-0.0381,3587074.65,3098967.6
2021-08-13,118.05,118.2,109.5,116.1,32620,-0.0165,-0.0409,3787182.0,3120791.28
2021-08-16,114.3,120.75,113.19,115.5,15920,0.0105,-0.0052,1838760.0,3229953.33
2021-08-17,113.4,117.15,112.2,114.75,19813,0.0119,-0.0065,2273541.75,3026766.56
2021-08-18,114.15,116.55,109.65,114.0,19633,-0.0013,-0.0065,2238162.0,3095221.86
2021-08-19,112.35,114.45,105.15,107.55,26067,-0.0427,-0.0566,2803505.85,2972984.24
2021-08-20,107.25,115.33,105.15,114.6,16427,0.0685,0.0656,1882534.2,2941894.02
2021-08-23,115.65,123.75,115.5,123.75,28107,0.07,0.0798,3478241.25,2986109.04
2021-08-24,123.9,132.45,123.78,129.6,11840,0.046,0.0473,1534464.0,3190623.76
2021-08-25,129.9,130.62,124.65,126.6,8613,-0.0254,-0.0231,1090405.8,3007426.06
2021-08-26,127.05,132.75,126.38,129.15,5133,0.0165,0.0201,662926.95,2451387.15
2021-08-27,130.35,134.55,125.1,127.95,7460,-0.0184,-0.0093,954507.0,2158972.38
2021-08-30,129.0,138.0,124.88,135.9,13767,0.0535,0.0621,1870935.3,1875704.88
2021-08-31,134.7,134.7,114.15,120.9,63833,-0.1024,-0.1104,7717409.7,1878922.41
2021-09-01,120.9,131.85,120.0,128.25,26500,0.0608,0.0608,3398625.0,2423309.2
2021-09-02,128.25,132.3,124.35,126.6,10567,-0.0129,-0.0129,1337782.2,2539355.5
2021-09-03,125.25,130.95,123.3,125.7,6860,0.0036,-0.0071,862302.0,2392783.14
2021-09-07,125.7,128.61,122.4,124.95,6667,-0.006,-0.006,833041.65,2290759.92
2021-09-08,124.2,124.2,114.75,117.9,10187,-0.0507,-0.0564,1201047.3,2026239.96
2021-09-09,116.25,120.75,115.2,117.9,9760,0.0142,0.0,1150704.0,1992898.29
2021-09-10,118.95,120.0,114.3,115.5,14627,-0.029,-0.0204,1689418.5,1998928.11
2021-09-13,115.8,118.35,111.75,116.25,8893,0.0039,0.0065,1033811.25,2101577.26
2021-09-14,115.65,117.45,112.05,114.45,8400,-0.0104,-0.0155,961380.0,2109507.69
2021-09-15,114.6,114.9,109.8,112.5,9947,-0.0183,-0.017,1119037.5,2018552.16
2021-09-16,111.6,115.2,107.4,114.0,13007,0.0215,0.0133,1482798.0,1358714.94
2021-09-17,114.3,119.85,107.4,108.0,33827,-0.0551,-0.0526,3653316.0,1167132.24
2021-09-20,105.9,112.8,102.15,107.1,18500,0.0113,-0.0083,1981350.0,1398685.62
2021-09-21,107.7,110.25,103.95,107.55,18800,-0.0014,0.0042,2021940.0,1510590.42
2021-09-22,109.8,109.8,102.75,105.45,13473,-0.0396,-0.0195,1420727.85,1629480.26
2021-09-23,105.75,110.62,102.9,109.5,9120,0.0355,0.0384,998640.0,1651448.31
2021-09-24,107.7,108.0,104.7,105.6,7013,-0.0195,-0.0356,740572.8,1636241.91
2021-09-27,100.5,101.7,88.65,98.7,29360,-0.0179,-0.0653,2897832.0,1541357.34
2021-09-28,96.6,102.75,91.5,92.1,19247,-0.0466,-0.0669,1772648.7,1727759.41
2021-09-29,92.55,101.25,89.4,90.3,9513,-0.0243,-0.0195,859023.9,1808886.28
2021-09-30,90.75,96.0,89.93,93.75,10447,0.0331,0.0382,979406.25,1782884.92
2021-10-01,92.7,95.55,90.75,92.55,6980,-0.0016,-0.0128,645999.0,1732545.75
2021-10-04,91.5,91.5,85.2,87.3,12727,-0.0459,-0.0567,1111067.1,1431814.05
2021-10-05,87.6,91.5,86.4,89.1,6360,0.0171,0.0206,566676.0,1344785.76
2021-10-06,87.6,88.51,84.45,86.4,5080,-0.0137,-0.0303,438912.0,1199259.36
2021-10-07,87.15,90.45,87.15,88.95,5260,0.0207,0.0295,467877.0,1101077.77
2021-10-08,89.4,90.0,84.45,86.25,4880,-0.0352,-0.0304,420900.0,1048001.48
2021-10-11,86.55,87.0,83.55,85.2,4740,-0.0156,-0.0122,403848.0,1016034.2
2021-10-12,85.2,87.15,84.6,86.7,3707,0.0176,0.0176,321396.9,766635.8
2021-10-13,87.3,89.85,85.5,86.4,7347,-0.0103,-0.0035,634780.8,621510.62
2021-10-14,87.07,89.7,84.3,86.25,7273,-0.0094,-0.0017,627296.25,599086.31
2021-10-15,87.75,87.75,85.35,85.8,6027,-0.0222,-0.0052,517116.6,563875.31
2021-10-18,86.25,87.75,84.3,84.9,4607,-0.0157,-0.0105,391134.3,550987.07
2021-10-19,84.45,87.45,83.25,84.0,8740,-0.0053,-0.0106,734160.0,478993.78
2021-10-20,85.05,87.3,84.15,85.2,10007,0.0018,0.0143,852596.4,495742.18
2021-10-21,85.5,88.33,85.05,85.95,8213,0.0053,0.0088,705907.35,537110.62
2021-10-22,85.95,85.95,79.2,79.8,10860,-0.0716,-0.0716,866628.0,560913.66
2021-10-25,80.7,84.45,79.65,82.35,8640,0.0204,0.032,711504.0,605486.46
2021-10-26,82.65,82.65,78.9,79.35,6313,-0.0399,-0.0364,500936.55,636252.06
2021-10-27,81.6,81.9,74.7,74.85,8713,-0.0827,-0.0567,652168.05,654206.02
2021-10-28,76.95,80.1,73.43,79.5,9187,0.0331,0.0621,730366.5,655944.75
2021-10-29,79.2,81.3,77.4,80.25,5213,0.0133,0.0094,418343.25,666251.78
2021-11-01,81.0,84.75,80.55,83.4,7587,0.0296,0.0393,632755.8,656374.44
2021-11-02,82.05,83.4,78.75,80.4,6267,-0.0201,-0.036,503866.8,680536.59
2021-11-03,80.4,84.3,80.25,83.55,6093,0.0392,0.0392,509070.15,657507.27
2021-11-04,83.55,84.9,80.85,82.35,4140,-0.0144,-0.0144,340929.0,623154.64
2021-11-05,82.8,83.1,78.15,79.2,5240,-0.0435,-0.0383,415008.0,586656.81
2021-11-08,87.0,96.78,84.6,92.55,80147,0.0638,0.1686,7417604.85,541494.81
2021-11-09,92.4,92.4,83.7,85.35,17700,-0.0763,-0.0778,1510695.0,1212104.9
2021-11-10,84.45,86.78,79.35,80.1,13533,-0.0515,-0.0615,1083993.3,1313080.74
2021-11-11,81.3,82.2,78.75,80.85,6027,-0.0055,0.0094,487282.95,1356263.26
2021-11-12,82.05,86.1,79.88,84.9,9540,0.0347,0.0501,809946.0,1331954.91
2021-11-15,86.25,88.05,79.65,87.0,20927,0.0087,0.0247,1820649.0,1371115.18
2021-11-16,84.0,84.0,71.1,71.4,31380,-0.15,-0.1793,2240532.0,1489904.5
2021-11-17,71.55,72.45,66.15,66.3,13620,-0.0734,-0.0714,903006.0,1663571.02
2021-11-18,65.7,70.8,64.35,68.25,15987,0.0388,0.0294,1091112.75,1702964.61
2021-11-19,68.4,69.45,66.9,67.35,7487,-0.0154,-0.0132,504249.45,1777982.98
2021-11-22,70.2,71.55,67.95,69.45,13513,-0.0107,0.0312,938477.85,1786907.13
2021-11-23,70.65,76.5,68.4,72.75,19207,0.0297,0.0475,1397309.25,1138994.43
2021-11-24,73.65,75.0,70.5,71.25,14027,-0.0326,-0.0206,999423.75,1127655.86
2021-11-26,69.0,72.75,67.41,70.95,8740,0.0283,-0.0042,620103.0,1119198.9
2021-11-29,71.55,71.55,65.85,67.5,14893,-0.0566,-0.0486,1005277.5,1132480.9
2021-11-30,67.5,73.5,67.5,70.2,31820,0.04,0.04,2233764.0,1152014.06
2021-12-01,71.1,71.68,64.8,67.05,12420,-0.057,-0.0449,832761.0,1193325.56
2021-12-02,67.35,70.2,66.82,69.0,20453,0.0245,0.0291,1411257.0,1052548.46
2021-12-03,71.85,72.3,65.4,69.9,22827,-0.0271,0.013,1595607.3,1103373.56
2021-12-06,69.6,74.25,67.35,72.9,10640,0.0474,0.0429,775656.0,1153823.01
2021-12-07,71.55,77.55,71.55,72.45,23807,0.0126,-0.0062,1724817.15,1180963.66
2021-12-08,72.3,72.74,62.7,64.2,25100,-0.112,-0.1139,1611420.0,1259597.6
2021-12-09,62.55,64.05,60.9,61.2,11307,-0.0216,-0.0467,691988.4,1281008.67
2021-12-10,61.05,62.1,57.45,58.2,14913,-0.0467,-0.049,867936.6,1250265.14
2021-12-13,57.6,57.9,55.06,57.3,15547,-0.0052,-0.0155,890843.1,1275048.49
2021-12-14,56.85,58.89,55.05,57.15,8420,0.0053,-0.0026,481203.0,1263605.06
2021-12-15,57.6,61.5,54.6,60.6,18560,0.0521,0.0604,1124736.0,1088348.96
2021-12-16,61.35,61.95,58.05,59.85,13473,-0.0244,-0.0124,806359.05,1117546.46
2021-12-17,59.7,66.6,57.96,65.1,20233,0.0905,0.0877,1317168.3,1057056.66
2021-12-20,64.5,64.8,61.05,63.9,16467,-0.0093,-0.0184,1052241.3,1029212.76
2021-12-21,64.5,67.05,64.2,65.1,12247,0.0093,0.0188,797279.7,1056871.29
2021-12-22,64.95,67.35,63.08,65.85,14940,0.0139,0.0115,983799.0,964117.54
2021-12-23,66.6,66.6,63.45,63.9,4473,-0.0405,-0.0296,285824.7,901355.44
2021-12-27,64.5,65.62,61.05,62.1,11540,-0.0372,-0.0282,716634.0,860739.08
2021-12-28,61.95,63.6,59.7,59.85,7967,-0.0339,-0.0362,476824.95,845608.82
2021-12-29,60.3,60.75,57.76,58.8,7173,-0.0249,-0.0175,421772.4,804207.0
2021-12-30,58.05,63.0,58.05,61.35,7187,0.0568,0.0434,440922.45,798263.94
2021-12-31,61.95,63.3,59.4,60.15,9133,-0.0291,-0.0196,549349.95,729882.58
2022-01-03,60.6,63.45,59.85,62.85,11153,0.0371,0.0449,700966.05,704181.68
2022-01-04,63.75,65.1,60.3,60.3,11833,-0.0541,-0.0406,713529.9,642561.45
2022-01-05,60.45,60.45,52.95,52.95,20880,-0.1241,-0.1219,1105596.0,608690.31
2022-01-06,52.5,54.6,49.95,52.95,14613,0.0086,0.0,773758.35,639521.94
2022-01-07,51.6,54.45,48.81,49.65,10207,-0.0378,-0.0623,506777.55,618517.88
2022-01-10,49.35,49.35,46.65,48.15,12187,-0.0243,-0.0302,586804.05,640613.16
2022-01-11,47.55,50.85,47.55,49.5,4460,0.041,0.028,220770.0,627630.16
2022-01-12,50.1,50.1,47.25,48.6,4647,-0.0299,-0.0182,225844.2,602024.67
2022-01-13,49.2,49.5,47.25,47.55,3720,-0.0335,-0.0216,176886.0,582431.85
2022-01-14,48.15,49.2,47.1,48.9,4967,0.0156,0.0284,242886.3,556028.21
2022-01-18,48.3,49.05,45.3,45.3,5387,-0.0621,-0.0736,244031.1,525381.84
2022-01-19,45.9,46.5,43.95,44.25,5093,-0.0359,-0.0232,225365.25,479688.34
2022-01-20,44.85,46.72,42.9,43.05,4533,-0.0401,-0.0271,195145.65,430871.88
2022-01-21,43.65,46.65,41.7,43.2,8507,-0.0103,0.0035,367502.4,339826.84
2022-01-24,42.75,46.5,39.75,44.4,8847,0.0386,0.0278,392806.8,299201.25
2022-01-25,43.2,45.33,41.7,43.95,3360,0.0174,-0.0101,147672.0,287804.18
2022-01-26,44.85,45.6,40.5,41.25,4000,-0.0803,-0.0614,165000.0,243890.97
2022-01-27,41.55,42.33,38.55,39.45,8313,-0.0505,-0.0436,327947.85,238313.97
2022-01-28,39.9,42.75,38.85,40.8,7160,0.0226,0.0342,292128.0,248524.34
2022-01-31,40.5,44.55,40.5,44.25,5273,0.0926,0.0846,233330.25,260048.54
2022-02-01,44.55,45.3,41.4,44.1,5193,-0.0101,-0.0034,229011.3,259092.93
2022-02-02,44.1,44.1,40.5,41.85,5287,-0.051,-0.051,221260.95,257590.95
2022-02-03,41.55,42.75,37.8,38.1,6067,-0.083,-0.0896,231152.7,257180.52
2022-02-04,37.65,37.92,34.2,36.9,8653,-0.0199,-0.0315,319295.7,260781.22
2022-02-07,36.75,37.2,34.42,35.1,8747,-0.0449,-0.0488,307019.7,255960.56
2022-02-08,35.7,35.7,33.0,33.75,8500,-0.0546,-0.0385,286875.0,247381.85
2022-02-09,34.2,34.95,33.0,34.65,7960,0.0132,0.0267,275814.0,261302.14
2022-02-10,33.45,33.75,31.2,32.1,11213,-0.0404,-0.0736,359937.3,272383.55
2022-02-11,32.1,32.4,29.25,29.4,6547,-0.0841,-0.0841,192481.8,275582.49
2022-02-14,29.85,31.35,29.55,30.45,7620,0.0201,0.0357,232029.0,265617.87
2022-02-15,30.75,32.7,30.75,32.7,4787,0.0634,0.0739,156534.9,265487.74
2022-02-16,32.4,33.57,31.5,33.0,5493,0.0185,0.0092,181269.0,258240.11
2022-02-17,32.25,32.85,30.3,30.45,4500,-0.0558,-0.0773,137025.0,254240.91
2022-02-18,30.3,32.25,29.25,30.9,6213,0.0198,0.0148,191981.7,244828.14
2022-02-22,30.75,31.8,29.55,30.6,4193,-0.0049,-0.0097,128305.8,232096.74
2022-02-23,30.6,30.61,29.25,29.4,3573,-0.0392,-0.0392,105046.2,214225.35
2022-02-24,27.15,31.2,26.7,30.75,5867,0.1326,0.0459,180410.25,196042.47
2022-02-25,30.75,32.85,29.55,31.65,3253,0.0293,0.0293,102957.45,186502.1
2022-02-28,31.05,32.85,30.61,31.35,6093,0.0097,-0.0095,191015.55,160804.11
2022-03-01,30.0,31.5,28.95,29.25,8913,-0.025,-0.067,260705.25,160657.49
2022-03-02,29.1,30.0,28.5,29.55,4413,0.0155,0.0103,130404.15,163525.11
2022-03-03,29.7,29.7,25.95,26.25,11033,-0.1162,-0.1117,289616.25,160912.04
2022-03-04,26.25,27.3,25.2,26.85,7793,0.0229,0.0229,209242.05,171746.76
2022-03-07,27.0,27.75,26.25,27.0,4007,0.0,0.0056,108189.0,178968.47
2022-03-08,27.3,28.5,26.1,26.1,5600,-0.044,-0.0333,146160.0,170589.2
2022-03-09,27.0,28.65,26.4,27.45,4380,0.0167,0.0517,120231.0,172374.62
2022-03-10,27.15,27.3,24.75,26.25,5987,-0.0331,-0.0437,157158.75,173893.1
2022-03-11,26.55,26.55,24.9,25.5,2840,-0.0395,-0.0286,72420.0,171567.94
2022-03-14,25.65,26.02,23.85,24.3,9973,-0.0526,-0.0471,242343.9,168514.2
2022-03-15,23.85,28.65,23.85,25.35,25553,0.0629,0.0432,647768.55,173647.04
2022-03-16,25.35,25.35,14.4,19.5,88640,-0.2308,-0.2308,1728480.0,212353.37
2022-03-17,19.2,21.45,18.45,21.3,9787,0.1094,0.0923,208463.1,372160.95
2022-03-18,19.95,25.35,19.8,23.25,20460,0.1654,0.0915,475695.0,364045.64
2022-03-21,23.85,24.15,22.5,22.8,6560,-0.044,-0.0194,149568.0,390690.93
2022-03-22,22.8,23.85,22.5,22.95,2947,0.0066,0.0066,67633.65,394828.83
2022-03-23,22.65,27.0,22.5,23.85,54367,0.053,0.0392,1296652.95,386976.2
2022-03-24,23.85,24.3,21.45,21.9,16973,-0.0818,-0.0818,371708.7,504618.39
2022-03-25,21.45,22.2,21.0,21.3,6480,-0.007,-0.0274,138024.0,526073.38
2022-03-28,21.45,22.65,20.4,21.3,7753,-0.007,0.0,165138.9,532633.78
2022-03-29,21.6,22.95,21.3,22.65,6973,0.0486,0.0634,157938.45,524913.28
2022-03-30,23.7,23.7,21.3,21.6,10360,-0.0886,-0.0464,223776.0,475930.28
2022-03-31,21.6,22.35,20.7,21.15,5567,-0.0208,-0.0208,117742.05,325459.88
2022-04-01,21.3,22.2,21.15,21.6,3147,0.0141,0.0213,67975.2,316387.77
2022-04-04,22.05,22.05,20.55,20.7,5520,-0.0612,-0.0417,114264.0,275615.79
2022-04-05,20.55,21.3,19.8,20.4,7813,-0.0073,-0.0145,159385.2,272085.39
