Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,178017.6
2022-02-01,9.94,9.94,9.89,9.9,18300,-0.004,0.0061,181170.0,178017.6
2022-02-02,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,183020.8
2022-02-03,9.85,9.86,9.85,9.86,193200,0.001,-0.004,1904952.0,166161.0
2022-02-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,356163.2
2022-02-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,257956.0
2022-02-08,9.85,9.85,9.85,9.85,3600,0.0,-0.001,35460.0,227920.8
2022-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,221113.8
2022-02-10,9.85,9.85,9.85,9.85,50000,0.0,0.0,492500.0,221113.8
2022-02-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,270363.8
2022-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,261606.2
2022-02-15,9.9,9.9,9.9,9.9,2600,0.0,0.0051,25740.0,261606.2
2022-02-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,246063.2
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,245865.2
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55370.0
2022-02-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,55370.0
2022-02-23,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,55370.0
2022-02-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,51922.8
2022-02-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,51922.8
2022-02-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2672.8
2022-03-01,9.89,9.91,9.89,9.91,126300,0.002,0.003,1251633.0,2672.8
2022-03-02,9.93,9.93,9.92,9.92,1000,-0.001,0.001,9920.0,127836.1
2022-03-03,9.92,9.92,9.92,9.92,600,0.0,0.0,5952.0,126254.1
2022-03-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,126849.3
2022-03-07,9.93,9.93,9.9,9.92,3600,-0.001,0.0,35712.0,126849.3
2022-03-08,9.93,9.93,9.9,9.9,10600,-0.003,-0.002,104940.0,130420.5
2022-03-09,9.91,9.91,9.91,9.91,1800,0.0,0.001,17838.0,140914.5
2022-03-10,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,142599.5
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,142995.5
2022-03-14,9.92,9.92,9.9,9.92,17000,0.0,0.002,168640.0,142995.5
2022-03-15,9.92,9.92,9.92,9.92,124200,0.0,0.0,1232064.0,159859.5
2022-03-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,157902.6
2022-03-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,156910.6
2022-03-18,9.92,9.93,9.92,9.93,29800,0.001,0.001,295914.0,156315.4
2022-03-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,185906.8
2022-03-22,10.04,10.04,9.92,9.92,1700,-0.012,-0.001,16864.0,182335.6
2022-03-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,173528.0
2022-03-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,171744.2
2022-03-25,9.94,9.94,9.92,9.92,42100,-0.002,0.0,417632.0,171348.2
2022-03-28,9.92,9.92,9.92,9.92,900,0.0,0.0,8928.0,213111.4
2022-03-29,9.95,9.95,9.95,9.95,800,0.0,0.003,7960.0,197140.2
2022-03-30,9.93,9.93,9.93,9.93,157500,0.0,-0.002,1563975.0,74729.8
2022-03-31,9.94,9.94,9.92,9.93,900,-0.001,0.0,8937.0,231127.3
2022-04-01,9.93,9.94,9.92,9.94,362200,0.001,0.001,3600268.0,232021.0
2022-04-04,9.94,9.95,9.94,9.95,1800,0.001,0.001,17910.0,562456.4
2022-04-05,9.93,9.94,9.93,9.94,9500,0.001,-0.001,94430.0,564247.4
2022-04-06,9.93,9.95,9.93,9.95,7100,0.002,0.001,70645.0,572004.0
2022-04-07,9.95,9.95,9.93,9.95,1400,0.0,0.0,13930.0,579068.5
2022-04-08,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,580461.5
2022-04-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,539394.8
2022-04-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,538502.0
2022-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,537706.0
2022-04-14,9.97,9.97,9.96,9.96,2100,-0.001,0.001,20916.0,381308.5
2022-04-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,382506.4
2022-04-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,22479.6
2022-04-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20688.6
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11245.6
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4181.1
2022-04-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2788.1
2022-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2091.6
2022-04-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2091.6
2022-04-28,9.94,9.98,9.94,9.98,300,0.004,0.002,2994.0,2091.6
2022-04-29,10.0,10.0,9.98,10.0,2600,0.0,0.002,26000.0,2391.0
2022-05-02,10.0,10.0,10.0,10.0,6000,0.0,0.0,60000.0,2899.4
2022-05-03,9.98,9.98,9.98,9.98,100000,0.0,-0.002,998000.0,8899.4
2022-05-04,9.98,9.98,9.97,9.97,79400,-0.001,-0.001,791618.0,108699.4
2022-05-05,9.97,9.97,9.97,9.97,1300,0.0,0.0,12961.0,187861.2
2022-05-06,9.98,9.98,9.97,9.97,2300,-0.001,0.0,22931.0,189157.3
2022-05-09,9.97,9.97,9.96,9.96,60300,-0.001,-0.001,600588.0,191450.4
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,251509.2
2022-05-11,9.94,9.96,9.92,9.92,10900,-0.002,-0.004,108128.0,251509.2
2022-05-12,9.91,9.91,9.9,9.91,100700,0.0,-0.001,997937.0,262322.0
2022-05-13,9.91,9.94,9.91,9.91,10200,0.0,0.0,101082.0,361816.3
2022-05-16,9.91,9.95,9.91,9.92,1400,0.001,0.001,13888.0,369324.5
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,364713.3
2022-05-18,9.94,9.94,9.91,9.91,11700,-0.003,-0.001,115947.0,264913.3
2022-05-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,197346.2
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,196050.1
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,193757.0
2022-05-24,9.91,9.95,9.91,9.91,32300,0.0,0.0,320093.0,133698.2
2022-05-25,9.9,9.92,9.89,9.92,102000,0.002,0.001,1011840.0,165707.5
2022-05-26,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,256078.7
2022-05-27,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,156384.2
2022-05-31,9.91,9.94,9.91,9.91,81900,0.0,-0.001,811629.0,146375.2
2022-06-01,9.91,9.91,9.91,9.91,260600,0.0,0.0,2582546.0,226149.3
2022-06-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,484403.9
2022-06-03,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,472809.2
2022-06-06,9.92,9.97,9.92,9.97,950100,0.005,0.005,9472497.0,472908.4
2022-06-07,9.92,9.93,9.92,9.93,500,0.001,-0.004,4965.0,1420158.1
2022-06-08,9.93,9.94,9.92,9.92,1100,-0.001,-0.001,10912.0,1420654.6
2022-06-09,9.93,9.93,9.93,9.93,200,0.0,0.001,1986.0,1389736.5
2022-06-10,9.94,9.95,9.94,9.95,1000,0.001,0.002,9950.0,1288751.1
2022-06-13,9.94,9.94,9.94,9.94,47000,0.0,-0.001,467180.0,1289646.9
2022-06-14,9.95,9.95,9.95,9.95,500,0.0,0.001,4975.0,1336265.7
2022-06-15,9.99,9.99,9.99,9.99,200,0.0,0.004,1998.0,1255600.3
2022-06-16,9.94,9.94,9.94,9.94,100,0.0,-0.005,994.0,997545.5
2022-06-17,9.93,9.93,9.93,9.93,500,0.0,-0.001,4965.0,997644.9
2022-06-21,9.97,9.97,9.95,9.95,500,-0.002,0.002,4975.0,998042.2
2022-06-22,9.93,9.94,9.93,9.94,300,0.001,-0.001,2982.0,51290.0
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,51091.7
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,50000.5
2022-06-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,49801.9
2022-06-28,9.95,9.95,9.95,9.95,463100,0.0,0.001,4607845.0,48806.9
2022-06-29,9.94,9.96,9.93,9.96,4900,0.002,0.001,48804.0,462873.4
2022-06-30,9.94,9.94,9.94,9.94,10300,0.0,-0.002,102382.0,467256.3
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,477294.7
2022-07-05,9.95,9.95,9.95,9.95,1000,0.0,0.001,9950.0,477195.3
2022-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,477693.8
2022-07-07,9.98,9.98,9.95,9.95,354400,-0.003,0.0,3526280.0,477196.3
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,829526.1
2022-07-11,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,829526.1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,829625.5
2022-07-13,9.93,9.93,9.93,9.93,200,0.0,-0.001,1986.0,829625.5
2022-07-14,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,369039.6
2022-07-15,10.0,10.0,10.0,10.0,100,0.0,0.007,1000.0,364357.8
2022-07-18,10.0,10.0,9.97,9.97,900,-0.003,-0.003,8973.0,354219.6
2022-07-19,9.99,9.99,9.99,9.99,200,0.0,0.002,1998.0,355116.9
2022-07-20,9.97,9.97,9.97,9.97,400,0.0,-0.002,3988.0,354321.7
2022-07-21,9.94,9.97,9.94,9.97,5100,0.003,0.0,50847.0,354720.5
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7177.2
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7177.2
2022-07-26,9.98,9.98,9.97,9.97,30100,-0.001,0.0,300097.0,7077.8
2022-07-27,9.99,9.99,9.99,9.99,300200,0.0,0.002,2998998.0,37087.5
2022-07-28,9.98,10.0,9.97,9.99,2600,0.001,0.0,25974.0,336788.7
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,339187.5
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,339087.5
2022-08-02,9.99,9.99,9.99,9.99,800,0.0,0.0,7992.0,338190.2
2022-08-03,9.99,10.0,9.99,10.0,4700,0.001,0.001,47000.0,338789.6
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,343090.8
2022-08-05,10.02,10.02,10.02,10.02,57600,0.0,0.002,577152.0,338006.1
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,395721.3
2022-08-09,10.01,10.02,10.01,10.02,36800,0.001,0.0,368736.0,395721.3
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,402585.2
2022-08-11,10.0,10.0,10.0,10.0,47700,0.0,-0.002,477000.0,102685.4
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,147788.0
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,147788.0
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,147788.0
2022-08-17,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,146988.8
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,142388.6
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,142388.6
2022-08-22,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,84673.4
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,84773.2
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,47899.6
2022-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,47899.6
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-08-29,10.01,10.01,10.0,10.0,800,-0.001,0.002,8000.0,199.6
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,999.6
2022-08-31,10.01,10.01,10.01,10.01,800,0.0,0.001,8008.0,999.6
2022-09-01,10.08,10.08,10.05,10.05,1600,-0.003,0.004,16080.0,1700.6
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3308.6
2022-09-06,10.04,10.04,10.03,10.03,800,-0.001,-0.002,8024.0,3308.6
2022-09-07,10.02,10.08,10.02,10.05,137700,0.003,0.002,1383885.0,4011.2
2022-09-08,10.06,10.06,10.02,10.06,56300,0.0,0.001,566378.0,142399.7
2022-09-09,10.06,10.06,10.06,10.06,10200,0.0,0.0,102612.0,199037.5
2022-09-12,10.06,10.06,10.06,10.06,49200,0.0,0.0,494952.0,209298.7
2022-09-13,10.06,10.06,10.06,10.06,48500,0.0,0.0,487910.0,258793.9
2022-09-14,10.06,10.06,10.06,10.06,1200,0.0,0.0,12072.0,306784.9
2022-09-15,10.04,10.06,10.04,10.06,1500,0.002,0.0,15090.0,307992.1
2022-09-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,308700.3
2022-09-19,10.1,10.1,10.1,10.1,300,0.0,0.004,3030.0,307092.3
2022-09-20,10.08,10.08,10.08,10.08,400,0.0,-0.002,4032.0,307395.3
2022-09-21,10.08,10.08,10.08,10.08,18100,0.0,0.0,182448.0,306996.1
2022-09-22,10.08,10.08,10.08,10.08,700,0.0,0.0,7056.0,186852.4
2022-09-23,10.08,10.09,10.08,10.09,1400,0.001,0.001,14126.0,130920.2
2022-09-26,10.08,10.08,10.08,10.08,340700,0.0,-0.001,3434256.0,122071.6
2022-09-27,10.09,10.09,10.09,10.09,4400,0.0,0.001,44396.0,416002.0
2022-09-28,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,371650.6
2022-09-29,10.09,10.09,10.09,10.09,7200,0.0,0.0,72648.0,370645.2
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,376401.0
2022-10-03,10.09,10.09,10.09,10.09,1900,0.0,0.0,19171.0,376401.0
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,378015.1
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,377611.9
2022-10-06,10.08,10.08,10.07,10.07,300,-0.001,-0.002,3021.0,359367.1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,358963.6
2022-10-10,10.07,10.07,10.07,10.07,1273900,0.0,0.0,12828173.0,357551.0
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1296942.7
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1292503.1
2022-10-13,10.1,10.1,10.1,10.1,300,0.0,0.003,3030.0,1292301.3
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1285339.5
2022-10-17,10.09,10.1,10.08,10.1,76500,0.001,0.0,772650.0,1285339.5
2022-10-18,10.1,10.1,10.1,10.1,381700,0.0,0.0,3855170.0,1360687.4
2022-10-19,10.1,10.11,10.1,10.11,25700,0.001,0.001,259827.0,1746204.4
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1772187.1
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1771885.0
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1771885.0
2022-10-25,10.11,10.11,10.11,10.11,290600,0.0,0.0,2937966.0,489067.7
2022-10-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,782864.3
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,782864.3
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,782561.3
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,782561.3
2022-11-01,10.14,10.15,10.14,10.15,32100,0.001,0.004,325815.0,705296.3
2022-11-02,10.14,10.17,10.14,10.17,400,0.003,0.002,4068.0,352360.8
2022-11-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,326784.9
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,326784.9
2022-11-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,326784.9
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,326784.9
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,32988.3
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,32988.3
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,32988.3
2022-11-14,10.18,10.18,10.16,10.16,25100,-0.002,-0.001,255016.0,32988.3
2022-11-15,10.16,10.16,10.16,10.16,50100,0.0,0.0,509016.0,58489.9
2022-11-16,10.16,10.17,10.16,10.16,53000,0.0,0.0,538480.0,76810.0
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,130251.2
2022-11-18,10.17,10.17,10.17,10.17,50000,0.0,0.001,508500.0,130251.2
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,181101.2
2022-11-22,10.19,10.19,10.19,10.19,800,0.0,0.002,8152.0,181101.2
2022-11-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,181916.4
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,181916.4
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,181916.4
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,181916.4
2022-11-30,10.2,10.2,10.2,10.2,400,0.0,0.001,4080.0,156414.8
2022-12-01,10.2,10.2,10.2,10.2,4600,0.0,0.0,46920.0,105921.2
2022-12-02,10.2,10.2,10.2,10.2,3100,0.0,0.0,31620.0,56765.2
2022-12-05,10.23,10.23,10.2,10.2,297300,-0.0029,0.0,3032460.0,59927.2
2022-12-06,10.21,10.21,10.21,10.21,5400,0.0,0.001,55134.0,312323.2
2022-12-07,10.21,10.21,10.21,10.21,20200,0.0,0.0,206242.0,317836.6
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,337645.6
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,337645.6
2022-12-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,337645.6
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,337645.6
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,337645.6
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,337237.6
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,332545.6
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,329383.6
2022-12-20,10.29,10.29,10.24,10.24,118100,-0.0049,0.0029,1209344.0,26137.6
2022-12-21,10.23,10.33,10.23,10.25,171400,0.002,0.001,1756850.0,141558.6
2022-12-22,10.25,10.28,10.25,10.27,118500,0.002,0.002,1216995.0,296619.4
2022-12-23,10.28,10.3,10.26,10.26,29200,-0.0019,-0.001,299592.0,418318.9
2022-12-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,448278.1
2022-12-28,10.29,10.3,10.28,10.28,31700,-0.001,0.0019,325876.0,448278.1
2022-12-29,10.31,10.31,10.29,10.29,21000,-0.0019,0.001,216090.0,480865.7
2022-12-30,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,502474.7
2023-01-03,10.33,10.33,10.27,10.27,27500,-0.0058,-0.0019,282425.0,502577.6
2023-01-04,10.29,10.3,10.27,10.29,73800,0.0,0.0019,759402.0,530820.1
2023-01-05,10.29,10.29,10.29,10.29,353700,0.0,0.0,3639573.0,606760.3
2023-01-06,10.3,10.31,10.3,10.3,173000,0.0,0.001,1781900.0,849783.2
2023-01-09,10.32,10.32,10.29,10.3,89300,-0.0019,0.0,919790.0,852288.2
2023-01-10,10.3,10.32,10.3,10.32,700100,0.0019,0.0019,7225032.0,822567.7
2023-01-11,10.3,10.32,10.3,10.32,110800,0.0019,0.0,1143456.0,1515111.7
2023-01-12,10.31,10.32,10.31,10.32,6500,0.001,0.0,67080.0,1629457.3
2023-01-13,10.31,10.31,10.31,10.31,17500,0.0,-0.001,180425.0,1603577.7
2023-01-17,10.31,10.32,10.31,10.31,1800,0.0,0.0,18558.0,1600011.2
2023-01-18,10.32,10.32,10.31,10.32,259700,0.0,0.001,2680104.0,1601764.1
2023-01-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1841532.0
2023-01-20,10.33,10.33,10.33,10.33,300,0.0,0.001,3099.0,1765591.8
2023-01-23,10.32,10.33,10.32,10.33,300,0.001,0.0,3099.0,1401944.4
2023-01-24,10.33,10.34,10.32,10.33,66600,0.0,0.0,687978.0,1224064.3
2023-01-25,10.33,10.34,10.33,10.33,57100,0.0,0.0,589843.0,1200883.1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,537364.2
2023-01-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,423018.6
2023-01-30,10.34,10.34,10.34,10.34,104200,0.0,0.001,1077428.0,416310.6
2023-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,506010.9
2023-02-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,504155.1
2023-02-02,10.35,10.35,10.35,10.35,2000,0.0,0.001,20700.0,236144.7
2023-02-03,10.35,10.35,10.35,10.35,2900,0.0,0.0,30015.0,238214.7
2023-02-06,10.35,10.37,10.35,10.35,1205900,0.0,0.0,12481065.0,240906.3
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1488702.9
2023-02-08,10.37,10.37,10.35,10.35,255500,-0.0019,0.0,2644425.0,1419905.1
2023-02-09,10.37,10.37,10.37,10.37,5000,0.0,0.0019,51850.0,1625363.3
2023-02-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1630548.3
2023-02-13,10.38,10.58,10.36,10.38,34400,0.0,0.001,357072.0,1630548.3
2023-02-14,10.38,10.39,10.38,10.38,616900,0.0,0.0,6403422.0,1558512.7
2023-02-15,10.38,10.38,10.37,10.38,214100,0.0,0.0,2222358.0,2198854.9
2023-02-16,10.38,10.39,10.38,10.39,20000,0.001,0.001,207800.0,2421090.7
2023-02-17,10.38,10.39,10.38,10.39,1000,0.001,0.0,10390.0,2439800.7
2023-02-21,10.39,10.39,10.38,10.38,1600,-0.001,-0.001,16608.0,2437838.2
2023-02-22,10.39,10.39,10.39,10.39,1400,0.0,0.001,14546.0,1191392.5
2023-02-23,10.38,10.38,10.38,10.38,1900,0.0,-0.001,19722.0,1192847.1
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,930376.8
2023-02-27,10.44,10.9,10.39,10.44,33800,0.0,0.0058,352872.0,925191.8
2023-02-28,10.48,11.05,10.4,10.4,621900,-0.0076,-0.0038,6467760.0,960479.0
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1571547.8
2023-03-02,10.43,10.43,10.43,10.43,6100,0.0,0.0029,63623.0,931205.6
2023-03-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,715332.1
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,694552.1
2023-03-07,10.44,10.44,10.43,10.43,200,-0.001,0.0,2086.0,693513.1
2023-03-08,10.43,10.44,10.43,10.44,1127200,0.001,0.001,11767968.0,692060.9
2023-03-09,10.43,10.44,10.43,10.43,8900,0.0,-0.001,92827.0,1867403.1
2023-03-10,10.44,10.44,10.42,10.42,100400,-0.0019,-0.001,1046168.0,1874713.6
2023-03-13,10.43,10.43,10.42,10.43,419800,0.0,0.001,4378514.0,1979330.4
2023-03-14,10.5,10.5,10.5,10.5,100,0.0,0.0067,1050.0,2381894.6
2023-03-15,10.44,10.44,10.43,10.44,103300,0.0,-0.0057,1078452.0,1735223.6
2023-03-16,10.43,10.43,10.43,10.43,100,0.0,-0.001,1043.0,1843068.8
2023-03-17,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,1836810.8
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1836915.1
2023-03-21,10.44,10.44,10.44,10.44,400,0.0,0.001,4176.0,1836915.1
2023-03-22,10.44,10.44,10.44,10.44,200,0.0,0.0,2088.0,1837124.1
2023-03-23,10.45,10.46,10.44,10.46,9700,0.001,0.0019,101462.0,660536.1
2023-03-24,10.5,10.5,10.5,10.5,100,0.0,0.0038,1050.0,661399.6
2023-03-27,10.45,10.48,10.45,10.45,1011400,0.0,-0.0048,10569130.0,556887.8
2023-03-28,10.45,10.46,10.45,10.46,400,0.001,0.001,4184.0,1175949.4
2023-03-29,10.5,10.5,10.46,10.46,14300,-0.0038,0.0,149578.0,1176262.8
2023-03-30,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1083375.4
2023-03-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1083271.1
