Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-06,50.7,50.7,43.5,44.4,380,-0.1243,0.0725,16872.0,57437.81
2019-08-07,43.5,44.62,41.25,44.62,1013,0.0257,0.005,45200.06,47363.4
2019-08-08,42.0,44.1,42.0,44.1,213,0.05,-0.0117,9393.3,44872.12
2019-08-09,44.25,44.25,41.4,41.85,320,-0.0542,-0.051,13392.0,41874.79
2019-08-12,41.4,43.28,40.56,42.26,527,0.0208,0.0098,22271.02,39838.09
2019-08-13,43.2,43.2,42.0,42.75,707,-0.0104,0.0116,30224.25,40658.19
2019-08-14,42.15,42.85,40.05,42.85,693,0.0166,0.0023,29695.05,39931.32
2019-08-15,41.28,42.0,39.75,42.0,340,0.0174,-0.0198,14280.0,41815.13
2019-08-16,42.0,42.0,41.1,41.1,167,-0.0214,-0.0214,6863.7,41007.57
2019-08-19,40.65,41.85,40.65,41.1,373,0.0111,0.0,15330.3,33362.96
2019-08-20,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,20352.17
2019-08-21,42.45,42.45,27.23,27.75,6773,-0.3463,-0.3248,187950.75,18664.97
2019-08-22,32.55,32.55,29.25,31.5,1693,-0.0323,0.1351,53329.5,32940.04
2019-08-23,31.16,31.49,28.51,30.0,340,-0.0372,-0.0476,10200.0,37333.66
2019-08-26,29.4,31.65,27.15,30.3,2007,0.0306,0.01,60812.1,37014.46
2019-08-27,30.0,30.14,28.95,29.25,280,-0.025,-0.0347,8190.0,40868.56
2019-08-28,30.15,30.15,26.4,27.75,2113,-0.0796,-0.0513,58635.75,38665.14
2019-08-29,27.52,30.6,27.45,29.85,1000,0.0847,0.0757,29850.0,41559.21
2019-08-30,30.14,30.14,29.25,29.25,293,-0.0295,-0.0201,8570.25,43116.21
2019-09-03,29.85,33.0,27.9,31.35,4993,0.0503,0.0718,156530.55,43286.86
2019-09-04,31.5,32.4,29.55,32.4,1673,0.0286,0.0335,54205.2,57406.89
2019-09-05,31.8,31.8,30.75,31.42,1673,-0.0119,-0.0302,52565.66,62827.41
2019-09-06,31.56,35.4,31.05,33.0,1600,0.0456,0.0503,52800.0,49288.9
2019-09-09,33.15,33.45,32.1,33.45,827,0.009,0.0136,27663.15,49235.95
2019-09-10,33.9,36.0,32.25,35.25,2453,0.0398,0.0538,86468.25,50982.27
2019-09-11,38.78,38.85,36.18,37.81,173,-0.025,0.0726,6541.13,53547.88
2019-09-12,36.15,36.9,34.2,34.2,1467,-0.0539,-0.0955,50171.4,53382.99
2019-09-13,34.2,34.35,32.74,34.35,1580,0.0044,0.0044,54273.0,52536.56
2019-09-16,34.5,40.2,34.5,38.1,1027,0.1043,0.1092,39128.7,54978.86
2019-09-17,39.15,39.15,36.97,37.8,773,-0.0345,-0.0079,29219.4,58034.7
2019-09-18,38.64,38.64,33.15,36.75,2640,-0.0489,-0.0278,97020.0,45303.59
2019-09-19,34.78,36.75,33.0,33.0,1073,-0.0512,-0.102,35409.0,49585.07
2019-09-20,34.47,35.1,33.0,33.0,987,-0.0426,0.0,32571.0,47869.4
2019-09-23,32.72,35.22,28.35,32.44,1013,-0.0086,-0.017,32861.72,45846.5
2019-09-24,33.06,33.17,30.9,31.05,700,-0.0608,-0.0428,21735.0,46366.36
2019-09-25,30.9,31.5,30.45,30.75,220,-0.0049,-0.0097,6765.0,39893.03
2019-09-26,30.3,31.07,27.45,28.16,1133,-0.0706,-0.0842,31905.28,39915.42
2019-09-27,25.95,30.6,25.95,30.6,487,0.1792,0.0866,14902.2,38088.81
2019-09-30,33.0,33.0,30.17,32.42,453,-0.0176,0.0595,14686.26,34151.73
2019-10-01,30.0,30.0,24.0,28.5,3313,-0.05,-0.1209,94420.5,31707.49
2019-10-02,27.54,30.15,27.54,30.15,647,0.0948,0.0579,19507.05,38227.6
2019-10-03,27.24,27.9,24.9,27.0,2160,-0.0088,-0.1045,58320.0,30476.3
2019-10-04,25.38,28.05,25.2,28.05,553,0.1052,0.0389,15511.65,32767.4
2019-10-07,30.15,31.8,26.7,31.8,860,0.0547,0.1337,27348.0,31061.47
2019-10-08,31.8,31.8,31.2,31.2,80,-0.0189,-0.0189,2496.0,30510.09
2019-10-09,27.54,29.64,26.25,27.45,1020,-0.0033,-0.1202,27999.0,28586.19
2019-10-10,33.45,33.45,23.3,27.67,1693,-0.1728,0.008,46845.31,30709.59
2019-10-11,27.75,30.15,27.0,29.7,927,0.0703,0.0734,27531.9,32203.6
2019-10-14,29.85,31.35,27.94,28.5,1533,-0.0452,-0.0404,43690.5,33466.57
2019-10-15,28.65,31.35,28.2,30.0,927,0.0471,0.0526,27810.0,36366.99
2019-10-16,30.85,36.9,30.54,36.75,9747,0.1912,0.225,358202.25,29705.94
2019-10-17,33.18,36.72,33.0,35.1,1687,0.0579,-0.0449,59213.7,63575.46
2019-10-18,34.5,39.0,34.5,35.55,1713,0.0304,0.0128,60897.15,63664.83
2019-10-21,36.97,38.85,33.3,36.75,793,-0.006,0.0338,29142.75,68203.38
2019-10-22,34.95,37.31,34.95,35.4,493,0.0129,-0.0367,17452.2,68382.86
2019-10-23,35.25,39.24,34.5,36.9,2107,0.0468,0.0424,77748.3,69878.48
2019-10-24,34.95,36.75,34.95,35.4,653,0.0129,-0.0407,23116.2,74853.41
2019-10-25,36.38,36.83,35.55,35.73,227,-0.0179,0.0093,8110.71,72480.5
2019-10-28,36.9,37.2,35.7,37.2,380,0.0081,0.0411,14136.0,70538.38
2019-10-29,36.75,38.43,35.1,35.1,3513,-0.0449,-0.0565,123306.3,67582.93
2019-10-30,34.69,34.78,28.65,30.0,3700,-0.1352,-0.1453,111000.0,77132.56
2019-10-31,30.0,30.0,27.15,29.85,1373,-0.005,-0.005,40984.05,52412.33
2019-11-01,34.05,38.25,30.0,30.9,1713,-0.0925,0.0352,52931.7,50589.37
2019-11-04,31.35,34.65,30.9,33.75,2007,0.0766,0.0922,67736.25,49792.82
2019-11-05,33.04,35.24,32.28,32.47,907,-0.0173,-0.0379,29450.29,53652.17
2019-11-06,32.7,32.7,28.65,30.75,2867,-0.0596,-0.053,88160.25,54851.98
2019-11-07,32.43,32.43,28.95,30.0,807,-0.0749,-0.0244,24210.0,55893.18
2019-11-08,30.3,33.9,28.8,33.49,2647,0.1053,0.1163,88648.03,56002.56
2019-11-11,32.55,32.96,30.3,31.89,680,-0.0203,-0.0478,21685.2,64056.29
2019-11-12,31.2,32.85,31.2,31.8,1120,0.0192,-0.0028,35616.0,64811.21
2019-11-13,31.92,33.0,31.8,32.25,687,0.0103,0.0142,22155.75,56042.18
2019-11-14,32.4,32.4,31.35,32.16,127,-0.0074,-0.0028,4084.32,47157.75
2019-11-15,32.85,33.58,30.33,30.9,520,-0.0594,-0.0392,16068.0,43467.78
2019-11-18,30.6,37.95,30.15,31.35,8013,0.0245,0.0146,251207.55,39781.41
2019-11-19,30.67,33.47,30.15,31.5,813,0.0271,0.0048,25609.5,58128.54
2019-11-20,31.35,33.0,30.9,31.2,873,-0.0048,-0.0095,27237.6,57744.46
2019-11-21,31.65,35.49,31.5,33.0,4487,0.0427,0.0577,148071.0,51652.19
2019-11-22,32.25,42.6,31.8,42.45,19280,0.3163,0.2864,818436.0,64038.3
2019-11-25,44.55,44.55,33.0,39.0,9167,-0.1246,-0.0813,357513.0,137017.09
2019-11-26,37.06,39.3,34.65,36.22,3120,-0.0227,-0.0713,113006.4,170599.87
2019-11-27,36.21,40.5,35.43,37.05,7593,0.0232,0.0229,281320.65,178338.91
2019-11-29,38.1,38.1,35.6,36.57,1027,-0.0402,-0.013,37557.39,204255.4
2019-12-02,36.3,36.53,32.62,35.4,1940,-0.0248,-0.032,68676.0,207602.71
2019-12-03,38.97,41.7,34.88,36.72,6320,-0.0577,0.0373,232070.4,212863.51
2019-12-04,36.22,36.6,33.75,35.1,3040,-0.0309,-0.0441,106704.0,210949.79
2019-12-05,36.03,40.65,35.25,38.1,7100,0.0575,0.0855,270510.0,219059.24
2019-12-06,39.45,43.11,38.25,39.75,6027,0.0076,0.0433,239573.25,243386.48
2019-12-09,40.5,41.91,37.65,39.26,7293,-0.0306,-0.0123,286323.18,252536.71
2019-12-10,39.0,41.22,35.25,36.75,3873,-0.0577,-0.0639,142332.75,199325.43
2019-12-11,36.0,40.5,32.87,33.0,16173,-0.0833,-0.102,533709.0,177807.4
2019-12-12,31.95,34.88,31.2,33.15,1687,0.0376,0.0045,55924.05,219877.66
2019-12-13,33.15,33.62,26.44,31.73,5473,-0.0428,-0.0428,173658.29,197338.0
2019-12-16,31.58,33.72,29.7,30.23,1513,-0.0427,-0.0473,45737.99,210948.09
2019-12-17,33.28,33.28,30.03,30.6,1273,-0.0805,0.0122,38953.8,208654.29
2019-12-18,30.01,31.58,30.0,31.2,2493,0.0397,0.0196,77781.6,189342.63
2019-12-19,30.75,33.75,30.15,33.15,6060,0.078,0.0625,200889.0,186450.39
2019-12-20,36.0,41.1,34.8,37.5,17960,0.0417,0.1312,673500.0,179488.29
2019-12-23,37.8,40.5,34.35,37.8,8813,0.0,0.008,333131.4,222880.97
2019-12-24,39.6,42.0,36.0,37.5,6393,-0.053,-0.0079,239737.5,227561.79
2019-12-26,41.25,46.2,39.01,42.53,13693,0.031,0.1341,582363.29,237302.26
2019-12-27,43.5,44.25,39.79,43.05,7633,-0.0103,0.0122,328600.65,242167.69
2019-12-30,41.25,46.2,39.0,44.55,9040,0.08,0.0348,402732.0,269435.35
2019-12-31,42.6,43.71,40.2,40.5,10267,-0.0493,-0.0909,415813.5,292342.72
2020-01-02,43.2,43.2,38.25,41.51,3720,-0.0391,0.0249,154417.2,329350.27
2020-01-03,40.42,41.33,38.55,39.15,3707,-0.0314,-0.0569,145129.05,340896.61
2020-01-06,37.5,39.99,34.86,36.45,2867,-0.028,-0.069,104502.15,347631.36
2020-01-07,36.15,37.65,35.25,36.75,627,0.0166,0.0082,23042.25,337992.67
2020-01-08,36.6,38.38,33.75,36.3,4360,-0.0082,-0.0122,158268.0,272946.9
2020-01-09,35.1,39.0,35.1,38.25,3260,0.0897,0.0537,124695.0,255460.56
2020-01-10,37.5,41.08,37.5,39.08,2960,0.0421,0.0217,115676.8,243956.31
2020-01-13,39.3,43.12,37.98,41.4,5900,0.0534,0.0594,244260.0,197287.66
2020-01-14,38.85,42.75,38.25,39.45,6193,0.0154,-0.0471,244313.85,188853.6
2020-01-15,36.0,36.45,33.0,34.88,9353,-0.0311,-0.1158,326232.64,173011.78
2020-01-16,34.8,35.69,33.9,35.24,2567,0.0126,0.0103,90461.08,164053.69
2020-01-17,35.1,38.25,33.9,35.25,10560,0.0043,0.0003,372240.0,157658.08
2020-01-21,34.5,37.35,34.5,36.0,2827,0.0435,0.0213,101772.0,180369.18
2020-01-22,35.7,36.93,35.29,36.3,1320,0.0168,0.0083,47916.0,180096.16
2020-01-23,36.3,37.03,33.87,34.5,1993,-0.0496,-0.0496,68758.5,182583.54
2020-01-24,33.78,37.5,33.75,34.35,5720,0.0169,-0.0043,196482.0,173632.59
2020-01-27,33.45,33.58,32.43,32.85,1940,-0.0179,-0.0437,63729.0,180811.29
2020-01-28,33.56,33.56,32.16,32.56,660,-0.0298,-0.0088,21489.6,175616.51
2020-01-29,32.7,33.0,31.5,31.65,513,-0.0321,-0.0279,16236.45,153339.47
2020-01-30,31.29,34.02,31.12,32.31,587,0.0326,0.0209,18965.97,130531.73
2020-01-31,31.05,32.0,30.45,30.45,2113,-0.0193,-0.0576,64340.85,99805.06
2020-02-03,50.55,66.35,37.5,41.25,669007,-0.184,0.3547,27596538.75,97193.04
2020-02-04,39.75,39.75,32.4,33.0,31000,-0.1698,-0.2,1023000.0,2819622.91
2020-02-05,33.15,33.15,30.9,32.1,8180,-0.0317,-0.0273,262578.0,2911745.71
2020-02-06,33.15,33.15,30.15,30.75,6427,-0.0724,-0.0421,197630.25,2933211.91
2020-02-07,30.15,31.35,30.0,30.3,3780,0.005,-0.0146,114534.0,2946099.09
2020-02-10,30.9,30.9,24.75,25.65,8527,-0.1699,-0.1535,218717.55,2937904.29
2020-02-11,22.8,25.5,18.75,21.3,9007,-0.0658,-0.1696,191849.1,2953403.14
2020-02-12,23.7,23.7,21.75,21.75,3213,-0.0823,0.0211,69882.75,2970439.09
2020-02-13,22.35,23.67,21.9,21.9,1827,-0.0201,0.0069,40011.3,2975803.72
2020-02-14,22.8,23.25,19.8,23.25,7053,0.0197,0.0616,163982.25,2977908.26
2020-02-18,23.7,25.05,22.65,23.48,5300,-0.0093,0.0099,124444.0,2987872.4
2020-02-19,24.6,24.9,22.65,23.7,2160,-0.0366,0.0094,51192.0,240662.92
2020-02-20,22.65,24.6,22.5,22.5,3027,-0.0066,-0.0506,68107.5,143482.12
2020-02-21,22.5,22.5,21.0,22.35,1920,-0.0067,-0.0067,42912.0,124035.07
2020-02-24,22.05,22.35,21.15,22.2,1727,0.0068,-0.0067,38339.4,108563.24
2020-02-25,21.51,22.14,18.15,19.5,4153,-0.0934,-0.1216,80983.5,100943.78
2020-02-26,19.2,19.5,18.3,18.45,1067,-0.0391,-0.0538,19686.15,87170.38
2020-02-27,16.5,18.1,16.05,17.16,4300,0.04,-0.0699,73788.0,69954.08
2020-02-28,16.05,17.85,14.4,16.05,3887,0.0,-0.0647,62386.35,70344.61
2020-03-02,16.2,21.9,16.2,20.02,9833,0.2358,0.2474,196856.66,72582.12
2020-03-03,21.15,21.15,17.58,18.05,2653,-0.1466,-0.0984,47886.65,75869.56
2020-03-04,18.15,19.2,16.8,17.4,1560,-0.0413,-0.036,27144.0,68213.82
2020-03-05,17.49,20.55,17.1,17.25,940,-0.0137,-0.0086,16215.0,65809.02
2020-03-06,17.25,20.7,15.93,17.95,6760,0.0406,0.0406,121342.0,60619.77
2020-03-09,17.85,18.0,14.46,15.0,5307,-0.1597,-0.1643,79605.0,68462.77
2020-03-10,15.75,16.5,15.0,16.36,2433,0.0387,0.0907,39803.88,72589.33
2020-03-11,15.6,16.05,15.15,15.15,1160,-0.0288,-0.074,17574.0,68471.37
2020-03-12,14.7,14.7,12.0,12.75,3873,-0.1327,-0.1584,49380.75,68260.15
2020-03-13,12.9,13.48,10.99,12.66,3207,-0.0186,-0.0071,40600.62,65819.43
2020-03-16,11.1,11.86,10.27,10.35,1833,-0.0676,-0.1825,18971.55,63640.86
2020-03-17,10.41,10.5,9.75,9.9,593,-0.049,-0.0435,5870.7,45852.34
2020-03-18,10.2,10.77,9.75,10.1,1667,-0.0098,0.0202,16836.7,41650.75
2020-03-19,10.12,11.1,10.05,10.05,640,-0.0069,-0.005,6432.0,40620.02
2020-03-20,10.65,13.5,9.15,11.7,13487,0.0986,0.1642,157797.9,39641.72
2020-03-23,12.9,14.32,11.7,13.88,7413,0.076,0.1863,102892.44,43287.31
2020-03-24,13.65,14.1,11.94,13.2,4107,-0.033,-0.049,54212.4,45616.05
2020-03-25,12.45,30.75,11.4,16.95,102727,0.3614,0.2841,1741222.65,47056.91
2020-03-26,15.9,17.25,12.6,16.58,13533,0.0428,-0.0218,224377.14,219421.77
2020-03-27,16.05,16.05,13.8,15.75,3580,-0.0187,-0.0501,56385.0,236921.41
2020-03-30,14.4,15.45,13.66,14.53,2207,0.009,-0.0775,32067.71,238499.85
2020-03-31,13.71,15.15,12.89,14.4,1460,0.0503,-0.0089,21024.0,239809.46
2020-04-01,13.65,15.0,13.5,14.02,733,0.0271,-0.0264,10276.66,241324.79
2020-04-02,14.44,15.0,12.15,12.9,707,-0.1066,-0.0799,9120.3,240668.79
2020-04-03,12.89,12.89,12.15,12.3,880,-0.0458,-0.0465,10824.0,240937.62
2020-04-06,13.1,14.55,12.39,13.45,1587,0.0267,0.0935,21345.15,226240.23
2020-04-07,13.57,14.91,13.2,14.04,1080,0.0346,0.0439,15163.2,218085.5
2020-04-08,14.84,15.68,13.68,14.55,2113,-0.0195,0.0363,30744.15,214180.58
2020-04-09,15.09,15.75,13.66,15.15,3420,0.004,0.0412,51813.0,43132.73
2020-04-13,15.6,16.29,14.3,15.75,1993,0.0096,0.0396,31389.75,25876.32
2020-04-14,18.75,29.7,15.75,20.7,156973,0.104,0.3143,3249341.1,23376.79
2020-04-15,17.55,18.75,16.2,17.55,8533,0.0,-0.1522,149754.15,345104.13
2020-04-16,17.7,18.9,16.5,16.95,5013,-0.0424,-0.0342,84970.35,357977.15
2020-04-17,16.95,19.35,16.5,17.4,4907,0.0265,0.0265,85381.8,365446.52
2020-04-20,20.25,20.4,16.5,17.7,5047,-0.1259,0.0172,89331.9,373072.66
2020-04-21,17.4,17.4,15.42,16.05,2993,-0.0776,-0.0932,48037.65,380923.46
2020-04-22,16.2,24.0,16.2,17.85,19133,0.1019,0.1121,341524.05,383592.7
2020-04-23,18.0,20.1,17.25,17.85,4453,-0.0083,0.0,79486.05,416228.79
2020-04-24,17.7,17.85,17.1,17.25,1040,-0.0254,-0.0336,17940.0,421102.98
2020-04-27,17.34,19.5,17.25,18.15,2847,0.0467,0.0522,51673.05,417715.68
2020-04-28,19.2,19.2,16.95,17.3,1433,-0.099,-0.0468,24790.9,419744.01
2020-04-29,17.1,18.75,17.1,18.75,2353,0.0965,0.0838,44118.75,97288.99
2020-04-30,19.05,19.05,16.65,17.7,2100,-0.0709,-0.056,37170.0,86725.45
2020-05-01,19.05,19.5,17.2,17.73,1660,-0.0693,0.0017,29431.8,81945.42
2020-05-04,18.3,23.25,17.25,19.05,13953,0.041,0.0745,265804.65,76350.41
2020-05-05,20.4,20.77,19.5,19.8,4053,-0.0294,0.0394,80249.4,93997.69
2020-05-06,19.95,22.5,19.95,19.95,5227,0.0,0.0076,104278.65,97218.86
2020-05-07,21.45,21.75,19.2,20.55,3513,-0.042,0.0301,72192.15,73494.32
2020-05-08,19.95,20.55,19.05,19.65,2547,-0.015,-0.0438,50048.55,72764.94
2020-05-11,19.95,20.85,19.95,20.25,1380,0.015,0.0305,27945.0,75975.79
2020-05-12,20.4,23.7,17.7,18.3,21233,-0.1029,-0.0963,388563.9,73602.98
2020-05-13,19.5,19.5,18.0,18.3,3053,-0.0615,0.0,55869.9,109980.28
2020-05-14,18.6,18.6,15.45,16.5,4360,-0.1129,-0.0984,71940.0,111155.4
2020-05-15,16.5,18.45,16.5,18.0,2160,0.0909,0.0909,38880.0,114632.4
2020-05-18,17.7,18.0,16.95,17.55,3060,-0.0085,-0.025,53703.0,115577.22
2020-05-19,17.7,19.18,16.2,18.3,6127,0.0339,0.0427,112124.1,94367.06
2020-05-20,18.9,19.8,17.25,17.85,1467,-0.0556,-0.0246,26185.95,97554.52
2020-05-21,18.15,18.75,16.82,18.15,953,0.0,0.0168,17296.95,89745.26
2020-05-22,18.3,19.5,17.7,19.5,3447,0.0656,0.0744,67216.5,84255.74
2020-05-26,19.5,20.33,17.4,19.8,6180,0.0154,0.0154,122364.0,85972.53
2020-05-27,19.5,21.9,18.3,21.45,15107,0.1,0.0833,324045.15,95414.43
2020-05-28,21.75,23.85,19.5,19.95,61473,-0.0828,-0.0699,1226386.35,88962.56
2020-05-29,20.55,20.55,17.1,19.2,20393,-0.0657,-0.0376,391545.6,206014.2
2020-06-01,18.9,18.9,18.0,18.0,4373,-0.0476,-0.0625,78714.0,237974.76
2020-06-02,18.6,26.25,17.1,24.45,175007,0.3145,0.3583,4278921.15,241958.16
2020-06-03,24.3,24.75,19.5,20.55,39613,-0.1543,-0.1595,814047.15,664479.98
2020-06-04,20.1,20.7,18.6,18.9,19747,-0.0597,-0.0803,373218.3,734672.28
2020-06-05,19.95,19.95,18.9,19.65,8013,-0.015,0.0397,157455.45,769375.52
2020-06-08,20.1,20.85,19.5,20.4,11533,0.0149,0.0382,235273.2,783391.36
2020-06-09,21.15,21.15,19.95,20.7,7940,-0.0213,0.0147,164358.0,800197.03
2020-06-10,20.4,21.0,19.5,19.95,10387,-0.0221,-0.0362,207220.65,804396.44
2020-06-11,18.75,20.25,17.85,18.45,17873,-0.016,-0.0752,329756.85,792713.98
2020-06-12,18.6,19.35,18.45,18.9,5680,0.0161,0.0244,107352.0,703051.03
2020-06-15,18.9,19.2,18.0,18.9,3353,0.0,0.0,63371.7,674631.68
2020-06-16,19.35,20.25,17.85,18.6,12700,-0.0388,-0.0159,236220.0,673097.44
2020-06-17,18.75,21.75,18.6,20.7,48287,0.104,0.1129,999540.9,268827.33
2020-06-18,20.7,24.3,18.9,22.8,109307,0.1014,0.1014,2492199.6,287376.7
2020-06-19,23.1,24.3,21.9,22.5,25053,-0.026,-0.0132,563692.5,499274.84
2020-06-22,23.25,23.25,20.1,20.85,12400,-0.1032,-0.0733,258540.0,539898.54
2020-06-23,21.75,21.75,19.95,21.23,7153,-0.0239,0.0182,151858.19,542225.22
2020-06-24,21.3,21.3,19.65,20.85,6540,-0.0211,-0.0179,136359.0,540975.24
2020-06-25,20.4,21.0,19.65,20.1,4047,-0.0147,-0.036,81344.7,533889.07
2020-06-26,20.25,20.85,18.75,19.58,7360,-0.0331,-0.0259,144108.8,509047.86
2020-06-29,19.05,20.55,18.6,18.75,20180,-0.0157,-0.0424,378375.0,512723.54
2020-06-30,18.6,19.47,16.2,18.15,13587,-0.0242,-0.032,246604.05,544223.87
2020-07-01,18.15,19.8,18.15,18.75,6693,0.0331,0.0331,125493.75,545262.27
2020-07-02,19.2,25.65,18.9,19.05,103180,-0.0078,0.016,1965579.0,457857.56
2020-07-06,19.65,19.95,18.3,18.9,10553,-0.0382,-0.0079,199451.7,405195.5
2020-07-07,19.2,19.95,18.75,18.75,4780,-0.0234,-0.0079,89625.0,368771.42
2020-07-08,18.9,19.5,18.0,18.6,8200,-0.0159,-0.008,152520.0,351879.92
2020-07-09,19.2,19.5,18.15,18.15,9107,-0.0547,-0.0242,165292.05,351946.1
2020-07-10,18.45,19.5,18.15,18.67,5447,0.0119,0.0287,101695.49,354839.41
2020-07-13,19.05,19.8,18.45,18.75,8207,-0.0157,0.0043,153881.25,356874.48
2020-07-14,18.75,19.25,16.5,16.5,14613,-0.12,-0.12,241114.5,357851.73
2020-07-15,16.2,17.85,16.2,16.2,10127,0.0,-0.0182,164057.4,344125.68
2020-07-16,16.65,20.25,16.2,19.2,81680,0.1532,0.1852,1568256.0,335871.01
2020-07-17,19.2,19.65,17.83,18.72,19267,-0.025,-0.025,360678.24,480147.24
2020-07-20,18.6,18.75,17.25,18.0,10533,-0.0323,-0.0385,189594.0,319657.16
2020-07-21,18.75,18.75,18.15,18.75,7933,0.0,0.0417,148743.75,318671.39
2020-07-22,18.45,19.05,18.0,18.0,7447,-0.0244,-0.04,134046.0,324583.27
2020-07-23,18.15,18.6,17.55,17.85,4233,-0.0165,-0.0083,75559.05,322735.87
2020-07-24,17.55,18.15,17.1,17.25,4327,-0.0171,-0.0336,74640.75,313762.57
2020-07-27,17.55,17.7,16.65,16.95,5900,-0.0342,-0.0174,100005.0,311057.09
2020-07-28,17.4,17.4,16.35,16.95,7367,-0.0259,0.0,124870.65,305669.47
2020-07-29,16.65,17.1,16.5,16.65,6420,0.0,-0.0177,106893.0,294045.08
2020-07-30,16.5,17.85,16.5,17.55,6887,0.0636,0.0541,120866.85,288328.64
2020-07-31,17.25,17.55,16.95,17.25,4000,0.0,-0.0171,69000.0,143589.73
2020-08-03,17.4,17.7,17.25,17.55,2807,0.0086,0.0174,49262.85,114421.91
2020-08-04,17.25,17.85,16.8,17.55,6073,0.0174,0.0,106581.15,100388.79
2020-08-05,17.55,18.45,17.55,18.0,4580,0.0256,0.0256,82440.0,96172.53
2020-08-06,18.3,19.95,17.4,18.75,66500,0.0246,0.0417,1246875.0,91011.93
2020-08-07,19.95,19.95,17.1,18.75,79027,-0.0602,0.0,1481756.25,208143.53
2020-08-10,18.3,18.6,17.4,18.45,19007,0.0082,-0.016,350679.15,348855.08
2020-08-11,18.15,18.6,17.4,17.7,16227,-0.0248,-0.0407,287217.9,373922.49
2020-08-12,18.0,21.17,17.55,18.45,254320,0.025,0.0424,4692204.0,390157.22
2020-08-13,18.6,19.0,16.65,16.95,59460,-0.0887,-0.0813,1007847.0,848688.32
2020-08-14,16.8,18.15,15.75,17.25,123480,0.0268,0.0177,2130030.0,937386.33
2020-08-17,17.4,17.4,16.65,16.65,20633,-0.0431,-0.0348,343539.45,1143489.33
2020-08-18,16.65,16.95,16.35,16.8,13727,0.009,0.009,230613.6,1172916.99
2020-08-19,16.65,17.1,16.2,16.35,11867,-0.018,-0.0268,194025.45,1185320.24
2020-08-20,16.2,16.35,13.73,14.02,38373,-0.1346,-0.1425,537989.46,1196478.78
2020-08-21,13.5,14.7,13.5,14.1,8373,0.0444,0.0057,118059.3,1125590.23
2020-08-24,13.95,13.95,12.9,13.29,10640,-0.0473,-0.0574,141405.6,989220.53
2020-08-25,12.98,13.35,12.6,13.2,7600,0.0169,-0.0068,100320.0,968293.18
