Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-05,9.73,9.91,9.72,9.83,66500,0.0103,-0.0091,653695.0,807490.3
2021-03-08,9.9,9.96,9.9,9.9,2600,0.0,0.0071,25740.0,820485.8
2021-03-09,9.96,9.96,9.87,9.9,32900,-0.006,0.0,325710.0,806921.3
2021-03-10,9.83,9.89,9.8,9.88,8100,0.0051,-0.002,80028.0,699720.9
2021-03-11,10.04,10.04,9.9,9.94,1500,-0.01,0.0061,14910.0,430286.1
2021-03-12,9.89,9.92,9.82,9.9,10300,0.001,-0.004,101970.0,363500.9
2021-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,221846.2
2021-03-16,9.8,9.98,9.8,9.98,700,0.0184,0.0081,6986.0,185273.2
2021-03-17,9.89,9.89,9.82,9.83,10800,-0.0061,-0.015,106164.0,143272.8
2021-03-18,9.83,9.87,9.82,9.86,15500,0.0031,0.0031,152830.0,137670.7
2021-03-19,9.84,9.84,9.84,9.84,13300,0.0,-0.002,130872.0,146803.3
2021-03-22,9.84,9.88,9.82,9.83,10000,-0.001,-0.001,98300.0,94521.0
2021-03-23,9.83,9.83,9.82,9.82,6100,-0.001,-0.001,59902.0,101777.0
2021-03-24,9.81,9.93,9.74,9.74,108000,-0.0071,-0.0081,1051920.0,75196.2
2021-03-25,9.74,9.79,9.74,9.78,2400,0.0041,0.0041,23472.0,172385.4
2021-03-26,9.75,9.93,9.75,9.92,60900,0.0174,0.0143,604128.0,173241.6
2021-03-29,9.82,9.9,9.8,9.81,2200,-0.001,-0.0111,21582.0,223457.4
2021-03-30,9.82,9.89,9.8,9.83,417100,0.001,0.002,4100093.0,225615.6
2021-03-31,9.83,9.87,9.83,9.83,31700,0.0,0.0,311611.0,634926.3
2021-04-01,9.82,9.88,9.76,9.88,40100,0.0061,0.0051,396188.0,655471.0
2021-04-05,9.86,9.87,9.85,9.87,15500,0.001,-0.001,152985.0,679806.8
2021-04-06,9.89,9.93,9.84,9.88,160400,-0.001,0.001,1584752.0,682018.1
2021-04-07,9.94,9.94,9.9,9.9,3500,-0.004,0.002,34650.0,830663.3
2021-04-08,9.89,9.94,9.88,9.94,16100,0.0051,0.004,160034.0,828138.1
2021-04-09,9.94,9.95,9.8,9.95,31800,0.001,0.001,316410.0,738949.5
2021-04-12,9.94,9.95,9.94,9.94,26600,0.0,-0.001,264404.0,768243.3
2021-04-13,9.95,9.95,9.92,9.95,4000,0.0,0.001,39800.0,734270.9
2021-04-14,9.94,9.98,9.94,9.98,19800,0.004,0.003,197604.0,736092.7
2021-04-15,9.88,9.97,9.88,9.94,4600,0.0061,-0.004,45724.0,345843.8
2021-04-16,9.94,9.96,9.89,9.9,160800,-0.004,-0.004,1591920.0,319255.1
2021-04-19,9.91,9.95,9.9,9.95,18700,0.004,0.0051,186065.0,438828.3
2021-04-20,9.91,9.95,9.91,9.94,10400,0.003,-0.001,103376.0,442136.3
2021-04-21,9.89,9.96,9.86,9.96,72900,0.0071,0.002,726084.0,293998.7
2021-04-22,9.91,9.96,9.91,9.96,10300,0.005,0.0,102588.0,363142.1
2021-04-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,357397.5
2021-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,325756.5
2021-04-27,9.9,9.92,9.81,9.9,121100,0.0,-0.006,1198890.0,299316.1
2021-04-28,9.89,9.93,9.89,9.93,5800,0.004,0.003,57594.0,415225.1
2021-04-29,9.93,9.93,9.9,9.92,202400,-0.001,-0.001,2007808.0,401224.1
2021-04-30,9.94,9.94,9.94,9.94,800,0.0,0.002,7952.0,597432.5
2021-05-03,9.94,9.95,9.93,9.95,4200,0.001,0.001,41790.0,439035.7
2021-05-04,9.95,9.96,9.92,9.94,29300,-0.001,-0.001,291242.0,424608.2
2021-05-05,9.93,9.95,9.92,9.92,10000,-0.001,-0.002,99200.0,443394.8
2021-05-06,9.92,9.95,9.92,9.95,5000,0.003,0.003,49750.0,380706.4
2021-05-07,9.92,9.93,9.88,9.92,4700,0.0,-0.003,46624.0,375422.6
2021-05-10,9.91,9.93,9.9,9.93,373300,0.002,0.001,3706869.0,380085.0
2021-05-11,9.9,9.92,9.87,9.87,3200,-0.003,-0.006,31584.0,750771.9
2021-05-12,9.89,9.93,9.88,9.91,4700,0.002,0.0041,46577.0,634041.3
2021-05-13,9.88,9.91,9.88,9.89,1100,0.001,-0.002,10879.0,632939.6
2021-05-14,9.89,9.91,9.85,9.91,5000,0.002,0.002,49550.0,433246.7
2021-05-17,9.9,9.91,9.9,9.91,4200,0.001,0.0,41622.0,437406.5
2021-05-18,9.9,9.91,9.86,9.91,8800,0.001,0.0,87208.0,437389.7
2021-05-19,9.9,9.91,9.9,9.91,10200,0.001,0.0,101082.0,416986.3
2021-05-20,9.89,9.9,9.89,9.9,800,0.001,-0.001,7920.0,417174.5
2021-05-21,9.89,9.9,9.89,9.9,400,0.001,0.0,3960.0,412991.5
2021-05-24,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,408725.1
2021-05-25,9.89,9.9,9.85,9.88,4400,-0.001,-0.001,43472.0,38137.1
2021-05-26,9.86,9.91,9.79,9.89,14600,0.003,0.001,144394.0,39325.9
2021-05-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,49107.6
2021-05-28,9.93,9.93,9.9,9.9,2200,-0.003,0.001,21780.0,48019.7
2021-06-01,9.88,9.93,9.86,9.9,1500,0.002,0.0,14850.0,45242.7
2021-06-02,9.9,9.95,9.9,9.95,1300,0.0051,0.0051,12935.0,42565.5
2021-06-03,9.96,9.96,9.86,9.95,13200,-0.001,0.0,131340.0,35138.2
2021-06-04,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,38164.0
2021-06-07,9.9,9.96,9.85,9.96,85100,0.0061,0.0,847596.0,37571.2
2021-06-08,9.91,9.94,9.88,9.9,31000,-0.001,-0.006,306900.0,121934.8
2021-06-09,9.92,9.96,9.92,9.96,9600,0.004,0.0061,95616.0,152525.9
2021-06-10,9.96,9.96,9.95,9.95,800,-0.001,-0.001,7960.0,157740.3
2021-06-11,9.95,9.96,9.93,9.96,14700,0.001,0.001,146412.0,144096.9
2021-06-14,9.91,9.93,9.9,9.93,2800,0.002,-0.003,27804.0,158738.1
2021-06-15,9.84,9.95,9.83,9.9,6800,0.0061,-0.003,67320.0,159340.5
2021-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,164587.5
2021-06-17,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,163294.0
2021-06-18,9.96,9.96,9.9,9.95,5400,-0.001,0.0051,53730.0,150358.0
2021-06-21,9.94,9.95,9.94,9.95,2500,0.001,0.0,24875.0,155531.8
2021-06-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,73259.7
2021-06-23,9.9,9.93,9.9,9.93,13200,0.003,-0.002,131076.0,42569.7
2021-06-24,9.93,9.94,9.93,9.93,16200,0.0,0.0,160866.0,46115.7
2021-06-25,9.92,9.95,9.84,9.95,39600,0.003,0.002,394020.0,61406.3
2021-06-28,9.89,9.96,9.81,9.96,37800,0.0071,0.001,376488.0,86167.1
2021-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,121035.5
2021-06-30,9.9,9.93,9.9,9.93,8600,0.003,-0.003,85398.0,114303.5
2021-07-01,9.93,9.96,9.88,9.95,41500,0.002,0.002,412925.0,122843.3
2021-07-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,163937.8
2021-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,158564.8
2021-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156077.3
2021-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156077.3
2021-07-09,9.93,9.93,9.93,9.93,2700,0.0,-0.002,26811.0,142969.7
2021-07-12,9.91,9.96,9.9,9.96,2200,0.005,0.003,21912.0,129564.2
2021-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,92353.4
2021-07-14,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,54704.6
2021-07-15,9.92,9.96,9.92,9.92,28000,0.0,-0.004,277760.0,54804.2
2021-07-16,9.91,9.95,9.88,9.91,56000,0.0,-0.001,554960.0,74040.4
2021-07-19,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,88243.9
2021-07-20,9.91,9.95,9.91,9.95,17900,0.004,0.004,178105.0,88343.0
2021-07-21,9.86,9.86,9.86,9.86,400,0.0,-0.009,3944.0,106153.5
2021-07-22,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,106547.9
2021-07-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,106745.1
2021-07-26,9.95,9.95,9.95,9.95,5000,0.0,0.0091,49750.0,104064.0
2021-07-27,9.9,9.95,9.89,9.95,6700,0.0051,0.0,66665.0,106847.8
2021-07-28,9.92,9.95,9.92,9.95,6000,0.003,0.0,59700.0,113514.3
2021-07-29,9.91,9.95,9.91,9.95,1000,0.004,0.0,9950.0,119384.7
2021-07-30,9.93,9.95,9.93,9.95,400,0.002,0.0,3980.0,92603.7
2021-08-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,37505.7
2021-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,37406.6
2021-08-04,9.95,9.95,9.95,9.95,13700,0.0,0.0,136315.0,19596.1
2021-08-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,32833.2
2021-08-06,9.92,9.94,9.86,9.93,25700,0.001,-0.002,255201.0,32636.0
2021-08-09,9.95,9.95,9.91,9.91,700,-0.004,-0.002,6937.0,58156.1
2021-08-10,9.9,9.93,9.87,9.93,11200,0.003,0.002,111216.0,53874.8
2021-08-11,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,58329.9
2021-08-12,9.92,9.93,9.84,9.93,36100,0.001,0.0,358473.0,52459.2
2021-08-13,9.92,9.94,9.88,9.9,7300,-0.002,-0.003,72270.0,87311.5
2021-08-16,9.9,9.94,9.9,9.94,11600,0.004,0.004,115304.0,94140.5
2021-08-17,9.93,9.94,9.9,9.94,30700,0.001,0.0,305158.0,105670.9
2021-08-18,9.92,9.93,9.9,9.93,14800,0.001,-0.001,146964.0,136186.7
2021-08-19,9.92,9.93,9.92,9.93,11700,0.001,0.0,116181.0,137251.6
2021-08-20,9.91,9.93,9.91,9.93,22900,0.002,0.0,227397.0,148869.7
2021-08-23,9.92,9.93,9.86,9.92,11300,0.0,-0.001,112096.0,146089.3
2021-08-24,9.9,9.94,9.9,9.94,472300,0.004,0.002,4694662.0,156605.2
2021-08-25,9.92,9.94,9.92,9.94,1100,0.002,0.0,10934.0,614949.8
2021-08-26,9.93,9.93,9.93,9.93,200,0.0,-0.001,1986.0,615943.9
2021-08-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,580295.2
2021-08-30,9.91,9.91,9.91,9.91,600,0.0,-0.002,5946.0,573068.2
2021-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,562132.4
2021-09-01,9.93,9.94,9.93,9.94,10600,0.001,0.003,105364.0,531616.6
2021-09-02,9.94,9.94,9.94,9.94,2000,0.0,0.0,19880.0,527456.6
2021-09-03,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,517826.5
2021-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,495186.2
2021-09-08,9.94,9.95,9.94,9.95,9800,0.001,0.001,97510.0,483976.6
2021-09-09,9.95,9.95,9.95,9.95,5100,0.0,0.0,50745.0,24261.4
2021-09-10,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,28242.5
2021-09-13,9.96,9.97,9.96,9.97,15800,0.001,0.002,157526.0,28242.9
2021-09-14,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,43995.5
2021-09-15,9.97,9.98,9.96,9.97,3000,0.0,0.001,29910.0,43600.1
2021-09-16,9.93,9.98,9.92,9.98,6000,0.005,0.001,59880.0,46591.1
2021-09-17,9.95,9.95,9.95,9.95,100,0.0,-0.003,995.0,42042.7
2021-09-20,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,40154.2
2021-09-21,9.96,9.98,9.96,9.98,2600,0.002,0.002,25948.0,40353.6
2021-09-22,9.97,9.99,9.97,9.99,6200,0.002,0.001,61938.0,42948.4
2021-09-23,9.96,9.97,9.96,9.96,1800,0.0,-0.003,17928.0,39391.2
2021-09-24,9.98,9.98,9.96,9.98,4200,0.0,0.002,41916.0,36109.5
2021-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40102.1
2021-09-28,9.98,9.99,9.98,9.99,121400,0.001,0.001,1212786.0,24349.5
2021-09-29,9.96,9.99,9.96,9.99,7300,0.003,0.0,72927.0,145428.9
2021-09-30,9.97,9.98,9.96,9.98,8700,0.001,-0.001,86826.0,149730.6
2021-10-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,152425.2
2021-10-04,9.98,9.99,9.98,9.99,42900,0.001,0.001,428571.0,152325.7
2021-10-05,9.99,10.0,9.99,10.0,500,0.001,0.001,5000.0,194884.0
2021-10-06,9.98,9.99,9.97,9.99,1800,0.001,-0.001,17982.0,192789.2
2021-10-07,9.99,10.0,9.99,10.0,10900,0.001,0.001,109000.0,188393.6
2021-10-08,9.98,9.98,9.98,9.98,500,0.0,-0.002,4990.0,197500.8
2021-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,193808.2
2021-10-12,9.97,9.99,9.97,9.99,1500,0.002,0.001,14985.0,193808.2
2021-10-13,10.01,10.01,10.01,10.01,400,0.0,0.002,4004.0,74028.1
2021-10-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,67135.8
2021-10-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,58453.2
2021-10-18,9.98,9.98,9.98,9.98,1000,0.0,-0.003,9980.0,58453.2
2021-10-19,9.98,9.99,9.98,9.99,330200,0.001,0.001,3298698.0,16594.1
2021-10-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,345963.9
2021-10-21,10.02,10.02,10.02,10.02,200,0.0,0.003,2004.0,344165.7
2021-10-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,333466.1
2021-10-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,332967.1
2021-10-26,9.98,9.98,9.96,9.97,11100,-0.001,-0.005,110667.0,332967.1
2021-10-27,9.98,10.0,9.98,9.98,7400,0.0,0.001,73852.0,342535.3
2021-10-28,9.99,10.0,9.99,10.0,6900,0.001,0.002,69000.0,349520.1
2021-10-29,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,356420.1
2021-11-01,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,356720.1
2021-11-02,10.01,10.01,10.01,10.01,2100,0.0,0.001,21021.0,356122.1
2021-11-03,9.99,10.0,9.99,9.99,1400,0.0,-0.002,13986.0,28354.4
2021-11-04,9.98,9.98,9.98,9.98,15000,0.0,-0.001,149700.0,29753.0
2021-11-05,9.97,9.99,9.97,9.99,2100,0.002,0.001,20979.0,44522.6
2021-11-08,10.02,10.02,10.0,10.0,3000,-0.002,0.001,30000.0,46620.5
2021-11-09,10.01,10.01,10.0,10.0,1800,-0.001,0.0,18000.0,49620.5
2021-11-10,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,40353.8
2021-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,33168.6
2021-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26268.6
2021-11-15,9.99,9.99,9.96,9.96,8100,-0.003,-0.004,80676.0,25968.6
2021-11-16,9.97,9.97,9.97,9.97,30100,0.0,0.001,300097.0,33636.2
2021-11-17,9.96,9.96,9.96,9.96,100,0.0,-0.001,996.0,61543.8
2021-11-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,60244.8
2021-11-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,45274.8
2021-11-22,9.98,9.98,9.98,9.98,3500,0.0,0.002,34930.0,43176.9
2021-11-23,10.0,10.0,9.97,9.97,48200,-0.003,-0.001,480554.0,43669.9
2021-11-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,89925.3
2021-11-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,89725.3
2021-11-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,89725.3
2021-11-30,10.0,10.0,9.98,9.99,12400,-0.001,0.002,123876.0,89725.3
2021-12-01,10.02,10.02,10.02,10.02,3200,0.0,0.003,32064.0,94045.3
2021-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,67242.0
2021-12-03,10.0,10.01,10.0,10.01,3000,0.001,-0.001,30030.0,67142.4
2021-12-06,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,70145.4
2021-12-07,10.0,10.0,10.0,10.0,3000,0.0,0.0,30000.0,71145.4
2021-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,70652.4
2021-12-09,10.01,10.01,10.0,10.0,2800,-0.001,0.0,28000.0,22597.0
2021-12-10,10.0,10.01,10.0,10.01,5300,0.001,0.001,53053.0,25397.0
2021-12-13,10.01,10.01,10.01,10.01,18900,0.0,0.0,189189.0,30702.3
2021-12-14,10.01,10.01,10.01,10.01,65200,0.0,0.0,652652.0,49621.2
2021-12-15,10.01,10.01,10.0,10.0,55200,-0.001,-0.001,552000.0,102498.8
2021-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,154492.4
2021-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,154492.4
2021-12-20,10.0,10.0,9.99,9.99,435200,-0.001,-0.001,4347648.0,151489.4
2021-12-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,585254.2
2021-12-22,9.99,9.99,9.99,9.99,5500,0.0,0.0,54945.0,582254.2
2021-12-23,10.0,10.0,10.0,10.0,5100,0.0,0.001,51000.0,587748.7
2021-12-27,10.01,10.02,10.0,10.0,2600,-0.001,0.0,26000.0,590048.7
2021-12-28,10.0,10.0,10.0,10.0,1500,0.0,0.0,15000.0,587343.4
2021-12-29,10.01,10.01,10.01,10.01,2100,0.0,0.001,21021.0,569924.5
2021-12-30,10.01,10.01,10.01,10.01,33100,0.0,0.0,331331.0,506761.4
2021-12-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,484694.5
2022-01-03,10.01,10.02,10.01,10.01,6300,0.0,0.0,63063.0,484694.5
2022-01-04,10.03,10.03,10.01,10.01,5100,-0.002,0.0,51051.0,491000.8
2022-01-05,10.01,10.01,10.01,10.01,2300,0.0,0.0,23023.0,61341.1
2022-01-06,10.03,10.03,10.01,10.01,7100,-0.002,0.0,71071.0,63643.4
2022-01-07,10.04,10.04,10.03,10.03,400400,-0.001,0.002,4016012.0,65256.0
2022-01-10,10.04,10.04,10.02,10.03,5400,-0.001,0.0,54162.0,461757.2
2022-01-11,10.03,10.04,10.02,10.03,8200,0.0,0.0,82246.0,464573.4
2022-01-12,10.02,10.04,10.01,10.02,482300,0.0,-0.001,4832646.0,471298.0
2022-01-13,10.02,10.04,10.02,10.04,195500,0.002,0.002,1962820.0,952460.5
2022-01-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1115609.4
2022-01-18,10.04,10.04,10.02,10.03,1700,-0.001,-0.001,17051.0,1115609.4
2022-01-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1111008.2
2022-01-20,10.02,10.02,10.02,10.02,600,0.0,-0.001,6012.0,1105903.1
2022-01-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1104202.0
2022-01-24,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,1097094.9
2022-01-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,696495.7
2022-01-26,10.03,10.03,10.03,10.03,600,0.0,0.001,6018.0,691079.5
2022-01-27,10.04,10.04,10.03,10.03,6400,-0.001,0.0,64192.0,683456.7
2022-01-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,206611.3
2022-01-31,10.05,10.05,10.03,10.03,7300,-0.002,0.0,73219.0,10329.3
2022-02-01,10.04,10.04,10.03,10.04,5400,0.0,0.001,54216.0,17651.2
2022-02-02,10.03,10.04,10.03,10.04,2900,0.001,0.0,29116.0,21367.7
2022-02-03,10.03,10.05,10.03,10.05,10900,0.002,0.001,109545.0,24279.3
2022-02-04,10.05,10.05,10.04,10.04,300,-0.001,-0.001,3012.0,34632.6
2022-02-07,10.04,10.05,10.04,10.05,2600,0.001,0.001,26130.0,34933.8
2022-02-08,10.04,10.06,10.04,10.06,34200,0.002,0.001,344052.0,36544.8
2022-02-09,10.05,10.05,10.04,10.05,1500,0.0,-0.001,15075.0,70950.0
2022-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,71855.7
2022-02-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,65436.5
2022-02-14,10.05,10.06,10.05,10.05,2600,0.0,0.0,26130.0,65436.5
2022-02-15,10.05,10.06,10.05,10.06,5300,0.001,0.001,53318.0,60727.6
2022-02-16,10.07,10.07,10.05,10.05,6700,-0.002,-0.001,67335.0,60637.8
2022-02-17,10.07,10.07,10.07,10.07,200,0.0,0.002,2014.0,64459.7
2022-02-18,10.07,10.07,10.07,10.07,49100,0.0,0.0,494437.0,53706.6
2022-02-22,10.07,10.07,10.07,10.07,14800,0.0,0.0,149036.0,102849.1
2022-02-23,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,115139.7
2022-02-24,10.06,10.06,10.06,10.06,800,0.0,-0.001,8048.0,80935.9
2022-02-25,10.06,10.06,10.06,10.06,600,0.0,0.0,6036.0,80233.2
2022-02-28,10.06,10.06,10.06,10.06,4300,0.0,0.0,43258.0,80836.8
2022-03-01,10.07,10.07,10.07,10.07,800,0.0,0.001,8056.0,85162.6
2022-03-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,83355.2
2022-03-03,10.07,10.07,10.07,10.07,105600,0.0,0.0,1063392.0,78023.4
2022-03-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,177629.1
2022-03-07,10.07,10.07,10.07,10.07,2300,0.0,0.0,23161.0,177427.7
2022-03-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,130300.1
2022-03-09,10.08,10.08,10.07,10.08,14300,0.0,0.001,144144.0,115396.5
2022-03-10,10.07,10.08,10.07,10.08,5800,0.001,0.0,58464.0,129609.5
2022-03-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,134651.1
2022-03-14,10.08,10.08,10.08,10.08,92200,0.0,0.0,929376.0,134047.5
2022-03-15,10.07,10.07,10.07,10.07,18100,0.0,-0.001,182267.0,222659.3
2022-03-16,10.08,10.08,10.08,10.08,75100,0.0,0.001,757008.0,240080.4
2022-03-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,315781.2
2022-03-18,10.08,10.09,10.08,10.09,7200,0.001,0.001,72648.0,209442.0
2022-03-21,10.07,10.09,10.07,10.09,19800,0.002,0.0,199782.0,216706.8
2022-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,234368.9
2022-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,234368.9
2022-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,219954.5
2022-03-25,10.09,10.1,10.09,10.09,15600,0.0,0.0,157404.0,214108.1
2022-03-28,10.09,10.09,10.09,10.09,3200,0.0,0.0,32288.0,229848.5
2022-03-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,140139.7
2022-03-30,10.09,10.09,10.09,10.09,69000,0.0,0.0,696210.0,121913.0
2022-03-31,10.09,10.1,10.08,10.1,13300,0.001,0.001,134330.0,115833.2
2022-04-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,129266.2
2022-04-04,10.1,10.1,10.1,10.1,26500,0.0,0.0,267650.0,122001.4
2022-04-05,10.1,10.1,10.09,10.1,50500,0.0,0.0,510050.0,128788.2
