Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-19,11.75,11.75,10.88,11.1,12300,-0.0553,0.0278,136530.0,184730.8
2020-11-20,11.1,11.1,10.65,10.7,13000,-0.036,-0.036,139100.0,163800.3
2020-11-23,10.67,11.5,10.56,10.6,18200,-0.0066,-0.0093,192920.0,141170.3
2020-11-24,10.63,10.99,10.11,10.28,17500,-0.0329,-0.0302,179900.0,142792.3
2020-11-25,10.21,10.62,10.1,10.41,13900,0.0196,0.0126,144699.0,138723.9
2020-11-27,10.78,10.95,10.26,10.95,16100,0.0158,0.0519,176295.0,143529.3
2020-11-30,10.8,11.21,10.24,11.2,15700,0.037,0.0228,175840.0,144967.6
2020-12-01,11.4,11.4,10.84,11.12,21300,-0.0246,-0.0071,236856.0,148914.2
2020-12-02,11.15,11.37,11.11,11.13,5900,-0.0018,0.0009,65667.0,165056.0
2020-12-03,11.27,12.5,11.27,12.4,41900,0.1003,0.1141,519560.0,161088.7
2020-12-04,12.4,13.99,12.35,13.68,55500,0.1032,0.1032,759240.0,196736.7
2020-12-07,13.75,13.78,12.1,12.3,20400,-0.1055,-0.1009,250920.0,259007.7
2020-12-08,12.5,13.49,11.63,11.94,32300,-0.0448,-0.0293,385662.0,270189.7
2020-12-09,12.06,12.2,11.51,11.64,18600,-0.0348,-0.0251,216504.0,289463.9
2020-12-10,11.46,12.42,11.01,11.37,24000,-0.0079,-0.0232,272880.0,293124.3
2020-12-11,11.0,12.02,11.0,11.27,30200,0.0245,-0.0088,340354.0,305942.4
2020-12-14,11.44,12.11,11.44,11.84,37600,0.035,0.0506,445184.0,322348.3
2020-12-15,11.97,12.07,11.28,11.54,35800,-0.0359,-0.0253,413132.0,349282.7
2020-12-16,11.76,12.06,11.03,11.03,21500,-0.0621,-0.0442,237145.0,366910.3
2020-12-17,11.52,12.28,10.21,10.73,294700,-0.0686,-0.0272,3162131.0,384058.1
2020-12-18,10.9,11.29,9.96,9.96,270400,-0.0862,-0.0718,2693184.0,648315.2
2020-12-21,10.26,10.96,10.05,10.96,138200,0.0682,0.1004,1514672.0,841709.6
2020-12-22,11.48,11.48,9.9,9.91,104000,-0.1368,-0.0958,1030640.0,968084.8
2020-12-23,10.01,10.53,10.01,10.22,37100,0.021,0.0313,379162.0,1032582.6
2020-12-24,10.17,10.46,10.17,10.2,25600,0.0029,-0.002,261120.0,1048848.4
2020-12-28,10.28,10.5,10.09,10.25,47200,-0.0029,0.0049,483800.0,1047672.4
2020-12-29,10.39,10.39,9.37,9.46,53300,-0.0895,-0.0771,504218.0,1062017.0
2020-12-30,9.5,9.8,9.46,9.56,36200,0.0063,0.0106,346072.0,1067920.4
2020-12-31,9.66,10.0,9.27,9.68,81200,0.0021,0.0126,786016.0,1061214.4
2021-01-04,10.25,10.47,9.65,9.75,62900,-0.0488,0.0072,613275.0,1116101.5
2021-01-05,9.88,10.05,9.51,9.61,46300,-0.0273,-0.0144,444943.0,861215.9
2021-01-06,9.65,9.95,9.5,9.56,27400,-0.0093,-0.0052,261944.0,636391.8
2021-01-07,9.51,10.32,9.51,10.27,99400,0.0799,0.0743,1020838.0,511119.0
2021-01-08,10.45,11.82,10.05,11.6,127600,0.11,0.1295,1480160.0,510138.8
2021-01-11,12.26,13.75,12.26,13.65,506600,0.1134,0.1767,6915090.0,620238.6
2021-01-12,13.83,14.02,12.91,13.16,93200,-0.0484,-0.0359,1226512.0,1285635.6
2021-01-13,13.49,13.66,12.68,13.2,117200,-0.0215,0.003,1547040.0,1359906.8
2021-01-14,13.26,13.7,13.0,13.14,57800,-0.009,-0.0045,759492.0,1464189.0
2021-01-15,13.69,13.9,13.4,13.73,74600,0.0029,0.0449,1024258.0,1505531.0
2021-01-19,13.8,15.2,13.8,15.01,200300,0.0877,0.0932,3006503.0,1529355.2
2021-01-20,15.33,15.37,15.0,15.22,84400,-0.0072,0.014,1284568.0,1768678.0
2021-01-21,15.01,15.22,14.0,14.18,77800,-0.0553,-0.0683,1103204.0,1852640.5
2021-01-22,14.05,14.86,13.83,14.68,36200,0.0448,0.0353,531416.0,1936766.5
2021-01-25,14.94,17.95,14.71,17.85,147200,0.1948,0.2159,2627520.0,1887824.3
2021-01-26,17.88,18.0,15.7,16.05,131200,-0.1023,-0.1008,2105760.0,2002560.3
2021-01-27,15.69,17.49,15.25,15.34,91500,-0.0223,-0.0442,1403610.0,1521627.3
2021-01-28,15.62,15.62,14.09,14.09,84400,-0.098,-0.0815,1189196.0,1539337.1
2021-01-29,14.28,15.7,14.14,14.53,41100,0.0175,0.0312,597183.0,1503552.7
2021-02-01,14.87,17.73,14.87,17.21,332600,0.1574,0.1844,5724046.0,1487321.8
2021-02-02,18.01,20.26,18.0,20.24,357600,0.1238,0.1761,7237824.0,1957300.6
2021-02-03,22.75,22.89,21.13,21.9,181800,-0.0374,0.082,3981420.0,2380432.7
2021-02-04,21.83,21.83,19.5,20.0,92700,-0.0838,-0.0868,1854000.0,2650117.9
2021-02-05,20.66,20.66,19.02,19.25,44200,-0.0682,-0.0375,850850.0,2725197.5
2021-02-08,19.26,20.95,18.82,20.9,65600,0.0852,0.0857,1371040.0,2757140.9
2021-02-09,21.46,22.35,20.42,22.35,86600,0.0415,0.0694,1935510.0,2631492.9
2021-02-10,22.39,22.97,21.0,21.87,91700,-0.0232,-0.0215,2005479.0,2614467.9
2021-02-11,21.99,24.0,21.59,23.27,52000,0.0582,0.064,1210040.0,2674654.8
2021-02-12,24.0,25.2,23.75,24.67,73400,0.0279,0.0602,1810778.0,2676739.2
2021-02-16,24.7,25.0,23.76,23.88,67600,-0.0332,-0.032,1614288.0,2798098.7
2021-02-17,23.51,23.51,20.64,22.22,110300,-0.0549,-0.0695,2450866.0,2387122.9
2021-02-18,59.21,63.78,33.68,39.01,8863800,-0.3412,0.7556,345776838.0,1908427.1
2021-02-19,39.89,47.9,34.51,38.0,1156000,-0.0474,-0.0259,43928000.0,36087968.9
2021-02-22,36.5,36.76,30.1,31.2,433200,-0.1452,-0.1789,13515840.0,40295368.9
2021-02-23,29.64,30.0,25.57,28.51,276700,-0.0381,-0.0862,7888717.0,41561867.9
2021-02-24,28.4,48.7,28.2,43.24,1149500,0.5225,0.5167,49704380.0,42213635.6
2021-02-25,44.0,44.08,38.0,38.24,347100,-0.1309,-0.1156,13273104.0,46990522.6
2021-02-26,40.72,41.0,37.0,39.58,157500,-0.028,0.035,6233850.0,48117285.1
2021-03-01,40.08,41.24,38.03,39.95,132400,-0.0032,0.0093,5289380.0,48619666.1
2021-03-02,39.95,40.67,36.4,38.16,79800,-0.0448,-0.0448,3045168.0,48967526.3
2021-03-03,39.43,39.43,35.0,35.59,84200,-0.0974,-0.0673,2996678.0,49110614.3
2021-03-04,35.0,35.42,28.2,30.6,177000,-0.1257,-0.1402,5416200.0,49165195.5
2021-03-05,30.03,30.59,28.0,29.84,99400,-0.0063,-0.0248,2966096.0,15129131.7
2021-03-08,29.98,32.66,29.16,30.61,56800,0.021,0.0258,1738648.0,11032941.3
2021-03-09,31.42,32.34,29.2,30.55,62300,-0.0277,-0.002,1903265.0,9855222.1
2021-03-10,30.79,30.79,28.0,28.54,81800,-0.0731,-0.0658,2334572.0,9256676.9
2021-03-11,28.66,29.91,28.2,29.91,49600,0.0436,0.048,1483536.0,4519696.1
2021-03-12,29.6,29.78,28.89,29.2,39600,-0.0135,-0.0237,1156320.0,3340739.3
2021-03-15,29.2,29.96,28.51,28.77,27200,-0.0147,-0.0147,782544.0,2832986.3
2021-03-16,28.81,31.5,28.37,31.02,59900,0.0767,0.0782,1858098.0,2382302.7
2021-03-17,31.0,31.0,28.19,30.29,71500,-0.0229,-0.0235,2165735.0,2263595.7
2021-03-18,30.23,36.0,29.3,33.2,165300,0.0982,0.0961,5487960.0,2180501.4
2021-03-19,34.65,36.36,32.4,36.06,130800,0.0407,0.0861,4716648.0,2187677.4
2021-03-22,36.22,41.65,34.63,37.41,230300,0.0329,0.0374,8615523.0,2362732.6
2021-03-23,36.52,38.42,33.52,35.14,132000,-0.0378,-0.0607,4638480.0,3050420.1
2021-03-24,34.96,35.99,31.73,32.21,67700,-0.0787,-0.0834,2180617.0,3323941.6
2021-03-25,30.55,32.37,28.81,31.83,53900,0.0419,-0.0118,1715637.0,3308546.1
2021-03-26,30.98,33.13,29.62,31.88,42100,0.0291,0.0016,1342148.0,3331756.2
2021-03-29,31.85,31.85,29.51,30.66,25700,-0.0374,-0.0383,787962.0,3350339.0
2021-03-30,30.69,32.02,29.83,30.84,35400,0.0049,0.0059,1091736.0,3350880.8
2021-03-31,30.8,34.6,30.62,33.88,70600,0.1,0.0986,2391928.0,3274244.6
2021-04-01,33.89,35.24,31.93,32.33,51500,-0.046,-0.0457,1664995.0,3296863.9
2021-04-05,32.31,32.92,30.54,30.86,43900,-0.0449,-0.0455,1354754.0,2914567.4
2021-04-06,30.34,32.23,29.87,31.11,43900,0.0254,0.0081,1365729.0,2578378.0
2021-04-07,31.11,31.98,30.33,31.36,41800,0.008,0.008,1310848.0,1853398.6
2021-04-08,30.98,31.03,29.85,30.19,85700,-0.0255,-0.0373,2587283.0,1520635.4
2021-04-09,30.25,31.0,29.65,30.4,57600,0.005,0.007,1751040.0,1561302.0
2021-04-12,30.0,30.46,29.5,29.72,46600,-0.0093,-0.0224,1384952.0,1564842.3
2021-04-13,29.6,30.45,29.15,29.71,64200,0.0037,-0.0003,1907382.0,1569122.7
2021-04-14,29.59,30.1,27.55,27.83,79200,-0.0595,-0.0633,2204136.0,1681064.7
2021-04-15,27.56,28.47,26.13,26.3,101800,-0.0457,-0.055,2677340.0,1792304.7
2021-04-16,25.8,26.29,23.16,24.06,165600,-0.0674,-0.0852,3984336.0,1820845.9
2021-04-19,24.21,27.74,24.07,27.53,61200,0.1371,0.1442,1684836.0,2052780.0
2021-04-20,26.53,27.97,24.71,25.11,53000,-0.0535,-0.0879,1330830.0,2085788.2
2021-04-21,25.5,27.54,25.5,27.25,82300,0.0686,0.0852,2242675.0,2082298.3
2021-04-22,27.21,29.87,26.99,29.58,102900,0.0871,0.0855,3043782.0,2175481.0
2021-04-23,31.01,31.17,29.06,29.55,77800,-0.0471,-0.001,2298990.0,2221130.9
2021-04-26,31.46,32.45,26.55,27.71,642700,-0.1192,-0.0623,17809217.0,2275925.9
2021-04-27,28.4,28.74,26.59,28.64,102500,0.0085,0.0336,2935600.0,3918352.4
2021-04-28,28.53,29.35,27.58,28.7,106500,0.006,0.0021,3056550.0,4021174.2
2021-04-29,28.92,29.1,26.62,27.03,114500,-0.0654,-0.0582,3094935.0,4106415.6
2021-04-30,27.0,27.0,26.02,26.56,106100,-0.0163,-0.0174,2818016.0,4148175.1
2021-05-03,26.3,26.3,24.97,25.06,117300,-0.0471,-0.0565,2939538.0,4031543.1
2021-05-04,24.9,25.89,24.06,24.42,69800,-0.0193,-0.0255,1704516.0,4157013.3
2021-05-05,24.5,24.5,24.0,24.28,50200,-0.009,-0.0057,1218856.0,4194381.9
2021-05-06,24.0,24.0,21.72,22.5,100300,-0.0625,-0.0733,2256750.0,4092000.0
2021-05-07,22.67,23.0,21.5,21.98,45800,-0.0304,-0.0231,1006684.0,4013296.8
2021-05-10,21.9,21.9,19.32,19.59,91000,-0.1055,-0.1087,1782690.0,3884066.2
2021-05-11,18.84,19.47,18.1,18.29,54600,-0.0292,-0.0664,998634.0,2281413.5
2021-05-12,18.0,18.01,16.31,16.56,136700,-0.08,-0.0946,2263752.0,2087716.9
2021-05-13,17.12,18.0,16.3,16.33,76300,-0.0461,-0.0139,1245979.0,2008437.1
2021-05-14,16.51,18.25,16.51,18.14,77700,0.0987,0.1108,1409478.0,1823541.5
2021-05-17,17.76,18.37,17.25,17.74,93200,-0.0011,-0.0221,1653368.0,1682687.7
2021-05-18,17.78,18.29,17.08,17.34,134400,-0.0247,-0.0225,2330496.0,1554070.7
2021-05-19,17.39,18.37,16.89,18.1,86800,0.0408,0.0438,1571080.0,1616668.7
2021-05-20,18.5,19.4,17.26,18.0,95900,-0.027,-0.0055,1726200.0,1651891.1
2021-05-21,18.0,18.53,17.49,17.99,38300,-0.0006,-0.0006,689017.0,1598836.1
2021-05-24,18.01,18.58,17.61,18.3,115000,0.0161,0.0172,2104500.0,1567069.4
2021-05-25,18.29,18.6,18.01,18.48,101100,0.0104,0.0098,1868328.0,1599250.4
2021-05-26,18.45,19.95,18.44,19.63,96800,0.064,0.0622,1900184.0,1686219.8
2021-05-27,20.75,23.2,20.66,23.09,246300,0.1128,0.1763,5687067.0,1649863.0
2021-05-28,23.57,23.57,20.78,20.92,84100,-0.1124,-0.094,1759372.0,2093971.8
2021-06-01,20.99,21.79,20.19,20.58,67500,-0.0195,-0.0163,1389150.0,2128961.2
2021-06-02,20.63,20.66,19.25,19.76,95100,-0.0422,-0.0398,1879176.0,2102539.4
2021-06-03,19.76,20.0,18.93,19.4,92400,-0.0182,-0.0182,1792560.0,2057407.4
2021-06-04,19.65,20.99,19.2,20.49,65200,0.0427,0.0562,1335948.0,2079555.4
2021-06-07,19.5,20.4,18.24,18.54,184700,-0.0492,-0.0952,3424338.0,2040530.2
2021-06-08,18.93,19.06,17.9,18.22,90000,-0.0375,-0.0173,1639800.0,2314062.3
2021-06-09,18.29,19.05,17.58,17.92,56400,-0.0202,-0.0165,1010688.0,2267592.3
2021-06-10,17.81,18.45,17.38,17.57,57400,-0.0135,-0.0195,1008518.0,2181828.3
2021-06-11,17.6,17.98,17.26,17.76,74200,0.0091,0.0108,1317792.0,2092661.7
2021-06-14,17.22,17.94,17.03,17.17,86100,-0.0029,-0.0332,1478337.0,1655734.2
2021-06-15,17.18,17.28,17.0,17.15,61500,-0.0017,-0.0012,1054725.0,1627630.7
2021-06-16,17.13,17.5,16.51,16.96,89700,-0.0099,-0.0111,1521312.0,1594188.2
2021-06-17,16.91,17.34,16.54,16.8,76300,-0.0065,-0.0094,1281840.0,1558401.8
2021-06-18,16.8,17.01,16.23,16.52,127800,-0.0167,-0.0167,2111256.0,1507329.8
2021-06-21,16.53,17.95,16.35,16.76,47400,0.0139,0.0145,794424.0,1584860.6
2021-06-22,16.92,17.28,16.1,16.82,114600,-0.0059,0.0036,1927572.0,1321869.2
2021-06-23,16.8,17.59,16.47,17.14,75600,0.0202,0.019,1295784.0,1350646.4
2021-06-24,17.31,17.42,16.34,16.78,52800,-0.0306,-0.021,885984.0,1379156.0
2021-06-25,17.13,18.2,16.85,17.81,329500,0.0397,0.0614,5868395.0,1366902.6
2021-06-28,18.17,18.66,18.02,18.24,65000,0.0039,0.0241,1185600.0,1821962.9
2021-06-29,18.25,18.29,17.18,17.61,24400,-0.0351,-0.0345,429684.0,1792689.2
2021-06-30,17.57,17.57,16.9,17.3,35500,-0.0154,-0.0176,614150.0,1730185.1
2021-07-01,17.33,17.44,16.79,17.1,38600,-0.0133,-0.0116,660060.0,1639468.9
2021-07-02,17.09,17.43,16.42,16.76,37700,-0.0193,-0.0199,631852.0,1577290.9
2021-07-06,16.63,16.74,15.74,16.34,53900,-0.0174,-0.0251,880726.0,1429350.5
2021-07-07,16.44,16.75,15.41,16.73,41700,0.0176,0.0239,697641.0,1437980.7
2021-07-08,16.4,16.65,15.9,16.09,11900,-0.0189,-0.0383,191471.0,1314987.6
2021-07-09,16.18,17.65,15.66,17.3,42200,0.0692,0.0752,730060.0,1204556.3
2021-07-12,17.28,17.39,16.75,16.93,23500,-0.0203,-0.0214,397855.0,1188963.9
2021-07-13,16.83,17.16,15.92,16.21,48900,-0.0368,-0.0425,792669.0,641909.9
2021-07-14,16.39,16.8,15.27,16.16,30400,-0.014,-0.0031,491264.0,602616.8
2021-07-15,15.9,16.13,15.07,15.58,43200,-0.0201,-0.0359,673056.0,608774.8
2021-07-16,15.67,15.9,15.18,15.52,10800,-0.0096,-0.0039,167616.0,614665.4
2021-07-19,15.05,16.98,14.62,16.64,61300,0.1056,0.0722,1020032.0,565421.0
2021-07-20,24.25,24.96,17.9,18.14,21212700,-0.252,0.0901,384798378.0,604239.0
2021-07-21,16.72,17.55,15.43,17.48,885500,0.0455,-0.0364,15478540.0,38996004.2
2021-07-22,17.0,17.45,16.02,16.06,170800,-0.0553,-0.0812,2743048.0,40474094.1
2021-07-23,16.07,17.42,15.5,17.02,197700,0.0591,0.0598,3364854.0,40729251.8
2021-07-26,17.06,17.15,16.0,16.26,163400,-0.0469,-0.0447,2656884.0,40992731.2
2021-07-27,16.13,16.31,14.25,15.25,293900,-0.0546,-0.0621,4481975.0,41218634.1
2021-07-28,15.47,16.24,14.88,16.08,69300,0.0394,0.0544,1114344.0,41587564.7
2021-07-29,16.34,16.8,15.74,16.28,82700,-0.0037,0.0124,1346356.0,41649872.7
2021-07-30,16.1,17.18,15.86,16.22,111100,0.0075,-0.0037,1802042.0,41717202.7
2021-08-02,16.41,16.55,15.35,15.77,77200,-0.039,-0.0277,1217444.0,41880645.3
2021-08-03,15.96,15.97,14.87,15.35,56800,-0.0382,-0.0266,871880.0,41900386.5
2021-08-04,15.42,15.77,14.81,15.2,87900,-0.0143,-0.0098,1336080.0,3507736.7
2021-08-05,15.4,16.93,15.15,16.51,140800,0.0721,0.0862,2324608.0,2093490.7
2021-08-06,16.59,16.66,15.63,15.95,92900,-0.0386,-0.0339,1481755.0,2051646.7
2021-08-09,16.15,16.19,14.48,15.28,135400,-0.0539,-0.042,2068912.0,1863336.8
2021-08-10,14.9,15.28,14.53,14.8,101800,-0.0067,-0.0314,1506640.0,1804539.6
2021-08-11,14.75,15.25,13.6,14.03,177400,-0.0488,-0.052,2488922.0,1507006.1
2021-08-12,14.04,14.4,13.6,14.23,92500,0.0135,0.0143,1316275.0,1644463.9
2021-08-13,14.28,14.69,13.7,14.19,106600,-0.0063,-0.0028,1512654.0,1641455.8
2021-08-16,14.13,14.46,13.66,14.33,59800,0.0142,0.0099,856934.0,1612517.0
2021-08-17,14.34,14.34,13.45,13.73,129000,-0.0425,-0.0419,1771170.0,1576466.0
2021-08-18,13.83,14.39,13.45,14.11,67300,0.0202,0.0277,949603.0,1666395.0
2021-08-19,14.01,14.24,13.09,13.17,107600,-0.06,-0.0666,1417092.0,1627747.3
2021-08-20,13.01,13.58,12.48,12.5,171700,-0.0392,-0.0509,2146250.0,1536995.7
2021-08-23,12.63,14.16,12.63,14.0,141500,0.1085,0.12,1981000.0,1603445.2
2021-08-24,14.21,14.29,13.5,13.79,74500,-0.0296,-0.015,1027355.0,1594654.0
2021-08-25,13.76,14.18,13.6,14.07,54200,0.0225,0.0203,762594.0,1546725.5
2021-08-26,14.07,14.19,13.75,13.99,58200,-0.0057,-0.0057,814218.0,1374092.7
2021-08-27,14.15,14.63,13.95,14.35,77900,0.0141,0.0257,1117865.0,1323887.0
2021-08-30,14.41,14.45,13.99,14.26,27300,-0.0104,-0.0063,389298.0,1284408.1
2021-08-31,14.42,14.43,14.0,14.03,44300,-0.027,-0.0161,621529.0,1237644.5
2021-09-01,14.11,14.97,13.75,14.94,63600,0.0588,0.0649,950184.0,1122680.4
2021-09-02,14.95,15.79,14.83,15.51,91200,0.0375,0.0382,1414512.0,1122738.5
2021-09-03,15.37,15.4,14.9,15.1,44100,-0.0176,-0.0264,665910.0,1122480.5
2021-09-07,15.66,17.56,15.6,17.35,363300,0.1079,0.149,6303255.0,974446.5
2021-09-08,17.36,17.5,16.12,16.74,122200,-0.0357,-0.0352,2045628.0,1406672.0
2021-09-09,16.76,19.0,16.7,18.13,438700,0.0817,0.083,7953631.0,1508499.3
2021-09-10,18.06,18.7,17.06,18.65,151600,0.0327,0.0287,2827340.0,2227603.0
2021-09-13,19.03,21.49,19.03,20.82,438900,0.0941,0.1164,9137898.0,2428915.2
2021-09-14,21.0,22.61,20.8,22.31,426000,0.0624,0.0716,9504060.0,3230918.5
2021-09-15,21.95,23.03,21.43,21.45,158500,-0.0228,-0.0385,3399825.0,4142394.7
2021-09-16,20.84,23.1,20.02,22.97,240000,0.1022,0.0709,5512800.0,4420224.3
2021-09-17,23.0,24.99,22.51,24.67,427100,0.0726,0.074,10536557.0,4876485.9
2021-09-20,23.56,24.55,22.57,23.82,204700,0.011,-0.0345,4875954.0,5788690.4
2021-09-21,23.8,24.45,23.01,24.16,149000,0.0151,0.0143,3599840.0,6209694.8
2021-09-22,24.28,24.42,21.93,23.07,206500,-0.0498,-0.0451,4763955.0,5939353.3
2021-09-23,23.33,26.1,23.2,25.88,394700,0.1093,0.1218,10214836.0,6211186.0
2021-09-24,25.88,27.8,25.0,27.76,303300,0.0726,0.0726,8419608.0,6437306.5
2021-09-27,27.78,27.79,25.05,25.9,222600,-0.0677,-0.067,5765340.0,6996533.3
2021-09-28,25.39,25.6,23.78,24.85,141300,-0.0213,-0.0405,3511305.0,6659277.5
2021-09-29,25.03,25.46,24.15,24.15,75800,-0.0352,-0.0282,1830570.0,6060002.0
2021-09-30,24.39,24.97,23.97,24.35,110500,-0.0016,0.0083,2690675.0,5903076.5
2021-10-01,24.5,24.53,19.64,20.16,641300,-0.1771,-0.1721,12928608.0,5620864.0
2021-10-04,19.46,20.06,18.02,18.19,383700,-0.0653,-0.0977,6979503.0,5860069.1
2021-10-05,18.56,19.41,18.18,18.37,126500,-0.0102,0.0099,2323805.0,6070424.0
2021-10-06,17.94,18.55,17.9,18.26,60100,0.0178,-0.006,1097426.0,5942820.5
2021-10-07,18.31,18.89,17.67,17.76,101900,-0.03,-0.0274,1809744.0,5576167.6
2021-10-08,17.96,18.12,17.61,17.71,75200,-0.0139,-0.0028,1331792.0,4735658.4
2021-10-11,17.53,18.02,17.3,17.5,61000,-0.0017,-0.0119,1067500.0,4026876.8
2021-10-12,17.65,17.99,17.26,17.42,65500,-0.013,-0.0046,1141010.0,3557092.8
2021-10-13,17.6,17.94,17.25,17.5,57000,-0.0057,0.0046,997500.0,3320063.3
2021-10-14,17.7,18.23,17.52,17.73,89800,0.0017,0.0131,1592154.0,3236756.3
2021-10-15,17.78,17.79,17.15,17.61,57700,-0.0096,-0.0068,1016097.0,3126904.2
2021-10-18,17.3,18.95,17.25,18.09,121300,0.0457,0.0273,2194317.0,1935653.1
2021-10-19,18.17,18.63,18.07,18.22,36500,0.0028,0.0072,665030.0,1457134.5
2021-10-20,18.3,18.99,17.92,18.5,57700,0.0109,0.0154,1067450.0,1291257.0
2021-10-21,18.58,18.93,17.71,18.14,68200,-0.0237,-0.0195,1237148.0,1288259.4
2021-10-22,18.15,19.33,17.9,19.33,159200,0.065,0.0656,3077336.0,1230999.8
2021-10-25,19.2,19.62,18.62,19.43,87300,0.012,0.0052,1696239.0,1405554.2
2021-10-26,19.27,19.62,18.68,19.38,53500,0.0057,-0.0026,1036830.0,1468428.1
2021-10-27,19.41,23.0,18.61,22.6,249000,0.1643,0.1662,5627400.0,1458010.1
2021-10-28,21.82,23.07,21.36,22.85,160000,0.0472,0.0111,3656000.0,1921000.1
2021-10-29,23.3,23.73,22.36,23.44,106300,0.006,0.0258,2491672.0,2127384.7
2021-11-01,23.44,23.44,22.01,22.27,53700,-0.0499,-0.0499,1195899.0,2274942.2
2021-11-02,22.28,22.91,21.22,22.89,69800,0.0274,0.0278,1597722.0,2175100.4
2021-11-03,22.85,23.17,21.23,21.95,54900,-0.0394,-0.0411,1205055.0,2268369.6
2021-11-04,22.35,22.73,21.64,22.64,94800,0.013,0.0314,2146272.0,2282130.1
2021-11-05,22.28,22.28,18.54,20.63,218500,-0.0741,-0.0888,4507655.0,2373042.5
2021-11-08,20.26,20.44,19.41,19.93,84300,-0.0163,-0.0339,1680099.0,2516074.4
2021-11-09,20.09,20.09,18.75,19.1,58200,-0.0493,-0.0416,1111620.0,2514460.4
2021-11-10,18.78,19.43,18.32,18.56,79100,-0.0117,-0.0283,1468096.0,2521939.4
2021-11-11,18.56,19.14,17.91,18.26,53300,-0.0162,-0.0162,973258.0,2106009.0
2021-11-12,18.28,18.35,17.8,18.13,75900,-0.0082,-0.0071,1376067.0,1837734.8
2021-11-15,18.13,18.25,17.25,17.78,145800,-0.0193,-0.0193,2592324.0,1726174.3
2021-11-16,17.5,18.21,16.08,17.94,191300,0.0251,0.009,3431922.0,1865816.8
2021-11-17,17.92,18.08,16.92,17.42,88100,-0.0279,-0.029,1534702.0,2049236.8
2021-11-18,17.47,17.89,16.29,16.35,66500,-0.0641,-0.0614,1087275.0,2082201.5
2021-11-19,16.39,17.72,16.12,17.2,117900,0.0494,0.052,2027880.0,1976301.8
2021-11-22,17.25,17.73,14.58,14.89,164000,-0.1368,-0.1343,2441960.0,1728324.3
