Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19508.0
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7676.0
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7676.0
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4949.0
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4949.0
2022-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4949.0
2022-05-11,10.09,10.09,10.09,10.09,2000,0.0,-0.001,20180.0,4949.0
2022-05-12,10.03,10.03,10.0,10.0,600,-0.003,-0.0089,6000.0,6967.0
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7567.0
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2618.0
2022-05-17,10.05,10.05,10.05,10.05,23700,0.0,0.005,238185.0,2618.0
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26436.5
2022-05-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26436.5
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26436.5
2022-05-23,9.99,9.99,9.99,9.99,100,0.0,-0.006,999.0,26436.5
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26536.4
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26536.4
2022-05-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,24518.4
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,23918.4
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,23918.4
2022-06-01,10.07,10.08,10.0,10.0,89200,-0.007,0.001,892000.0,23918.4
2022-06-02,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,89299.9
2022-06-03,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,89499.9
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,89599.9
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,89599.9
2022-06-08,10.0,10.01,9.99,9.99,6300,-0.001,-0.001,62937.0,89500.0
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,95793.7
2022-06-10,10.03,10.03,10.03,10.03,500,0.0,0.004,5015.0,95793.7
2022-06-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,96295.2
2022-06-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,96295.2
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,96295.2
2022-06-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7095.2
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6895.2
2022-06-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6795.2
2022-06-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6795.2
2022-06-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6795.2
2022-06-24,10.0,10.0,10.0,10.0,500,0.0,-0.003,5000.0,501.5
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1001.5
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2022-06-30,10.01,10.03,10.01,10.02,3800,0.001,0.002,38076.0,500.0
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4307.6
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4307.6
2022-07-06,10.0,10.0,10.0,10.0,700,0.0,-0.002,7000.0,4307.6
2022-07-07,10.14,10.14,10.14,10.14,200,0.0,0.014,2028.0,5007.6
2022-07-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,5210.4
2022-07-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,5210.4
2022-07-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4710.4
2022-07-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4710.4
2022-07-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4710.4
2022-07-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4710.4
2022-07-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,902.8
2022-07-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,902.8
2022-07-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,902.8
2022-07-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,202.8
2022-07-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-07-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-07-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-07-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-07-28,10.08,10.08,10.04,10.08,8100,0.0,-0.0059,81648.0,0.0
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8164.8
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-08-25,10.05,10.05,10.03,10.04,16300,-0.001,-0.004,163652.0,0.0
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16365.2
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0
2022-09-26,10.12,10.12,10.12,10.12,1000,0.0,0.008,10120.0,0.0
2022-09-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2022-09-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2022-09-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1012.0
2022-09-30,10.14,10.14,10.14,10.14,1100,0.0,0.002,11154.0,1012.0
2022-10-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2127.4
2022-10-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2127.4
2022-10-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2127.4
2022-10-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2127.4
2022-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2127.4
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2127.4
2022-10-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-10-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-11-08,10.15,10.15,10.13,10.15,3400,0.0,0.001,34510.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3451.0
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-20,10.17,10.23,10.17,10.23,88700,0.0059,0.0079,907401.0,0.0
2022-12-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2022-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2022-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2022-12-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,90740.1
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-01-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-01-11,10.23,10.23,10.23,10.23,1000,0.0,0.0,10230.0,0.0
2023-01-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1023.0
2023-01-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1023.0
2023-01-17,10.71,10.71,10.71,10.71,200,0.0,0.0469,2142.0,1023.0
2023-01-18,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-20,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1237.2
2023-01-27,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,214.2
2023-01-30,10.4,10.91,10.35,10.35,13800,-0.0048,-0.0336,142830.0,214.2
2023-01-31,10.39,10.41,10.35,10.35,1500,-0.0038,0.0,15525.0,14497.2
2023-02-01,10.4,11.0,10.35,10.41,23500,0.001,0.0058,244635.0,15835.5
2023-02-02,10.39,10.43,10.32,10.43,3400,0.0038,0.0019,35462.0,40299.0
2023-02-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,43845.2
2023-02-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,43845.2
2023-02-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,43845.2
2023-02-08,10.4,10.4,10.34,10.36,600,-0.0038,-0.0067,6216.0,43845.2
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,44466.8
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,44466.8
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,44466.8
2023-02-14,10.42,10.42,10.0,10.37,900,-0.0048,0.001,9333.0,30183.8
2023-02-15,10.42,10.42,10.42,10.42,200,0.0,0.0048,2084.0,29564.6
2023-02-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,5309.5
2023-02-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1763.3
2023-02-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1763.3
2023-02-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1763.3
2023-02-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1763.3
2023-02-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1141.7
2023-02-27,10.45,10.56,10.42,10.42,700,-0.0029,0.0,7294.0,1141.7
2023-02-28,10.47,10.94,10.42,10.42,600,-0.0048,0.0,6252.0,1871.1
2023-03-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2496.3
2023-03-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1563.0
2023-03-03,10.48,10.69,10.43,10.43,800,-0.0048,0.001,8344.0,1354.6
2023-03-06,10.46,10.49,10.45,10.46,500,0.0,0.0029,5230.0,2189.0
2023-03-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2712.0
2023-03-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2712.0
2023-03-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2712.0
2023-03-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2712.0
2023-03-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,2712.0
2023-03-14,10.51,10.64,10.47,10.51,1100,0.0,0.0048,11561.0,1982.6
2023-03-15,10.51,10.51,10.47,10.48,600,-0.0029,-0.0029,6288.0,2513.5
2023-03-16,10.51,10.74,10.47,10.74,1300,0.0219,0.0248,13962.0,3142.3
2023-03-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,4538.5
2023-03-20,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3704.1
2023-03-21,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3181.1
2023-03-22,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,3181.1
