Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-03-08,462.2,469.2,458.8,463.4,12615,0.0026,0.0048,5845791.0,6360627.9
2012-03-09,463.6,479.8,461.4,479.4,8850,0.0341,0.0345,4242690.0,6389871.0
2012-03-12,478.0,481.4,460.8,472.0,5830,-0.0126,-0.0154,2751760.0,6453449.4
2012-03-13,473.8,477.6,462.2,474.0,9995,0.0004,0.0042,4737630.0,6228805.4
2012-03-14,471.8,484.0,465.4,483.4,8730,0.0246,0.0198,4220082.0,6067552.0
2012-03-15,486.0,501.8,481.2,496.4,18590,0.0214,0.0269,9228076.0,5754591.3
2012-03-16,498.6,502.8,490.6,502.8,18500,0.0084,0.0129,9301800.0,5699932.9
2012-03-19,501.4,517.6,501.4,513.4,7890,0.0239,0.0211,4050726.0,6122030.6
2012-03-20,511.4,513.2,495.0,508.6,11510,-0.0055,-0.0093,5853986.0,6015248.9
2012-03-21,510.6,518.8,472.0,491.4,20965,-0.0376,-0.0338,10302201.0,5367770.5
2012-03-22,486.6,493.4,474.0,479.4,10045,-0.0148,-0.0244,4815573.0,6053474.2
2012-03-23,480.6,513.4,470.6,505.0,18405,0.0508,0.0534,9294525.0,5950452.4
2012-03-26,501.2,501.2,477.8,481.8,31965,-0.0387,-0.0459,15400737.0,6455635.9
2012-03-27,480.6,481.6,443.6,455.4,49660,-0.0524,-0.0548,22615164.0,7720533.6
2012-03-28,460.0,460.0,436.2,442.2,27240,-0.0387,-0.029,12045528.0,9508287.0
2012-03-29,438.2,447.4,430.0,444.8,23275,0.0151,0.0059,10352720.0,10290831.6
2012-03-30,448.4,472.2,448.4,468.8,75745,0.0455,0.054,35509256.0,10403296.0
2012-04-02,468.8,483.4,446.2,478.4,32410,0.0205,0.0205,15504944.0,13024041.6
2012-04-03,477.6,498.0,472.8,496.2,24235,0.0389,0.0372,12025407.0,14169463.4
2012-04-04,487.8,501.2,482.0,489.8,40910,0.0041,-0.0129,20037718.0,14786605.5
2012-04-05,487.0,492.8,483.0,488.4,27435,0.0029,-0.0029,13399254.0,15760157.2
2012-04-09,479.4,482.0,477.0,479.2,19435,-0.0004,-0.0188,9313252.0,16618525.3
2012-04-10,477.4,481.2,475.4,475.6,28380,-0.0038,-0.0075,13497528.0,16620398.0
2012-04-11,480.0,483.6,472.4,475.6,18525,-0.0092,0.0,8810490.0,16430077.1
2012-04-12,476.2,480.6,471.0,479.2,13585,0.0063,0.0076,6509932.0,15049609.7
2012-04-13,476.2,483.6,473.0,474.0,8750,-0.0046,-0.0109,4147500.0,14496050.1
2012-04-16,475.6,476.4,470.0,475.0,9435,-0.0013,0.0021,4481625.0,13875528.1
2012-04-17,483.8,510.2,477.2,506.8,18105,0.0475,0.0669,9175614.0,10772765.0
2012-04-18,502.4,502.4,492.4,494.2,11235,-0.0163,-0.0249,5552337.0,10139832.0
2012-04-19,495.4,503.0,492.2,495.8,17710,0.0008,0.0032,8780618.0,9492525.0
2012-04-20,499.6,505.6,497.2,505.4,11200,0.0116,0.0194,5660480.0,8366815.0
2012-04-23,496.4,496.4,477.2,487.2,12800,-0.0185,-0.036,6236160.0,7592937.6
2012-04-24,488.0,492.8,476.6,488.0,3035,0.0,0.0016,1481080.0,7285228.4
2012-04-25,493.6,506.2,481.0,504.6,8465,0.0223,0.034,4271439.0,6083583.6
2012-04-26,504.0,522.0,500.2,512.8,11645,0.0175,0.0163,5971556.0,5629678.5
2012-04-27,514.2,522.0,511.2,511.4,8580,-0.0054,-0.0027,4387812.0,5575840.9
2012-04-30,510.8,528.6,506.0,528.4,6950,0.0345,0.0332,3672380.0,5599872.1
2012-05-01,529.6,537.4,522.6,532.6,14310,0.0057,0.0079,7621506.0,5518947.6
2012-05-02,527.0,529.2,506.2,510.2,6750,-0.0319,-0.0421,3443850.0,5363536.8
2012-05-03,511.0,521.8,491.4,493.4,13400,-0.0344,-0.0329,6611560.0,5152688.1
2012-05-04,487.8,494.4,471.0,477.2,17985,-0.0217,-0.0328,8582442.0,4935782.3
2012-05-07,475.8,478.8,458.8,466.0,21500,-0.0206,-0.0235,10019000.0,5227978.5
2012-05-08,462.6,468.0,442.2,450.8,20095,-0.0255,-0.0326,9058826.0,5606262.5
2012-05-09,442.4,445.8,425.2,440.0,25550,-0.0054,-0.024,11242000.0,6364037.1
2012-05-10,442.0,479.2,427.4,460.6,53420,0.0421,0.0468,24605252.0,7061093.2
2012-05-11,457.2,470.4,450.6,462.0,23970,0.0105,0.003,11074140.0,8924462.8
2012-05-14,454.6,455.2,443.0,443.2,14960,-0.0251,-0.0407,6630272.0,9593095.6
2012-05-15,443.0,448.2,415.8,419.8,23580,-0.0524,-0.0528,9898884.0,9888884.8
2012-05-16,419.0,443.6,419.0,424.8,16075,0.0138,0.0119,6828660.0,10116622.6
2012-05-17,425.6,433.6,419.8,422.6,12870,-0.007,-0.0052,5438862.0,10455103.6
2012-05-18,426.2,434.4,419.8,420.6,16860,-0.0131,-0.0047,7091316.0,10337833.8
2012-05-21,423.2,440.6,418.4,439.4,8355,0.0383,0.0447,3671187.0,10188721.2
2012-05-22,441.2,447.4,425.2,430.0,11270,-0.0254,-0.0214,4846100.0,9553939.9
2012-05-23,425.4,428.2,417.2,422.0,15700,-0.008,-0.0186,6625400.0,9132667.3
2012-05-24,424.0,431.8,420.4,422.0,8930,-0.0047,0.0,3768460.0,8671007.3
2012-05-25,422.2,430.0,420.0,428.6,3085,0.0152,0.0156,1322231.0,6587328.1
2012-05-29,434.2,445.4,433.2,445.2,11020,0.0253,0.0387,4906104.0,5612137.2
2012-05-30,436.2,436.2,411.0,420.4,22530,-0.0362,-0.0557,9471612.0,5439720.4
2012-05-31,421.0,434.2,416.8,421.0,68025,0.0,0.0014,28638525.0,5396993.2
2012-06-01,412.0,418.0,402.4,407.8,18375,-0.0102,-0.0314,7493325.0,7577979.7
2012-06-04,407.8,409.4,390.0,405.0,19450,-0.0069,-0.0069,7877250.0,7783426.0
2012-06-05,404.2,417.6,403.2,415.2,2900,0.0272,0.0252,1204080.0,7862019.4
2012-06-06,421.2,447.0,417.0,428.0,18620,0.0161,0.0308,7969360.0,7615308.7
2012-06-07,434.8,436.0,414.8,427.6,11705,-0.0166,-0.0009,5005058.0,7927634.7
2012-06-08,424.6,424.6,408.8,421.6,9550,-0.0071,-0.014,4026280.0,7765600.5
2012-06-11,425.4,434.0,407.0,407.2,15785,-0.0428,-0.0342,6427652.0,7791382.5
2012-06-12,410.8,427.4,407.6,414.6,30315,0.0093,0.0182,12568599.0,8301924.6
2012-06-13,411.4,425.0,394.8,396.4,17630,-0.0365,-0.0439,6988532.0,9068174.1
2012-06-14,397.6,403.8,385.2,389.0,28435,-0.0216,-0.0187,11061215.0,8819866.1
2012-06-15,390.8,393.8,381.6,382.4,19805,-0.0215,-0.017,7573432.0,7062135.1
2012-06-18,377.8,380.2,365.8,375.8,25070,-0.0053,-0.0173,9421306.0,7070145.8
2012-06-19,376.6,389.2,367.8,388.2,21445,0.0308,0.033,8324949.0,7224551.4
2012-06-20,385.0,400.4,385.0,390.2,21080,0.0135,0.0052,8225416.0,7936638.3
2012-06-21,389.2,391.2,372.4,378.4,32185,-0.0277,-0.0302,12178804.0,7962243.9
2012-06-22,386.4,394.6,380.8,390.6,30090,0.0109,0.0322,11753154.0,8679618.5
2012-06-25,385.8,385.8,375.4,380.4,19550,-0.014,-0.0261,7436820.0,9452305.9
2012-06-26,379.6,387.6,376.0,386.0,13810,0.0169,0.0147,5330660.0,9553222.7
2012-06-27,387.2,403.2,387.2,400.8,4940,0.0351,0.0383,1979952.0,8829428.8
2012-06-28,397.0,405.2,386.6,395.6,8985,-0.0035,-0.013,3554466.0,8328570.8
2012-06-29,406.0,419.0,393.8,416.0,10780,0.0246,0.0516,4484480.0,7577895.9
2012-07-02,413.0,423.2,408.8,422.0,13295,0.0218,0.0144,5610490.0,7269000.7
2012-07-03,426.2,440.0,416.0,435.0,9860,0.0206,0.0308,4289100.0,6887919.1
2012-07-05,432.0,442.0,430.0,436.8,10475,0.0111,0.0041,4575480.0,6484334.2
2012-07-06,430.8,439.0,415.6,434.0,14010,0.0074,-0.0064,6080340.0,6119340.6
2012-07-09,432.6,438.2,425.0,434.8,4065,0.0051,0.0018,1767462.0,5509494.2
2012-07-10,441.4,441.4,421.8,423.2,14080,-0.0412,-0.0267,5958656.0,4510925.0
2012-07-11,425.0,437.4,423.2,433.8,6165,0.0207,0.025,2674377.0,4363108.6
2012-07-12,427.4,432.8,420.2,423.2,6890,-0.0098,-0.0244,2915848.0,4097480.3
2012-07-13,427.6,442.0,425.8,432.0,15220,0.0103,0.0208,6575040.0,4191069.9
2012-07-16,427.4,436.4,427.4,432.8,9430,0.0126,0.0019,4081304.0,4493127.3
2012-07-17,436.0,444.8,428.8,444.2,3775,0.0188,0.0263,1676855.0,4452809.7
2012-07-18,443.2,454.2,441.6,448.6,5420,0.0122,0.0099,2431412.0,4059446.2
2012-07-19,450.2,473.8,436.0,452.0,24865,0.004,0.0076,11238980.0,3873677.4
2012-07-20,448.4,461.2,447.6,460.0,13700,0.0259,0.0177,6302000.0,4540027.4
2012-07-23,451.0,451.0,434.0,440.4,4635,-0.0235,-0.0426,2041254.0,4562193.4
2012-07-24,442.6,454.6,440.0,443.0,15935,0.0009,0.0059,7059205.0,4589572.6
2012-07-25,445.4,451.6,441.4,447.0,6935,0.0036,0.009,3099945.0,4699627.5
2012-07-26,455.2,459.0,448.8,457.4,3980,0.0048,0.0233,1820452.0,4742184.3
2012-07-27,459.2,465.0,450.8,462.8,2940,0.0078,0.0118,1360632.0,4632644.7
2012-07-30,461.6,466.4,454.8,460.0,2005,-0.0035,-0.0061,922300.0,4111203.9
2012-07-31,460.2,468.8,456.2,459.6,4340,-0.0013,-0.0009,1994664.0,3795303.5
2012-08-01,462.2,465.4,458.0,460.0,2605,-0.0048,0.0009,1198300.0,3827084.4
2012-08-02,454.4,458.0,444.8,450.6,3530,-0.0084,-0.0204,1590618.0,3703773.2
2012-08-03,460.2,460.2,445.2,455.0,4130,-0.0113,0.0098,1879150.0,2738937.0
2012-08-06,454.8,460.0,451.2,458.6,9095,0.0084,0.0079,4170967.0,2296652.0
2012-08-07,460.0,476.4,457.4,470.0,8955,0.0217,0.0249,4208850.0,2509623.3
2012-08-08,464.0,479.2,457.6,470.2,9005,0.0134,0.0004,4234151.0,2224587.8
2012-08-09,468.4,482.0,460.6,481.8,3970,0.0286,0.0247,1912746.0,2338008.4
2012-08-10,476.6,477.0,454.6,459.0,20810,-0.0369,-0.0473,9551790.0,2347237.8
2012-08-13,455.2,458.8,437.8,449.2,7860,-0.0132,-0.0214,3530712.0,3166353.6
2012-08-14,450.8,456.2,443.4,449.0,13150,-0.004,-0.0004,5904350.0,3427194.8
2012-08-15,448.0,450.8,439.6,450.4,4810,0.0054,0.0031,2166424.0,3818163.4
2012-08-16,447.4,460.4,440.2,456.2,5555,0.0197,0.0129,2534191.0,3914975.8
2012-08-17,453.6,454.8,441.8,450.0,4295,-0.0079,-0.0136,1932750.0,4009333.1
2012-08-20,448.8,449.6,444.0,448.2,1900,-0.0013,-0.004,851580.0,4014693.1
2012-08-21,449.2,454.2,442.2,445.0,3955,-0.0093,-0.0071,1759975.0,3682754.4
2012-08-22,445.4,450.6,441.0,450.2,2605,0.0108,0.0117,1172771.0,3437866.9
2012-08-23,448.6,449.8,429.6,434.0,15130,-0.0325,-0.036,6566420.0,3131728.9
2012-08-24,432.0,442.6,431.4,441.0,4250,0.0208,0.0161,1874250.0,3597096.3
2012-08-27,442.2,443.0,434.8,439.8,5095,-0.0054,-0.0027,2240781.0,2829342.3
2012-08-28,439.2,450.2,439.2,441.0,8360,0.0041,0.0027,3686760.0,2700349.2
2012-08-29,441.4,443.2,430.4,431.2,4185,-0.0231,-0.0222,1804572.0,2478590.2
2012-08-30,430.2,433.6,425.0,432.2,2550,0.0046,0.0023,1102110.0,2442405.0
2012-08-31,434.0,437.8,431.4,435.2,3420,0.0028,0.0069,1488384.0,2299196.9
2012-09-04,434.4,435.4,422.6,427.6,4930,-0.0157,-0.0175,2108068.0,2254760.3
2012-09-05,428.0,435.0,428.0,433.8,6400,0.0136,0.0145,2776320.0,2380409.1
2012-09-06,438.2,446.4,435.6,442.4,9810,0.0096,0.0198,4339944.0,2482043.6
2012-09-07,439.4,456.8,412.8,455.4,8150,0.0364,0.0294,3711510.0,2798760.9
2012-09-10,455.6,460.0,441.4,447.2,5725,-0.0184,-0.018,2560220.0,2513269.9
2012-09-11,448.8,456.2,436.2,453.6,9175,0.0107,0.0143,4161780.0,2581866.9
2012-09-12,456.8,464.6,452.4,462.8,12500,0.0131,0.0203,5785000.0,2773966.8
2012-09-13,465.0,472.0,450.0,461.8,22545,-0.0069,-0.0022,10411281.0,2983790.8
2012-09-14,462.6,466.6,456.4,461.8,19290,-0.0017,0.0,8908122.0,3844461.7
2012-09-17,457.4,460.8,441.4,442.6,12435,-0.0324,-0.0416,5503731.0,4625062.9
2012-09-18,441.0,457.0,441.0,451.6,16895,0.024,0.0203,7629782.0,5026597.6
2012-09-19,450.2,451.0,430.2,440.0,9675,-0.0227,-0.0257,4257000.0,5578769.0
2012-09-20,435.8,442.6,432.4,441.4,4395,0.0128,0.0032,1939953.0,5726837.0
2012-09-21,445.4,450.2,434.6,439.0,11075,-0.0144,-0.0054,4861925.0,5486837.9
2012-09-24,435.8,438.8,428.8,435.4,4585,-0.0009,-0.0082,1996309.0,5601879.4
2012-09-25,436.8,445.8,434.0,434.6,6020,-0.005,-0.0018,2616292.0,5545488.3
2012-09-26,434.2,436.4,423.8,426.6,7565,-0.0175,-0.0184,3227229.0,5390939.5
2012-09-27,432.0,438.2,427.4,436.6,5020,0.0106,0.0234,2191732.0,5135162.4
2012-09-28,434.0,440.6,429.8,439.6,5385,0.0129,0.0069,2367246.0,4313207.5
2012-10-01,442.4,447.4,439.6,444.4,15540,0.0045,0.0109,6905976.0,3659119.9
2012-10-02,444.0,444.0,424.6,435.8,12550,-0.0185,-0.0194,5469290.0,3799344.4
2012-10-03,436.4,437.8,425.2,432.4,16715,-0.0092,-0.0078,7227566.0,3583295.2
2012-10-04,434.4,440.0,427.8,439.2,6130,0.011,0.0157,2692296.0,3880351.8
2012-10-05,440.0,440.0,430.6,434.2,5125,-0.0132,-0.0114,2225275.0,3955586.1
2012-10-08,430.8,433.8,426.0,431.8,5595,0.0023,-0.0055,2415921.0,3691921.1
2012-10-09,422.0,422.0,394.2,414.4,27360,-0.018,-0.0403,11337984.0,3733882.3
2012-10-10,420.0,424.8,397.0,398.6,35460,-0.051,-0.0381,14134356.0,4606051.5
2012-10-11,396.8,418.8,396.8,416.0,40215,0.0484,0.0437,16729440.0,5696764.2
2012-10-12,419.2,431.4,413.2,430.4,298205,0.0267,0.0346,128347432.0,7150535.0
2012-10-15,431.6,431.8,412.4,419.8,23090,-0.0273,-0.0246,9693182.0,19748553.6
2012-10-16,423.4,428.8,413.0,420.8,24295,-0.0061,0.0024,10223336.0,20027274.2
2012-10-17,421.0,422.2,416.2,419.8,14505,-0.0029,-0.0024,6089199.0,20502678.8
2012-10-18,431.0,434.6,417.8,419.0,35125,-0.0278,-0.0019,14717375.0,20388842.1
2012-10-19,420.0,422.4,418.4,420.0,16300,0.0,0.0024,6846000.0,21591350.0
2012-10-22,423.8,427.2,412.4,417.8,20240,-0.0142,-0.0052,8456272.0,22053422.5
2012-10-23,412.0,417.6,398.6,406.2,47235,-0.0141,-0.0278,19186857.0,22657457.6
2012-10-24,406.4,407.8,402.4,404.4,29455,-0.0049,-0.0044,11911602.0,23442344.9
2012-10-25,409.6,409.8,403.2,408.6,7940,-0.0024,0.0104,3244284.0,23220069.5
2012-10-26,407.0,411.4,404.4,406.0,11260,-0.0025,-0.0064,4571560.0,21871553.9
2012-10-31,411.8,412.4,403.4,405.8,14230,-0.0146,-0.0005,5774534.0,9493966.7
2012-11-01,409.4,418.8,406.4,417.6,11110,0.02,0.0291,4639536.0,9102101.9
2012-11-02,421.0,425.8,404.0,404.8,15870,-0.0385,-0.0307,6424176.0,8543721.9
2012-11-05,408.2,418.4,407.4,414.2,11675,0.0147,0.0232,4835785.0,8577219.6
2012-11-06,418.8,418.8,405.0,406.2,15715,-0.0301,-0.0193,6383433.0,7589060.6
2012-11-07,405.0,409.4,400.0,401.4,33155,-0.0089,-0.0118,13308417.0,7542803.9
2012-11-08,402.6,406.8,390.6,393.2,22765,-0.0233,-0.0204,8951198.0,8028018.4
2012-11-09,389.2,408.2,378.6,382.0,38805,-0.0185,-0.0285,14823510.0,7004452.5
2012-11-12,384.4,391.6,380.8,384.6,15750,0.0005,0.0068,6057450.0,7295643.3
2012-11-13,382.4,391.6,382.4,385.4,22685,0.0078,0.0021,8742799.0,7576959.9
2012-11-14,386.2,390.6,384.2,387.6,20285,0.0036,0.0057,7862466.0,7994083.8
2012-11-15,386.6,389.4,377.2,378.0,13115,-0.0222,-0.0248,4957470.0,8202877.0
2012-11-16,378.4,388.2,370.6,381.0,13690,0.0069,0.0079,5215890.0,8234670.4
2012-11-19,386.8,399.4,383.2,398.8,8250,0.031,0.0467,3290100.0,8113841.8
2012-11-20,384.0,386.2,371.4,383.8,23690,-0.0005,-0.0376,9092222.0,7959273.3
2012-11-21,383.4,393.0,380.0,390.0,13475,0.0172,0.0162,5255250.0,8230152.2
2012-11-23,391.2,395.8,387.2,392.2,3745,0.0026,0.0056,1468789.0,7424835.5
2012-11-26,390.0,391.2,383.2,388.0,22760,-0.0051,-0.0107,8830880.0,6676594.6
2012-11-27,389.0,394.8,380.4,381.8,31470,-0.0185,-0.016,12015246.0,6077331.6
2012-11-28,379.6,383.6,372.6,378.4,12995,-0.0032,-0.0089,4917308.0,6673111.2
2012-11-29,380.0,392.4,380.0,383.8,8330,0.01,0.0143,3197054.0,6290562.1
2012-11-30,384.6,390.0,376.2,380.4,15520,-0.0109,-0.0089,5903808.0,5824020.9
2012-12-03,384.4,387.2,377.8,379.2,4965,-0.0135,-0.0032,1882728.0,5918654.7
2012-12-04,377.8,380.2,362.8,363.0,16940,-0.0392,-0.0427,6149220.0,5585338.5
2012-12-05,365.0,385.0,363.0,377.4,44305,0.034,0.0397,16720707.0,5871250.5
2012-12-06,380.0,384.6,368.6,370.4,26995,-0.0253,-0.0185,9998948.0,6634099.0
2012-12-07,359.8,379.0,359.8,364.4,26660,0.0128,-0.0162,9714904.0,7108468.8
2012-12-10,365.0,366.4,361.8,362.2,19990,-0.0077,-0.006,7240378.0,7933080.3
2012-12-11,363.6,366.8,362.4,362.6,22060,-0.0028,0.0011,7998956.0,7774030.1
2012-12-12,364.6,368.2,362.6,363.8,57820,-0.0022,0.0033,21034916.0,7372401.1
2012-12-13,363.4,364.8,356.0,357.2,26175,-0.0171,-0.0181,9349710.0,8984161.9
2012-12-14,357.0,360.8,346.0,355.6,41950,-0.0039,-0.0045,14917420.0,9599427.5
2012-12-17,359.0,360.0,342.2,352.0,63340,-0.0195,-0.0101,22295680.0,10500788.7
2012-12-18,350.0,365.4,350.0,364.2,23300,0.0406,0.0347,8485860.0,12542083.9
2012-12-19,363.4,365.6,351.0,356.2,19485,-0.0198,-0.022,6940557.0,12775747.9
2012-12-20,356.0,361.0,354.2,360.8,14300,0.0135,0.0129,5159440.0,11797732.9
2012-12-21,357.8,361.0,354.6,361.0,82500,0.0089,0.0006,29782500.0,11313782.1
2012-12-24,359.8,360.0,349.0,351.0,8370,-0.0245,-0.0277,2937870.0,13320541.7
2012-12-26,351.2,356.2,347.0,351.8,11610,0.0017,0.0023,4084398.0,12890290.9
2012-12-27,351.8,357.4,346.6,353.8,21290,0.0057,0.0057,7532402.0,12498835.1
2012-12-28,350.2,354.2,346.2,348.2,21580,-0.0057,-0.0158,7514156.0,11148583.7
2012-12-31,346.8,365.0,342.2,363.2,32020,0.0473,0.0431,11629664.0,10965028.3
2013-01-02,369.4,371.0,351.4,357.4,41030,-0.0325,-0.016,14664122.0,10636252.7
2013-01-03,358.0,368.0,352.6,354.0,41655,-0.0112,-0.0095,14745870.0,9873096.9
2013-01-04,356.6,359.0,353.8,356.6,61535,0.0,0.0073,21943381.0,10499097.9
2013-01-07,357.8,370.2,356.0,370.2,32860,0.0347,0.0381,12164772.0,11999380.3
2013-01-08,369.0,369.0,361.8,366.8,21400,-0.006,-0.0092,7849520.0,12699913.5
2013-01-09,368.6,372.6,360.2,369.2,37500,0.0016,0.0065,13845000.0,10506615.5
2013-01-10,370.8,379.0,368.2,376.0,28745,0.014,0.0184,10808120.0,11597328.5
2013-01-11,375.0,380.0,371.6,379.8,18025,0.0128,0.0101,6845895.0,12269700.7
2013-01-14,379.6,380.2,369.6,370.4,37475,-0.0242,-0.0247,13880740.0,12201050.0
2013-01-15,369.8,373.4,361.4,367.2,52820,-0.007,-0.0086,19395504.0,12837708.4
2013-01-16,370.8,370.8,359.0,369.4,47190,-0.0038,0.006,17431986.0,13614292.4
2013-01-17,369.4,375.4,366.2,367.4,21090,-0.0054,-0.0054,7748466.0,13891078.8
2013-01-18,368.2,375.2,367.4,372.6,29115,0.012,0.0142,10848249.0,13191338.4
2013-01-22,372.8,383.4,367.4,380.6,32270,0.0209,0.0215,12281962.0,12081825.2
2013-01-23,380.2,382.8,370.0,374.0,34295,-0.0163,-0.0173,12826330.0,12093544.2
2013-01-24,373.2,376.8,366.4,368.0,25570,-0.0139,-0.016,9409760.0,12591225.2
2013-01-25,369.2,372.2,358.8,365.6,24850,-0.0098,-0.0065,9085160.0,12147701.2
2013-01-28,366.6,369.2,362.4,367.8,36695,0.0033,0.006,13496421.0,11975405.2
2013-01-29,368.4,371.4,366.6,369.2,12325,0.0022,0.0038,4550390.0,12640457.8
2013-01-30,373.2,388.6,373.2,380.4,47675,0.0193,0.0303,18135570.0,11707422.8
2013-01-31,378.4,382.0,368.0,369.0,34445,-0.0248,-0.03,12710205.0,11581429.4
2013-02-01,369.8,374.6,360.2,369.2,36700,-0.0016,0.0005,13549640.0,11109251.3
2013-02-04,366.6,369.2,353.2,355.0,25100,-0.0316,-0.0385,8910500.0,11689368.7
2013-02-05,355.0,375.4,355.0,365.8,51055,0.0304,0.0304,18675919.0,11495593.8
2013-02-06,365.0,368.6,363.0,365.8,29665,0.0022,0.0,10851457.0,12134989.5
